,mse,rmse,mae,mape
ED,0.004717861168184799,0.06868668843513129,0.060359077245807066,0.05978735272586654
EFX,0.029540273609370917,0.17187284139552392,0.15885107692068656,0.1435325963087095
EIX,0.013992244313606048,0.11828881736498192,0.10647519477254112,0.10114739080546221
EL,0.005629006962671,0.07502670832890777,0.057426698938715,0.0666028778306758
EMN,0.01168868788001573,0.10811423532549139,0.08001543070672142,0.07931360958594884
EMR,0.01692945053103694,0.13011322196854913,0.0971787639262708,0.09192164513549972
EOG,0.07959499994521557,0.28212585834200943,0.2558936043813021,0.21468887240405413
EQIX,0.036736850863071026,0.1916685964446733,0.17768975319007144,0.1569203590368159
EQR,0.0036098849669858315,0.06008231825575501,0.04935867406212706,0.055765259339117516
ES,0.002321280759660464,0.04817967164334419,0.03836060134346898,0.03923481585996089
ESS,0.003782741124498514,0.061503992752491396,0.04800709259424061,0.04884181247962879
ETN,0.03026190969981848,0.173959505919678,0.15017166126671663,0.13654193209022816
ETR,0.005470594938206992,0.0739634702958629,0.06398136194069966,0.06403006281884965
ETSY,0.19002070274970975,0.4359136413897938,0.3646257482735712,0.26470846139587867
EVRG,0.03557468273968232,0.1886125201032061,0.18011098494555675,0.1634602231195787
EW,0.020268472000087866,0.14236738390547135,0.11572773346634452,0.11820555506186713
EXC,0.010244640173653128,0.10121580989970454,0.07883449589550896,0.07846639633342559
EXPD,0.01557696026515941,0.12480769313291312,0.1088406548358161,0.10034888523960446
EXPE,0.01880083137764693,0.1371161236968393,0.11941220521105939,0.11467384553341393
EXR,0.009397459795245873,0.09694049615741542,0.08252598103429329,0.09759487939449796
F,0.0035065768999682865,0.05921635669279466,0.04543339368798877,0.048941664053861626
FANG,0.07465187483938726,0.27322495281248976,0.25381380322051245,0.21466512269856805
FAST,0.008891940995389041,0.09429708900803375,0.0703775927702932,0.07362706835755833
FCX,0.1391996923950517,0.3730947498894238,0.3073972235422745,0.283822856605426
FDX,0.03865409902587727,0.19660645723342168,0.16521569411657394,0.1508936156064614
FE,0.002658064061376373,0.05155641629687204,0.04155551795436082,0.04560840091131931
FFIV,0.09947462590435016,0.3153959827016669,0.2847076728979257,0.2246310944286894
FIS,0.06297969703297904,0.2509575602227975,0.24191564958008013,0.20337945321961737
FITB,0.156278829331772,0.39532117237984105,0.3272681106121936,0.24571945922273924
FLS,0.015269917547016634,0.12357150782853074,0.10479307285264582,0.10069769593905951
FMC,0.1491799707057524,0.386238230507743,0.33615889917018693,0.2555138673438675
FRT,0.0052517457042526566,0.07246892923351811,0.0599652338485252,0.06344817488922744
FTI,0.03712005199378312,0.19266564819340037,0.15427290006850172,0.13811645812083492
FTNT,0.03825344187516223,0.19558487128395752,0.17195126753003384,0.15337960594713732
GD,0.0723073793907923,0.26890031496967853,0.22423314195781016,0.17653303654501612
GE,0.0031736791690109675,0.05633541664895155,0.04265299123629763,0.04343702289250344
GILD,0.026468484838028408,0.16269137911404036,0.14851813950976966,0.2022118200203522
GIS,0.010984335336602523,0.10480617985883525,0.08963285909815226,0.08731608457109
GL,0.07879049866267132,0.2806964528858021,0.24826065844700065,0.19884807026675247
GLW,0.06213966293180093,0.24927828411596734,0.21217183009805396,0.17663329970082106
GM,0.023713357299686277,0.1539914195651377,0.12349399645271149,0.1136067976603718
GOOG,0.008458417987819475,0.09196965797380936,0.08101310114212168,0.07962370409560608
GOOGL,0.008435474351155702,0.09184483845680007,0.08230776985984903,0.08080511295014511
GPC,0.007060954583513966,0.08402948639325344,0.07216921663042516,0.07229202035623013
GPN,0.025868543389250567,0.16083700876741822,0.14656494849459795,0.14826401246599383
GRMN,0.07168062407386797,0.26773237397421323,0.24080720770356479,0.201346630841962
GS,0.11915035711344296,0.34518162916563644,0.26049558568801884,0.19268070028196377
GWW,0.009578377286696728,0.09786918456131495,0.06853977498480406,0.06695589759943239
HAL,0.13377131964384964,0.3657476174137702,0.32932979544214447,0.266998176784001
HAS,0.018065883534099055,0.13440938781982104,0.10424783802276795,0.09962539148192864
HBAN,0.0861341861565447,0.2934862622961162,0.2254428427872417,0.17912489148867053
HBI,0.024956793545738563,0.15797719311893904,0.12970839482490817,0.17315755324677984
HCA,0.008691519592924862,0.09322831969377579,0.07210362434386215,0.0725272675264195
HD,0.007469139371460633,0.08642418279313165,0.07015060933691157,0.06840762126042035
HES,0.02088527372067015,0.14451738207105105,0.11852321612331453,0.1314184735815818
HIG,0.00879409723737899,0.09377684808831543,0.07102090811242252,0.07024884950446669
HII,0.11058762640167052,0.33254717921171806,0.29753584916494824,0.23128178642566496
HLT,0.05152422955460991,0.2269894921678312,0.18961007934061253,0.16422653956769695
HOLX,0.013683847183572921,0.11697797734434,0.10248348828835888,0.09808252684656552
HON,0.010826299872720364,0.10404950683554615,0.09120620721843045,0.08761638565073022
HPE,0.1320699740440225,0.3634143283416636,0.33147962855107144,0.26792032342345096
HPQ,0.10918953027496803,0.33043839104282063,0.2983552827555254,0.24330952916737542
HRL,0.01580671796556398,0.1257247706920318,0.11115484331540984,0.13704689207896228
HSIC,0.002661915678099835,0.05159375619297198,0.040752961457028475,0.04331120525241603
HST,0.028974963025598592,0.1702203366980532,0.1446897421262983,0.1321062176355432
HSY,0.026131170444727878,0.16165138553296682,0.14323336669905068,0.12653753562618872
HUM,0.017182508679818548,0.1310820684907686,0.10263209479466275,0.09648187176964904
IBM,0.038124356578420525,0.19525459425688432,0.1719869055931026,0.1544619036324868
ICE,0.02763987049749577,0.16625243004989662,0.14777655797516817,0.1367160566460894
IDXX,0.3140503796610447,0.5604019804221294,0.491969533231,0.3226367500582274
IEX,0.024649880799043906,0.1570028050674379,0.1415910999312809,0.13117402614734872
IFF,0.02055877658494663,0.14338332045585578,0.12827845723243733,0.11959348885893147
ILMN,0.00871983584840997,0.09338006130009752,0.07879266484796482,0.09088907392410135
INCY,0.1817907984489017,0.42636932165541847,0.33235489546483327,0.23755125729457663
INTC,0.02881068090610357,0.16973709348902957,0.14863935165338923,0.131771660795044
INTU,0.023450270186449712,0.15313481049862473,0.13762391537103094,0.12434775341770557
IP,0.08079163886693523,0.2842387005088069,0.24910976897975312,0.20869337669550028
IPG,0.007670720336730268,0.0875826486053617,0.07277788149656547,0.071813767558396
IPGP,0.025361622278321446,0.1592533273697019,0.11900111402520104,0.11350855152803699
IQV,0.02542552252718884,0.15945382569003744,0.14204538820082124,0.13050816723691666
IRM,0.03549246093451033,0.1883944291493523,0.1660072709858856,0.15596099372198954
ISRG,0.027817816531394403,0.1667867396749346,0.15010652219046156,0.13901532045441464
IT,0.025331869137878486,0.15915988545446522,0.14059025028616626,0.12559041832196138
ITW,0.05801815778724599,0.2408695866796927,0.21679290537726165,0.18391516955058407
IVZ,0.008246818278899448,0.09081199413568368,0.07447737717363218,0.07789029084360653
J,0.09762407136498256,0.3124485099420104,0.2922157714386799,0.23537384751822854
JBHT,0.01873403928758972,0.13687234668693937,0.09509626792742056,0.0885811249215864
JCI,0.05552298828940954,0.23563316466365583,0.22053964208992632,0.19035164268929822
JKHY,0.009468705455763315,0.09730727339599705,0.08178884673088307,0.07728655245059006
JNJ,0.015350205983287155,0.12389594821174402,0.11295158891212181,0.10568110159641193
JNPR,0.011897327111058653,0.10907486929196226,0.08884325297008151,0.08839592263941297
JPM,0.10034696218013657,0.3167758863615357,0.25406357767127125,0.19597658976504373
K,0.003572776855164455,0.05977270995332615,0.04651412727430848,0.045713389477900664
KEY,0.1596100231629966,0.39951223155617727,0.308022310091554,0.22193260808009135
KEYS,0.08553667089422513,0.2924665295281242,0.2556569376142602,0.20749765917646087
KHC,0.02832095098628279,0.16828829723508046,0.15747558315252982,0.13831383635566755
KIM,0.010904480896576271,0.10442452248670459,0.08569139075931272,0.09234229751492985
KLAC,0.03730899782127515,0.19315537222991017,0.14751063881769838,0.12449744772378478
KMB,0.002302510926139781,0.04798448630692821,0.03784963152994023,0.042382617774470936
KMI,0.050999616627143717,0.22583094700935857,0.1986100316083406,0.1733925611015789
KMX,0.0413270468279591,0.2032905478077107,0.16322139187617352,0.14413117370070164
KO,0.0013797422803391176,0.03714488229001564,0.029796494534465243,0.03193114603893008
KR,0.016793687763529616,0.1295904616996545,0.10885075876527087,0.13899761908893452
L,0.02863009878819168,0.16920431078489603,0.14583176617431032,0.12934606648328906
LDOS,0.09475212832365784,0.30781833656177443,0.24760568334165034,0.19852817095517722
LEG,0.011469156714023987,0.1070941488318759,0.09713475515966817,0.09402963738438647
LEN,0.003734303732871206,0.06110894969536955,0.0507078163422865,0.0530520940489799
LH,0.028039095542740127,0.1674487848350657,0.15504747532854257,0.14148243206835853
LHX,0.06787346561223681,0.260525364623556,0.21916832758712884,0.18278504581872457
LIN,0.008522187488525857,0.09231569470315358,0.07727250884442181,0.07681207590041082
LKQ,0.014417437049720308,0.12007263239273264,0.10335163086801889,0.10623076438724745
LLY,0.007372837055580863,0.08586522611383995,0.07174029488816634,0.07235756170154041
LMT,0.03150290181007227,0.17749056822849002,0.16526148506950858,0.14428607875722232
LNC,0.2137365047877212,0.4623164552422087,0.36975119674084267,0.26019030289816053
LNT,0.014265297599352113,0.11943742126884736,0.11169675104828954,0.10680491238103974
LOW,0.0065291280755394665,0.08080302021298132,0.06797243470088384,0.0674803933492601
LRCX,0.1517855860091613,0.3895966966096624,0.32897071087176044,0.246556633943406
LUMN,0.012728339950483324,0.11281994482574136,0.08491437175644043,0.10569165909061486
LUV,0.028292759077074073,0.16820451562628774,0.13364342098538615,0.131274202719218
LVS,0.03131485226177733,0.17696003012482037,0.14905014678681697,0.14119661008340614
LYB,0.008207005607621977,0.09059252512002289,0.07159603096032653,0.07443373836549286
LYV,0.06343518607538932,0.25186342742722556,0.2272457228433014,0.18757516935710877
MA,0.0205311281474369,0.1432868736047964,0.12229460950709817,0.11291623321363187
MAA,0.00506641554954572,0.07117875771285784,0.05815330231524697,0.058527931014967595
MAR,0.03838511885641316,0.19592120573437977,0.15323461477663816,0.13395162952969195
MAS,0.018728761566667394,0.1368530656093147,0.11611408075333454,0.11204880896761528
MCD,0.002539825552308192,0.050396681957329215,0.04160557440433976,0.04315120707636562
MCHP,0.1394677546513752,0.37345381863273963,0.3286451557621857,0.24592626282520005
MCK,0.01361514067669514,0.11668393495548195,0.09754059412713566,0.10751998348539621
MCO,0.01926251547577029,0.1387894645705152,0.11885568758178004,0.11109603927134612
MDLZ,0.008018637507400263,0.08954684532355264,0.07929242406647587,0.07741917253860739
MDT,0.009201109285663055,0.09592241284320914,0.08134788367456953,0.07626025680451723
MET,0.03877054350078968,0.196902370480372,0.1547509970661851,0.1357029608262494
META,0.029023607123720808,0.17036316246102268,0.1462638432867838,0.1312302382538149
MGM,0.07275552109163728,0.26973231376985085,0.24392199178739157,0.2093848157810124
MHK,0.021275634179939742,0.14586169538278287,0.12363876234660323,0.11622206934224154
MKC,0.005077917359673345,0.07125950715289396,0.06354021586684008,0.06433192636378525
MKTX,0.13389810135011282,0.3659208949351114,0.3316313836938578,0.25237537132094723
MLM,0.11638541684608805,0.34115306952464614,0.31460665287062123,0.256571385148316
MMC,0.03001379001435089,0.17324488452578013,0.16312158890717604,0.14875053557474371
MMM,0.015893988380955675,0.12607136225549273,0.11366273009910732,0.10589887972823891
MNST,0.017216627984495685,0.13121214876868562,0.10828806931048654,0.1031920569706946
MO,0.019044721220707467,0.13800261309376524,0.12133046273381247,0.10959542131779841
MOS,0.018561247316868,0.1362396686610328,0.09081773735777036,0.09015977607985667
MPC,0.06113932514365399,0.24726367534204047,0.20483534410284615,0.1771218443470394
MRK,0.03141310092806113,0.17723741401877066,0.16159068159434606,0.14553289875801492
MS,0.23469531762891624,0.48445362794483876,0.3943451048012798,0.2675319958146386
MSCI,0.04155258185607247,0.20384450411054125,0.1773954170168598,0.15255096076402994
MSFT,0.02592714443796518,0.1610190809747875,0.13931677215253827,0.12593120796414914
MSI,0.018078385959644828,0.1344558885272223,0.11129503404490858,0.10619725724824361
MTB,0.08170243184503273,0.28583637250187865,0.21591324573552828,0.16875389458221704
MTD,0.059415509100462706,0.24375296736750243,0.21850736976450086,0.1852218076725883
MU,0.6270828206017537,0.7918856108061023,0.6585211608109671,0.37217128297500196
NCLH,0.018989577549085753,0.13780267613179997,0.1147451157974514,0.1554542954734079
NDAQ,0.008095731163046436,0.08997628111367148,0.07458099117305814,0.07187489311268039
NEE,0.011071459430534756,0.10522100280141201,0.09705093647584945,0.09081787483964027
NEM,0.1179146457106121,0.34338702030014484,0.31101069215560345,0.26375567873816874
NFLX,0.06080770445549451,0.24659218247035836,0.18948311496659265,0.16254932734710528
NI,0.00846987863005106,0.09203194353077121,0.07834456105010552,0.07656837102110077
NKE,0.009632665943938787,0.09814614584352656,0.08333496891955093,0.09981497295523147
NOC,0.03652674937834309,0.19111972524661888,0.17481986110607334,0.15163421262878235
NOV,0.04212072339046978,0.20523333888642406,0.18209043160148716,0.16572502880419385
NOW,0.05821843083464082,0.24128495774631462,0.2060093163183683,0.19319315458804354
NRG,0.06038555880576829,0.24573473259954176,0.19268495418932913,0.1756247465830326
NSC,0.0884946139516,0.2974804429733155,0.24565775510022403,0.20336680798012183
NTAP,0.17179717772037462,0.4144842309670835,0.3469117638142968,0.24927307897936457
NTRS,0.05524429640131971,0.23504105258724423,0.188636611740562,0.1622850403008971
NUE,0.07332957174699438,0.2707943347764025,0.2321353346018114,0.19976353624408194
NVDA,1.9106381378505737,1.3822583469997833,1.193032762168077,0.5162133718810739
NVR,0.00843788587749895,0.09185796578141141,0.06817531999753376,0.06636020471016851
NWL,0.037842960362097666,0.19453267170863014,0.17372108786476712,0.1581018414570775
NWS,0.007620570179952285,0.08729587722196441,0.0696094886973416,0.0701512400011435
NWSA,0.009393850083937555,0.0969218761886993,0.0766086405334518,0.07636831264240532
O,0.00935970978323671,0.09674559309465579,0.07722311876015105,0.07480635503338323
ODFL,0.05328756337532375,0.23084099154033225,0.18037297870406133,0.1528714907727413
OKE,0.5042487226948023,0.7101047265684142,0.6773995329173454,0.45160282843481675
OMC,0.008044795318250319,0.08969278297750784,0.07274105001554344,0.0716839174136632
ORCL,0.004934063904282829,0.07024289219759412,0.0604954970254288,0.060766450024682984
ORLY,0.004272763426638,0.06536637841151978,0.05183356678167888,0.0521316075225314
OXY,0.006391814323920678,0.07994882315532029,0.07022589536960316,0.07236829846384771
PAYC,0.1876465051269772,0.4331818384085108,0.39604410145044944,0.29926264170592765
PAYX,0.026079494178028167,0.16149146781804966,0.14624313339877343,0.13086884100059362
PCAR,0.03802410108494397,0.1949976950759777,0.16101996327806495,0.14006680610638306
PEG,0.0024190159405923397,0.04918349256195965,0.03577804976890285,0.037913050733538976
PEP,0.006871613828768696,0.08289519786313738,0.07723138302830852,0.07442839215941108
PFE,0.014159492247028808,0.11899366473484548,0.1088888303393577,0.10409789849938025
PFG,0.1459622956667498,0.3820501219300287,0.32740005513414816,0.24789945241285868
PG,0.007345476757565078,0.0857057568519471,0.07629606194966891,0.07175378888580738
PGR,0.010581023760057534,0.10286410336000375,0.07320903644540902,0.06990704282587999
PH,0.0839535035493198,0.2897473098224034,0.24047121794294357,0.1915755205264404
PHM,0.029076358424085534,0.17051791232619973,0.1441731406089029,0.12979935663345746
PKG,0.19725426625331793,0.44413316274887416,0.40500785640484666,0.30854961154618055
PLD,0.05689945544231924,0.23853606738252234,0.22551349299590595,0.1955331612292035
PM,0.009511550019005704,0.09752717579734227,0.08425687525260342,0.08140929471931861
PNC,0.08352514799833212,0.28900717637860157,0.2192074115823801,0.16662839089382234
PNR,0.03301892046480377,0.18171109064887528,0.16870340997812525,0.15739096994330556
PNW,0.015969668704761932,0.12637115455974093,0.11518012130663641,0.10831785070088645
POOL,0.05145473109634015,0.22683635311902753,0.1978562765727124,0.16966550102108724
PPG,0.003249142497328203,0.05700124996285786,0.04674333611561142,0.05362203980493141
PPL,0.0019581130992802494,0.04425057173958603,0.03652147745965168,0.03794207291303789
PRGO,0.09315773297381179,0.30521751747534376,0.2904405215526189,0.5245402424673402
PRU,0.11335001977928809,0.3366749467651077,0.26763602164226064,0.20694980859924644
PSA,0.011770159839711514,0.10849036749735672,0.0946694109493277,0.11549141523020078
PSX,0.004546229466569783,0.06742573297020792,0.05523061005288356,0.061129168472429614
PVH,0.026460634178287566,0.1626672498639095,0.13459488476664325,0.1318396480720344
PWR,0.2041125744028692,0.45178819639613116,0.37963877679832764,0.27008256500126976
PYPL,0.00953228429169917,0.09763341790442026,0.07664392797258589,0.077880383365823
QCOM,0.060605376531403514,0.24618159259254846,0.21090941347797432,0.17420216772157124
QRVO,0.07545622114974603,0.274692957954415,0.24474066393493502,0.20996944382593616
RCL,0.02324546871024433,0.15246464741127475,0.12049536440059808,0.11667413984950788
REG,0.007030060616045882,0.08384545674063612,0.07253187725676724,0.07264714484375907
REGN,0.006864259486435743,0.08285082670942845,0.06644861846813756,0.08358322532685461
RF,0.24405110374542402,0.49401528695519537,0.39840836224420145,0.27598390789376565
RHI,0.013922177443876799,0.1179922770518342,0.10215726070819131,0.10947942895166486
RJF,0.1488278475049037,0.38578212439783116,0.32348403531703984,0.24958182808140053
RL,0.011832376540050288,0.10877672793410495,0.08714314778596847,0.10625950787128997
RMD,0.020321154906224954,0.14255228832335506,0.1216960110835324,0.10883780967219131
