,mse,rmse,mae,mape
A,0.0349383104498492,0.18691792436748594,0.14812112275703823,0.12843798393967212
AAL,0.08313428445315263,0.28833016570097664,0.2392593151716594,0.2127044998995164
AAP,0.012402832958127063,0.11136800688764732,0.0892331247902269,0.10365273755567019
AAPL,0.08764971997750978,0.2960569539421592,0.2488763217510015,0.20278523951819857
ABBV,0.006021973842618077,0.07760137783968837,0.05970720711440571,0.056755161160335486
ABT,0.012796543551923611,0.1131218084717691,0.0873076919061212,0.08465188401582632
ACN,0.0023661262849890984,0.04864284412931771,0.04007119355541273,0.03960897066382314
ADBE,0.059557134481543046,0.24404330452102768,0.19572353978761942,0.15564730200055182
ADI,0.0925194374027899,0.3041700797297293,0.2691214127701489,0.20568187928946
ADM,0.010900415839916713,0.10440505658212496,0.0902100691508159,0.088042351910344
ADP,0.012653577467840743,0.11248812145218152,0.09599178186258066,0.08974485697942915
ADSK,0.1960331412224361,0.4427563000369798,0.3761681342290742,0.26330551261755725
AEE,0.006909690335051264,0.08312454712689425,0.06696181730743472,0.06562321560869352
AEP,0.0031360364636506084,0.056000325567362626,0.04620060496810864,0.04889798815246168
AES,0.0038071408525676737,0.06170203280741789,0.04799063023392611,0.048733164909346524
AFL,0.004202078628370269,0.0648234419663926,0.053517757057881817,0.05199151085550522
AIG,0.01888874570392381,0.13743633327444316,0.1249273620237443,0.1133972609377555
AIZ,0.015794119603460548,0.12567465776146178,0.10547958084093502,0.09416546275692353
AJG,0.024699694769067807,0.1571613653830604,0.13750476861225971,0.12087776367354944
AKAM,0.026833375226528663,0.1638089595429037,0.1383161484364797,0.12636809110892452
ALB,0.07430980173079738,0.27259824234722674,0.22802582465524796,0.1921333826004981
ALGN,0.17709728851177295,0.42082928666119823,0.3431459489676977,0.24433790814167744
ALK,0.05956712116273917,0.2440637645426686,0.20246226752723448,0.18588542904581407
ALL,0.02686674922155992,0.1639107965375067,0.1285932551750787,0.10899935856863656
ALLE,0.010169227576635822,0.10084258810956719,0.08208236945873983,0.0767284567725638
AMAT,0.29871351994565887,0.5465469055311345,0.4913025535084626,0.3350579772951283
AMCR,0.0026750411400689247,0.051720799878471765,0.0422147849629187,0.0431076564321019
AMD,1.6151205628031753,1.2708739366291117,1.1491143655859464,0.5649592592663049
AME,0.017403368809788884,0.13192182840526764,0.09828059437357761,0.09102611514742069
AMGN,0.006670550176312062,0.0816734361730426,0.06807325170234402,0.06605329929386153
AMP,0.06054029160161253,0.24604936822030762,0.2060241780960296,0.16875653691726578
AMT,0.011928109836783506,0.109215886375488,0.08321878327375952,0.0765908027464483
AMZN,0.04800951440743052,0.21911073549105375,0.18871437079059789,0.16176947218254584
ANET,0.40289712484747425,0.6347417780857616,0.5207777871568346,0.3238505804608304
ANSS,0.03475073023857179,0.18641547746518203,0.1385905692639228,0.1146055604575663
AON,0.012261752256311185,0.11073279666075081,0.0883193104847085,0.07923236457953146
AOS,0.0468225873592304,0.2163852752828399,0.20052704543531594,0.17651763050210412
APA,0.014560508432800337,0.12066693181149646,0.10543309164611385,0.1091845986111993
APD,0.005384344223232065,0.07337809089389057,0.06473621555472343,0.06150448056831226
APH,0.03381130977181462,0.18387851906031497,0.1665952337988346,0.14211579562785526
APTV,0.017952788551679366,0.13398801644803676,0.09458387532129212,0.09036383595259893
ARE,0.02541945515562138,0.1594347990735441,0.15172532283036844,0.1390584039562717
ATO,0.0037019237350359494,0.06084343625269655,0.048091753057986374,0.04888475768945178
AVB,0.0030565030376391716,0.05528564947288918,0.04230580030247181,0.043615800239535284
AVGO,0.10326452074387663,0.32134797454453734,0.2681461665648455,0.20534106957050216
AVY,0.00826858543653678,0.09093176252848496,0.07626131770820826,0.07225389112904106
AWK,0.0023598183092703577,0.04857796114772992,0.040007769842444516,0.044023648685722915
AXP,0.03592648404787081,0.18954282905947883,0.15696798661956682,0.1324192176167789
AZO,0.012983113261227459,0.11394346519755953,0.08104729796606339,0.10097864980913734
BA,0.08816970720133971,0.2969338431390732,0.23854980189465164,0.17897088729088806
BAC,0.2683700921933783,0.5180444886236879,0.4499810680712212,0.2988373120631429
BAX,0.027111552762695067,0.16465586161049678,0.12909453091844955,0.11183758472001448
BBY,0.23026821684444485,0.4798627062446558,0.4184043695039335,0.28246566250519756
BDX,0.007948443296230406,0.08915404251199385,0.07609334503783079,0.07288962053559218
BEN,0.019896015093106373,0.14105323496150796,0.11621092320738396,0.1128819623469779
BIIB,0.010000677022073058,0.10000338505307237,0.08590351396771534,0.0851654654079889
BIO,0.10104963119425486,0.3178830464089818,0.2704226466850567,0.20342693344515414
BK,0.028515295494374492,0.16886472542948244,0.14626975949255527,0.13076375839828272
BKNG,0.06475014791905366,0.25446050365244044,0.22260294661971275,0.1831899742212218
BKR,0.07056356526583564,0.2656380342982451,0.23857734736396996,0.19775616836530704
BLK,0.012022954634298281,0.10964923453585201,0.09007320004184129,0.08252353624368598
BMY,0.0427886729430204,0.20685423114604254,0.19739534357722702,0.26871370603742883
BR,0.012377123415133326,0.11125252093832896,0.09580933822347586,0.09069728373942056
BSX,0.013742607387374926,0.11722886755136265,0.10274661753812113,0.09883228196089486
BWA,0.028431563946812812,0.16861661824035262,0.13819395885832872,0.13266357150345812
BXP,0.0029202706647702944,0.054039528724539175,0.044555091773059975,0.04522357807624115
C,0.08411091779571173,0.29001882317482724,0.25022037561208377,0.19803637415662992
CAG,0.006415817582477494,0.08009879888286399,0.06748399146039963,0.06452710088576798
CAH,0.004355479121968314,0.06599605383633414,0.05497104567188507,0.06301766088077031
CAT,0.07233925494050901,0.2689595786368446,0.2430789548999164,0.19590158945416974
CB,0.007330414616059002,0.08561784052438488,0.06939359480622509,0.06528569402650593
CBOE,0.04828165014813275,0.21973085843397772,0.1820541397486177,0.15089421967348943
CBRE,0.017910115976467102,0.13382868144186097,0.1072458018766889,0.09975223742960024
CCI,0.004168579654545685,0.06456453867678205,0.055519371528335006,0.05974239280364062
CCL,0.03524323298406349,0.1877318113268593,0.14730888240010118,0.12726973659115787
CDNS,0.04802914639443537,0.2191555301479645,0.16953534031909787,0.13783001332494613
