,mse,rmse,mae,mape
A,0.026339330652073896,0.16229396369573915,0.13421283481532673,0.11919716186239938
AAL,0.02846391224309996,0.16871251359368683,0.14397012222349714,0.17410142283013583
AAP,0.005829671474711719,0.07635228532736738,0.0631875667422877,0.06266130639096934
AAPL,0.020513757135892537,0.14322624457791433,0.10968207543028445,0.11056501342079947
ABBV,0.013072702725190361,0.11433592053764365,0.10083735331054358,0.09330850585785339
ABT,0.009623684007414693,0.09810037720322329,0.07988006683400099,0.08884083165197487
ACN,0.013980303015693179,0.118238331414534,0.1015067360720648,0.09263425011011314
ADBE,0.027428924469078336,0.1656168000810254,0.12992867814330808,0.11613882461889337
ADI,0.05707048190615541,0.2388942902334742,0.1821723516199194,0.14572977263791853
ADM,0.04710259250526965,0.21703131687678082,0.1925360465204155,0.16232652955423194
ADP,0.015502221676199902,0.12450791812651878,0.0939593211058875,0.08296569165891614
ADSK,0.06319649872809627,0.2513891380471644,0.1840943046319986,0.15837362192602933
AEE,0.018176454587037056,0.1348200822838981,0.12575407543001868,0.11554180558285167
AEP,0.008681051206613232,0.09317215896722171,0.08560527104699996,0.0822066375532035
AES,0.04614922888754618,0.2148237158405612,0.20054612863576982,0.1796516857411804
AFL,0.02851068090453652,0.16885106130710734,0.15709578479673783,0.13448879701837674
AIG,0.010903342356067384,0.10441907084468519,0.08389954990864283,0.08633314039390028
AIZ,0.02122602803374993,0.1456915510033095,0.11823480110338828,0.1093577922606262
AJG,0.05108050097745435,0.226009957695351,0.19476156394225075,0.16148506362809986
AKAM,0.02807423535793335,0.16755367903431231,0.11978074817407644,0.10574795216914802
ALB,0.2578337823557907,0.5077733572725047,0.47500613746720377,0.3291481623590345
ALGN,0.10180671123142583,0.3190716396538963,0.27971791738619506,0.21597714702901197
ALK,0.0325541435359355,0.18042766843235408,0.15542780764794567,0.17335095994556832
ALL,0.016988106495863943,0.13033843061761924,0.1061419239540277,0.09461294202977695
ALLE,0.00877118497834296,0.0936546046830745,0.07702143114040017,0.07487683177321515
AMAT,0.3069492864379668,0.554030041097021,0.47463796537309877,0.30381680584182513
AMCR,0.050626170473464197,0.22500260103710845,0.21703823808908473,0.17996715931043172
AMD,3.611424892025321,1.9003749345919403,1.5464752439039635,0.5661688452609056
AME,0.009607202072496657,0.09801633574306201,0.08579013921270115,0.09583229731531405
AMGN,0.007823554443701763,0.08845085892009055,0.07491512045032363,0.0750081025041505
AMP,0.02537097855454474,0.1592827001106672,0.10485755832814338,0.101449418692607
AMT,0.023554729323277655,0.1534755007265904,0.1329736221016553,0.11772348738065541
AMZN,0.051790671759076076,0.2275756396433416,0.19156386459168726,0.17091444803259803
ANET,0.06872576115238327,0.26215598629896525,0.19805972576892905,0.17723395535280725
ANSS,0.005131195427582107,0.07163236299035589,0.055297161143499245,0.05587861390953761
AON,0.026547949058326064,0.16293541376363233,0.1513228003430989,0.13389094264541587
AOS,0.060939140228967015,0.24685854295318,0.20962562696044082,0.17253862882257556
APA,0.09341472085532,0.3056382189048353,0.2723269595060077,0.22694816695385506
APD,0.02060949378139827,0.1435600702890545,0.12276591963628372,0.10834474829492918
APH,0.0382076154272637,0.19546768384381008,0.16352253139727083,0.14055356539479866
APTV,0.02022105007512371,0.14220073865885405,0.12176542863962056,0.15374386799341433
ARE,0.0644106949365466,0.253792621911171,0.21845312871169023,0.18033033076589303
ATO,0.014676736746590112,0.12114758250410988,0.11373256470030839,0.10756629350885098
AVB,0.0024564144167142895,0.049562227721464354,0.039580989030728334,0.04125072463197547
AVGO,0.06551947097858496,0.2559677147192297,0.19868144094740034,0.16061412517993648
AVY,0.02592924549533353,0.1610256050922757,0.14849335438290992,0.13245506761216091
AWK,0.03211730772889839,0.1792130233239158,0.16999174423280974,0.153452228710721
AXP,0.01958558833960526,0.13994852031945626,0.09129904781605855,0.08744829203269155
AZO,0.0048553557333915935,0.06968038270124234,0.05703496305667049,0.05850645319855637
BA,0.025805082800071315,0.1606396053284224,0.10952439275680108,0.10350378930702787
BAC,0.0797127203558284,0.282334412277052,0.19766949607583092,0.1755421889026306
BAX,0.040297946411123886,0.20074348410626902,0.18349184719772407,0.15543824641884715
