,mse,rmse,mae,mape
A,0.02265105499323996,0.15050267437238435,0.13025468244831645,0.11995447176502219
AAL,0.02693400694692003,0.1641158339311598,0.14092232679658395,0.1778304354224463
AAP,0.007885797710995887,0.0888020141156488,0.07442913650668048,0.07783996420799426
AAPL,0.014553847694226957,0.12063932896956513,0.09809972446632248,0.10714061288057836
ABBV,0.01003625964957164,0.10018113419986639,0.08555311729244112,0.08268900410806491
ABT,0.010786415873246651,0.1038576712296528,0.087500945958645,0.09977441649071249
ACN,0.01220879276248803,0.11049340596835645,0.09460915580040659,0.08822664516085392
ADBE,0.01796449495434553,0.13403169384270844,0.10503389684737395,0.0970857667688366
ADI,0.03591969797034499,0.18952492704218354,0.14561036272940123,0.13014143921743151
ADM,0.042666906613436646,0.20655969261556487,0.17891822460574122,0.15238511240426864
ADP,0.014567476687850292,0.12069580227932657,0.09125809895317911,0.08185017246565998
ADSK,0.04689853125462914,0.216560687232538,0.15991606652753185,0.14619928177921598
AEE,0.018425824682450246,0.13574175732784016,0.11764315483469841,0.10670050393521796
AEP,0.009795908626946502,0.09897428265436685,0.08491283019206627,0.08019424749060365
AES,0.06108514407332373,0.24715408973618813,0.22588401552900395,0.18514449136266733
AFL,0.02129931956839463,0.1459428640543779,0.13218286257854822,0.12209162767820798
AIG,0.013526232703978033,0.11630233318372436,0.09584956978964973,0.10507838662762017
AIZ,0.016267816504868058,0.12754535077715715,0.10008025005621218,0.0971566272566109
AJG,0.04156622764270815,0.20387797243132508,0.17349674865675285,0.14848940093527155
AKAM,0.02551021907919431,0.15971918819977238,0.11962616615623035,0.11529717611739412
ALB,0.26280459187759814,0.5126447033546705,0.46961422184707075,0.3214331013011778
ALGN,0.10579125313431309,0.3252556734852032,0.2807675460163829,0.2111594245265052
ALK,0.024138908048841445,0.1553670108125964,0.12972726523644007,0.1518214261244643
ALL,0.014943536063396637,0.1222437567460876,0.09768567350478444,0.08723926730353466
ALLE,0.006523855069282163,0.08077038485287887,0.06338824019420716,0.0631469327499365
AMAT,0.2875216107935713,0.5362104165284103,0.45551456823272524,0.2950878240463393
AMCR,0.04246935125614192,0.2060809337521109,0.19338309572048612,0.16108622091651106
AMD,2.7866384612499964,1.6693227552663374,1.3446867272717822,0.5356504585073771
AME,0.01388934839811509,0.11785307971417247,0.10412191504495705,0.12319062868436348
AMGN,0.008056727538289957,0.08975927550002817,0.06859875797518361,0.07176908030643854
AMP,0.017705549716808197,0.13306220243483194,0.10311738514860833,0.11550055400128839
AMT,0.0179349011687543,0.13392124987750936,0.11670513631771846,0.10553483850250443
AMZN,0.038752647860898604,0.19685692230881444,0.16979741705604856,0.15838775723336537
ANET,0.04476191951669216,0.2115701290747164,0.17091967608912853,0.1651440810143928
ANSS,0.0055249327885988075,0.07432989162240725,0.058242838492625,0.060853229558120524
AON,0.026044618416923807,0.161383451496502,0.14612974382640395,0.12732064060885548
AOS,0.052258778544879446,0.22860179033612016,0.19395236116081416,0.1660047555900315
APA,0.09392519890214568,0.3064721829173827,0.26999251830679694,0.22878250741183107
APD,0.019943232595593937,0.14122051053439064,0.11469398185127105,0.10439291954462167
APH,0.038404386476151575,0.19597037142423232,0.16325252095976198,0.13966144451165807
APTV,0.024352001753844534,0.15605127924449877,0.13564752539395442,0.17444502851460347
ARE,0.04944012929783751,0.222351364506354,0.18951254257664193,0.15995247964604523
ATO,0.01826294952006118,0.13514048068606674,0.12216088734260273,0.11339009697731929
AVB,0.004259539238172658,0.06526514566116173,0.052249999934104945,0.05440407189972959
AVGO,0.05761551701183753,0.24003232493111742,0.1955758149147147,0.16509440856963206
AVY,0.025285439669489734,0.15901396061192155,0.14588988760309338,0.12756327076605098
AWK,0.03667114920202181,0.19149712583227407,0.17756400362757566,0.15603581057696278
AXP,0.015326904949106978,0.12380187780929244,0.09071674626060701,0.0969363422314377
AZO,0.0037263042994506563,0.06104346238091886,0.049695297375157974,0.05094237979217775
BA,0.016961560730737173,0.13023655681388838,0.10033356543701352,0.10389557932708354
BAC,0.05675734479421166,0.23823800031525547,0.18616853940968053,0.1873804136456035
BAX,0.04002284630212508,0.20005710760211715,0.18288256649635629,0.15170154568224078
BBY,0.10019047169422504,0.3165287849378395,0.2383798573207634,0.17745114413439
BDX,0.016747818837998682,0.1294133642171421,0.1141772902864238,0.10400330803153239
