,mse,rmse,mae,mape
A,0.01939901548835602,0.1392803485361665,0.11725324961238917,0.10909757773711355
AAL,0.03015531187864176,0.17365284874899622,0.14990735571275987,0.19677306007996911
AAP,0.014974847922844469,0.12237176113321434,0.09688438693706124,0.12741610077999932
AAPL,0.012842479504075268,0.11332466414719819,0.0958108849144073,0.11339369807029288
ABBV,0.011120406561683324,0.10545333831455182,0.08621523250730415,0.08697029310981279
ABT,0.01222338803112769,0.11055943212194828,0.09340201294811191,0.1081923579415609
ACN,0.009356844451998959,0.09673078337323109,0.08482685821578564,0.08006266596813764
ADBE,0.011018569245806046,0.10496937289422113,0.08129472157772492,0.0781643281792185
ADI,0.02040190390199458,0.1428352334054682,0.10608936775116182,0.10310334689096366
ADM,0.019158010421862652,0.13841246483558717,0.11453014432798571,0.125885420535156
ADP,0.009216592677575847,0.09600308681274705,0.06654969530451132,0.06253200436652252
ADSK,0.027702077497264842,0.16643941088956318,0.12429634605658386,0.1222255534348469
AEE,0.020870855763407758,0.14446749033401168,0.1306350076884556,0.11233343132839717
AEP,0.01526117652066294,0.12353613447353345,0.1118492955424484,0.09954571584568597
AES,0.039433889690127504,0.19857968095987943,0.17947933409794115,0.1635013910930734
AFL,0.017319743692813357,0.13160449723627746,0.11808635770362413,0.11020832091939307
AIG,0.011967942548604619,0.10939809207022132,0.0945905827046176,0.10644351994366415
AIZ,0.008704768983901956,0.09329935146560214,0.07015971336016141,0.07131898693436528
AJG,0.027946029696800562,0.16717066039470133,0.14523148167785144,0.1284719799732039
AKAM,0.017457286501889036,0.13212602507412777,0.11162327333232129,0.1503787070430003
ALB,0.22958078409674604,0.4791458902012476,0.43413172763325575,0.3063557134700106
ALGN,0.09114386632055031,0.3019004245120406,0.25824107200020113,0.1972771332300844
ALK,0.017550586646422554,0.13247862713065287,0.10698139589257949,0.13337570351661412
ALL,0.01157597165351743,0.10759168951883519,0.09219512364297952,0.08440975979184218
ALLE,0.005033841653968079,0.0709495712035533,0.05364672606800344,0.05497139292449827
AMAT,0.24198524188658319,0.4919199547554289,0.4189863375998403,0.28461624057197427
AMCR,0.03975226873995928,0.19937970995053453,0.18608141752516746,0.15598528598292546
AMD,2.0464699144562926,1.430548815824295,1.1305982836814756,0.4945784341959379
AME,0.019089740701942044,0.13816562778760152,0.12787007529425437,0.15298049047439072
AMGN,0.006808068168326333,0.08251101846618022,0.06793476994360728,0.0713921267187172
AMP,0.02103718520256087,0.1450420118536725,0.12139511074497462,0.15215128811063905
AMT,0.014284331378164731,0.11951707567609213,0.10289672225956115,0.09752925972564142
AMZN,0.028327074442030524,0.1683064896016506,0.14344373939538957,0.13851522017969253
ANET,0.029360014962097912,0.17134764358489998,0.14139874516932155,0.14284851565572027
ANSS,0.004926576874939006,0.07018957810771487,0.056696537429029206,0.06194777997520032
AON,0.02414546850666334,0.1553881221543762,0.14186965866886692,0.12498133972675946
AOS,0.042032428780672676,0.205018118176596,0.16857855089763554,0.1473206830526502
APA,0.0642153291623121,0.25340743706985414,0.2152265359675469,0.19977369549592236
APD,0.014776004376377416,0.12155658919358266,0.09997133410358403,0.09216440242417481
APH,0.03073161484051473,0.17530434917740842,0.14376881878735182,0.1255868602827856
APTV,0.03361523938624291,0.18334459191981342,0.16879087760963477,0.22100278237013027
ARE,0.03287291596692801,0.18130889654655122,0.15752797654625003,0.13973432334648425
ATO,0.03140397144020002,0.17721165717920484,0.16582133774545652,0.1415124116251959
AVB,0.003365321791108327,0.058011393631840345,0.04424320288058075,0.04697940572698738
AVGO,0.04606773568035649,0.21463395742602448,0.18859720786324846,0.16687150194779576
AVY,0.024451182631204736,0.15636873930298453,0.14296294895138173,0.12639711452023245
AWK,0.05746023594772785,0.2397086480453466,0.22239546926607168,0.17901992735769182
AXP,0.019202821366196842,0.13857424495986562,0.11808857158270426,0.1415853923406174
AZO,0.001986226197661785,0.04456709770292189,0.03462126931480569,0.03620733278718319
BA,0.01296451900641451,0.11386184174873736,0.0957006751850652,0.10754704166197729
BAC,0.03973153079990736,0.19932769702153125,0.17080881001152665,0.19452184809981607
BAX,0.04129167859928706,0.20320353982961778,0.1842297627277958,0.1544596304238853
BBY,0.05640808871578407,0.23750387094905226,0.17092663314498655,0.14793864500312698
BDX,0.015495467402265782,0.12448079129835969,0.10731896289343616,0.09854303518761488
BEN,0.011112428827042584,0.10541550562911789,0.08659417638868706,0.10069571477995898
BIIB,0.009846287683579622,0.0992284620639644,0.08153901350020734,0.09396041277068931
BIO,0.024240009311742226,0.15569203355259453,0.1140117590592103,0.09917711590800239
BK,0.012010962239653556,0.10959453562862317,0.08630444538862299,0.09413324018835507
BKNG,0.013160679840899523,0.11472000628007097,0.08723099539076268,0.09399912918650584
BKR,0.027518944910421467,0.16588835073754116,0.12788495086490004,0.13338917621266008
BLK,0.00953844742144803,0.09766497540801426,0.07667187932827424,0.07681356282801652
BMY,0.014632897754311976,0.12096651501267604,0.10298227222025542,0.12011497642198161
BR,0.026422985857282293,0.1625514867889011,0.14270968470921858,0.1291090460535949
BSX,0.04454571807363044,0.2110585655064263,0.18362546961390547,0.1539656745747989
BWA,0.029050429405008703,0.17044186517698257,0.15117859283971594,0.19910021106685744
BXP,0.005325163464348731,0.07297371762729875,0.055978184475281995,0.05558556062197174
C,0.025788296786323422,0.1605873493969043,0.13941140032514376,0.17309363786302823
CAG,0.01801462042380025,0.134218554692711,0.11738972362026025,0.10473971566597023
CAH,0.012561338413137425,0.11207737690157378,0.09457596039047411,0.11202854511645094
CAT,0.052448460052977645,0.22901628774604144,0.18640219967044971,0.15941413057731024
CB,0.0084749840936365,0.0920596768060615,0.08117036656408357,0.07586273383300796
CBOE,0.006408260594200843,0.08005161206497245,0.06410469919848451,0.0674125973257095
CBRE,0.03656134138037003,0.1912102020823419,0.17262019375203264,0.2353003191921023
CCI,0.007424018717507318,0.08616274553139146,0.0675786029546628,0.06241468460477589
CCL,0.010349219106828096,0.10173111179392515,0.08562399510125472,0.0996470690438744
CDNS,0.01983021891039641,0.1408198100779731,0.12424799036089923,0.1157014081216151
CDW,0.014670543657487572,0.12112201970528551,0.09172095079690493,0.09371500628648409
CE,0.012482819808675773,0.11172654030567568,0.08189700019512935,0.08335445814890678
CF,0.10149593707494188,0.31858426997411826,0.2988872069564568,0.5799795196396661
CFG,0.03802187220018389,0.19499197983554065,0.1615490948229316,0.16907322444455036
CHD,0.011129148259140204,0.10549477835011647,0.09222180683564439,0.08401159692393396
CHRW,0.007315124517279473,0.08552850119860322,0.06980846225198817,0.068903134521776
CHTR,0.10840731553998187,0.3292526621608121,0.2760603260619588,0.2086977589265828
CI,0.006801634863659394,0.08247202473359917,0.0707764201386515,0.08004414065149996
CINF,0.04703949501892057,0.21688590322775836,0.19424218770835264,0.15942325448914707
CL,0.004753343864116746,0.06894449843255622,0.05475161094371158,0.051964124746829564
CLX,0.00224667775537498,0.047399132432724755,0.039575030452206846,0.040953986994941946
CMA,0.06908705052077337,0.26284415633750235,0.18673115954805097,0.16553180848802188
CMCSA,0.012341265329061947,0.11109124776084724,0.08752700778087144,0.08220995533419548
CME,0.025149907339632366,0.1585872231285748,0.11860502082867548,0.10232274613404872
CMG,0.05789360264233003,0.24061089468752248,0.226993999526061,0.35802763312177827
CMI,0.0691587293023825,0.2629804732340074,0.22001412534682271,0.19105661536252327
CMS,0.025553439991166528,0.159854433755109,0.14833928879032482,0.12624656766450273
CNC,0.008266791677970823,0.09092189878115625,0.07542601082596191,0.08065097265405131
CNP,0.08236626211409785,0.2869952301242964,0.2621958691664352,0.20650830982602206
COF,0.01669306740662511,0.12920165403981912,0.1040867608403072,0.11496448471637602
COO,0.0388788181814338,0.19717712387960679,0.17284317853489808,0.15375413820813574
COP,0.02797923317246252,0.16726994103084547,0.1428044116780195,0.19511495410399127
COST,0.004313739998435713,0.06567906819098238,0.053222928029986245,0.05857365001447239
CPB,0.023679379612882776,0.1538810567057647,0.13580167224024647,0.11865063382697434
CPRT,0.09895308248712929,0.3145680887933951,0.274426296870759,0.21379969463191714
CRM,0.009133158583261749,0.0955675603082016,0.07117547004683777,0.08285292852270637
CSCO,0.013817125101503227,0.11754626791822541,0.09452459280251103,0.09163085852730034
CSX,0.03540756480472498,0.1881689793901348,0.13494766162504418,0.1252743893189101
CTAS,0.03726770658943794,0.19304845658393113,0.15129590541901225,0.1265143442713979
CTSH,0.01927031724002113,0.1388175681966124,0.1205002313078453,0.15005142452602888
CVS,0.010599629279116127,0.10295450101436132,0.08131248621048852,0.09755482155648261
