,mse,rmse,mae,mape
FANG,0.010605583823952944,0.10298341528592332,0.08908669900000268,0.08305501180176385
FAST,0.011076422964092902,0.1052445863885307,0.07999321081322452,0.07784527507485359
FCX,0.024527890360552033,0.15661382557281472,0.11914428202914527,0.11399431189951459
FDX,0.03907712171390942,0.19767934063505327,0.17851933409443474,0.15009527448134782
FE,0.006967057204589497,0.08346889962488721,0.07037384604438413,0.08161156982925687
FFIV,0.019890882618509773,0.14103504039248463,0.12294556115523762,0.11347573849905786
FIS,0.006556336585470249,0.08097120837353391,0.06483414434239376,0.062079584165461416
FITB,0.12871682730437153,0.3587712743578721,0.33194057524481146,0.25119534359948464
FLS,0.0030569743337518227,0.05528991168153394,0.042580535624560045,0.04763517483347342
FMC,0.13099421538139905,0.3619312301824741,0.2910902998171249,0.20944255027254519
FRT,0.021500089676292293,0.14662908877945158,0.13477892413863027,0.1671946195361991
FTI,0.02906118006152825,0.17047339986498847,0.14228576777037796,0.12599710395557026
FTNT,0.01051209095275311,0.10252848849345782,0.09257608713184029,0.09516259648668159
GD,0.07517190515401224,0.2741749535497585,0.2460988433541867,0.1966131072197558
GE,0.004729621517600277,0.06877224380228027,0.04926354177495365,0.0566054421283317
GILD,0.021638341230998753,0.1470997662506598,0.13375396656392233,0.16512618883102717
GIS,0.014874837022057634,0.12196244103025174,0.10798570618166121,0.13057047249231762
GL,0.04040481414667857,0.20100948770313945,0.18284856514710254,0.15205405129229388
GLW,0.07469005902795578,0.27329482071191136,0.24177070409132922,0.19855644863439556
GM,0.027472712500091014,0.16574894418997368,0.15268983743906597,0.13652719171772892
GOOG,0.02583479647206315,0.16073206423132613,0.13565081369495505,0.12151350702891432
GOOGL,0.02613724904683402,0.1616701860171937,0.13824263933365089,0.12500058750448673
GPC,0.005856674750047243,0.07652891447059237,0.05849102333600646,0.06663916284848698
GPN,0.012493225529498601,0.11177309841593638,0.08531333748067958,0.07975497462886783
GRMN,0.01687223253896765,0.12989315816842567,0.11622093242192076,0.12351315362729706
GS,0.16528670140066673,0.4065546720930246,0.36897454210965297,0.26400868574105796
GWW,0.01914445073740533,0.13836347327747064,0.11234313797516278,0.13025759848597832
HAL,0.02009253040930442,0.14174812312445065,0.11287389865040699,0.10121503701825726
HAS,0.02949418705600868,0.17173871740527433,0.13148337858801162,0.11134902363668943
HBAN,0.10889248451578379,0.3299886127062323,0.29368612873510713,0.23081330588828544
HBI,0.023306947246877565,0.1526661299924694,0.13628010886559364,0.16981748642846353
HCA,0.00466102893595212,0.06827172867265131,0.05933051177370987,0.05956954644749316
HD,0.010574831226111064,0.10283399839601232,0.08340813729769826,0.07726350553579579
HES,0.02050778670107207,0.1432054003907397,0.12518870553822928,0.15974466734175116
HIG,0.018311965817474907,0.13532171229139434,0.11168594232450306,0.10071469087950603
HII,0.02857811215392321,0.16905062009328214,0.14829924993480886,0.13164893411641787
HLT,0.053803349058672977,0.23195548939111782,0.19454306662114046,0.16006578665679957
HOLX,0.02255238969540729,0.1501745307813788,0.13288449565663363,0.12318841042960188
HON,0.009911102757927368,0.09955452153431991,0.0762420162810796,0.06921415420027979
HPE,0.03860125534442849,0.19647202178536385,0.17732502311966383,0.1647469940907196
HPQ,0.07763677326693319,0.27863376189351713,0.2420769587212912,0.19572020323820638
HRL,0.0060551151778905025,0.07781462059208734,0.06013159814416843,0.06716999180315507
HSIC,0.007328263612089964,0.08560527794528772,0.06586640744060487,0.07513098937177137
HST,0.01199077506205342,0.10950239751737594,0.09413580020920188,0.09130510558920588
HSY,0.005666317441954539,0.0752749456456432,0.053097529635304626,0.054602992043317804
HUM,0.04081206876297017,0.20201997119832033,0.16736916793536963,0.14338782388578256
IBM,0.006201937982937639,0.07875238398256677,0.0640691517650785,0.06197183522635348
ICE,0.017526339536119293,0.1323870822101586,0.11269525965329275,0.10230455571643365
IDXX,0.18492352294927872,0.4300273513967207,0.3768401900601232,0.2857361827680154
IEX,0.026581977148362027,0.16303980234397375,0.1262056196873642,0.11156123338442236
IFF,0.003948480820908646,0.06283693834766813,0.0541235126908164,0.05744909131893926
ILMN,0.019396701604127105,0.1392720417173781,0.12364389801181695,0.1248583803587716
INCY,0.16041572970038642,0.4005193250024104,0.34821982637638094,0.2580051232504772
INTC,0.00960010845758215,0.09798014318004516,0.08766538286212001,0.08449972294636299
INTU,0.016204309304309345,0.1272961480340601,0.09306816565525931,0.08315964254902891
IP,0.0426753094742885,0.20658003164461103,0.1901622797913784,0.16510127724469004
IPG,0.0019894632336507384,0.04460339935084252,0.036389668743865525,0.03737750699791996
IPGP,0.18887699062963387,0.434599805142195,0.34272883113454694,0.23181217891205338
IQV,0.022052746038273185,0.14850167015314403,0.13309961532699255,0.1266050881998227
IRM,0.008795693179564926,0.0937853569570694,0.08085543861167709,0.0940993805224626
ISRG,0.03804079469128559,0.19504049500369297,0.14136028989589447,0.11827501610935619
IT,0.016157210268590426,0.12711101552812182,0.09992657660593306,0.0925877274916562
ITW,0.03983455287520365,0.1995859536019598,0.17788458463143303,0.15581032477291515
IVZ,0.02449683600987062,0.1565146511029259,0.13251762109313678,0.12398545469783157
J,0.005599504474263774,0.07482983679164197,0.056972089263199556,0.054805866139621
JBHT,0.014985930762977348,0.12241703624486809,0.10031250574811197,0.09080962945748429
JCI,0.004534093523613311,0.06733567793980626,0.05360194166334569,0.05302395054398581
JKHY,0.012951624978591952,0.11380520628948375,0.0885969985725554,0.08014587541625809
JNJ,0.003967511049393996,0.06298818182321185,0.049500325651155384,0.04860548673181694
JNPR,0.038930342454114635,0.19730773541378108,0.17786468989943596,0.1514941722865943
JPM,0.1074475835907452,0.32779198219411226,0.29598605487919966,0.22396950271946325
K,0.007939084224626346,0.08910153884544501,0.07499789279557631,0.08887136864629801
KEY,0.19627674523171662,0.44303131405321294,0.40027569954422554,0.28479296199577775
KEYS,0.05814582832647452,0.2411344610927159,0.21260217674556317,0.17810572560637852
KHC,0.00248182056090025,0.04981787390987546,0.041810922499607134,0.04146157827018596
KIM,0.053518964702145976,0.23134166227064673,0.2001184189058985,0.29341200164943176
KLAC,0.05639751336947997,0.23748160638137844,0.19266434819976705,0.15620062971021204
KMB,0.005582600332431214,0.07471680087123118,0.058694070103559336,0.0668299250671919
KMI,0.012249735933867505,0.11067852517027639,0.094973226448887,0.09694853632433412
KMX,0.018980083806288062,0.13776822495150345,0.11954793287594202,0.11370650975234493
KO,0.002904157373089276,0.05389023448723596,0.04659918869036608,0.04953907701034048
KR,0.031761680035638874,0.17821806876868257,0.14204053273337972,0.19447389728370557
L,0.015528706345576525,0.12461423010866987,0.11139872241696523,0.09911385025252566
LDOS,0.1515984802014525,0.3893564950035539,0.3676979445658627,0.2738026382785951
LEG,0.0026885317005754267,0.05185105303246432,0.04455363371908562,0.04841727804065089
LEN,0.007229932969812685,0.08502901251815574,0.07613963347405889,0.07786436589392355
LH,0.003980981908184412,0.06309502284795855,0.053285949281199584,0.052932595773521926
LHX,0.06653181900570843,0.2579376261922801,0.2382169930736122,0.1971133180218113
LIN,0.009251557483308095,0.09618501693771278,0.0752481750667433,0.0690542740707125
LKQ,0.004441038679247437,0.06664111853238537,0.0554306334265496,0.06158465952912564
LLY,0.004934850619051199,0.07024849193435542,0.05680180985675118,0.05937519097137282
LMT,0.007820475031487676,0.08843344973191805,0.07118332360412662,0.06726686171910613
LNC,0.23259760450750774,0.48228373858912943,0.442543750049391,0.30725145080523036
LNT,0.002797456844690098,0.052890990203342744,0.0438147667650999,0.044872893785683245
LOW,0.0060895630325223825,0.078035652316889,0.06699084828718725,0.07445113398856004
LRCX,0.27347777583652344,0.5229510262314468,0.4290961362804761,0.2855089808685069
LUMN,0.012553462485518634,0.11204223527544706,0.09379991736345805,0.11545235010268083
LUV,0.09324641873351208,0.30536276579424687,0.2631590338201234,0.20904080582347487
LVS,0.06319124037645786,0.251378679240022,0.23260692409663747,0.20012287020895256
LYB,0.01603359244287188,0.12662382257249968,0.10499163330208547,0.09643246262423096
LYV,0.056558500685532684,0.23782031175980886,0.20407750471848762,0.1751647268252838
MA,0.03821868254071504,0.1954959911116211,0.17153180524730147,0.14407832843643656
MAA,0.00469555344160196,0.06852410846995355,0.05575098527555255,0.06258767905484039
MAR,0.09453719451085092,0.307469013903598,0.2550220578138635,0.1947422888780283
MAS,0.0069627411009090985,0.08344304105741292,0.058843725580206736,0.05931335828663667
MCD,0.019930701393596845,0.14117613606271012,0.10540181852926082,0.09440989408529339
MCHP,0.10642176708955678,0.3262234925469911,0.2922013694579859,0.23928958348400967
MCK,0.03651306979707698,0.19108393390622086,0.17783361539601317,0.23718788120055984
MCO,0.01858637204367555,0.13633184530283285,0.1106010126050804,0.10002551809632772
MDLZ,0.0013832890558196952,0.03719259409909042,0.029990779565362106,0.03128320801700207
MDT,0.0055799568248521845,0.07469910859476292,0.05733000390690786,0.06504296706368695
MET,0.05798329225473619,0.2407972015093535,0.2204393368530102,0.18609386301862976
META,0.030361257587695593,0.17424482083463944,0.14372194175375638,0.12477872031762113
MGM,0.049941926460271284,0.2234769036394394,0.1970933012971249,0.16475790939464555
MHK,0.014492620694530323,0.12038530099032159,0.09689126332178973,0.08981073045707148
MKC,0.0039461593609198715,0.06281846353517309,0.05365315155127013,0.059253524268744334
MKTX,0.045702703403300286,0.21378190616443732,0.1885498193518829,0.16413176710637642
MLM,0.018473603462734568,0.13591763484822184,0.12078320553163825,0.11125711288885037
MMC,0.010991779262034762,0.10484168666153154,0.08229146792057862,0.0737009694586846
MMM,0.011789896280577387,0.10858128881431361,0.0783420775718752,0.07012513414223791
MNST,0.013413066109907324,0.11581479227588902,0.09957620927873853,0.11906800197051444
MO,0.007319433636400014,0.08555368861948627,0.06814249035787706,0.06475521203688532
MOS,0.011677798506796882,0.10806386309399124,0.09324126188798441,0.09964996119289234
MPC,0.09720009839290876,0.31176930316005896,0.29180452869711987,0.24056392718286693
MRK,0.008409611528670865,0.09170393409593104,0.08369478606797714,0.08216470854905572
MS,0.26624376391716237,0.515988143194359,0.4790164814971317,0.32608398879774453
MSCI,0.03335319065544356,0.1826285592546893,0.1470125096912602,0.12798736274803404
MSFT,0.04746089440459588,0.21785521431582922,0.19870001726923253,0.17218853955252938
MSI,0.03717306658116466,0.19280318094151006,0.17847626175709946,0.15869669931175653
MTB,0.09789872687949179,0.3128877224812309,0.27351382188867757,0.20473066893848588
MTD,0.08027937398785057,0.2833361501606362,0.22780737948452293,0.1802365477399957
MU,0.6776855661384866,0.8232165973414813,0.7371904351285898,0.4265699937831194
NCLH,0.026285303921376818,0.16212743111940317,0.140682183608579,0.14068572970449691
NDAQ,0.002696309374944953,0.051925999026932096,0.043911437720858454,0.04438158554491418
NEE,0.006744018327632536,0.08212197225854075,0.06395978870268171,0.061633182288189044
NEM,0.013897325288130999,0.11788691737479184,0.09877290235304476,0.13079526495288596
NFLX,0.20918979852316089,0.45737271291930054,0.3967364830419018,0.27821441383141005
NI,0.006228834122933574,0.07892296321688368,0.06785485343552171,0.07751652677999468
NKE,0.00310360609578256,0.055710017912244114,0.045818954160465025,0.04999459833740012
NOC,0.014461513288164774,0.1202560322319208,0.10157815403292669,0.08993401565692055
NOV,0.009435367922108279,0.0971358220334202,0.0812078257482072,0.08027874679737423
NOW,0.06842251898879491,0.2615769848224322,0.21890865035905305,0.17622985274360256
NRG,0.05599653034422118,0.23663586022456778,0.19035053676892622,0.22436032122179475
NSC,0.08133506520253417,0.28519303147611125,0.2590671911228026,0.20573991593748267
NTAP,0.22691451753568445,0.47635545292951614,0.45756029476774623,0.3305538765990779
NTRS,0.06095071747595781,0.24688199099156222,0.2159022204748282,0.17873220050479108
NUE,0.022182154641819208,0.1489367471170873,0.13456061695113128,0.12703072758776357
NVDA,1.0649930525464302,1.031985005969772,0.8923268692100597,0.47364615071629185
NVR,0.04717774946701021,0.21720439559781063,0.16696284340621848,0.14119973065809271
NWL,0.004579706998180234,0.06767353247895543,0.059592533494308916,0.0643102560854832
NWS,0.007982444971186293,0.08934452960974328,0.06682273684446612,0.06681129070223506
NWSA,0.00864443626428244,0.0929754605489128,0.07083345057826605,0.07013524140918702
O,0.014263111886635822,0.11942827088522978,0.10436018151204614,0.12671768067633402
ODFL,0.09994681578826985,0.31614366321068316,0.2905329315171464,0.23341419496388435
OKE,0.03383179556695404,0.1839342153242676,0.1691990097859452,0.14735006748443408
OMC,0.0014849152129586143,0.0385345976099221,0.03362290578535589,0.03339696084110833
ORCL,0.011113358292517538,0.10541991411738837,0.07678310841951996,0.06929236944681107
ORLY,0.015882183401686997,0.12602453491954255,0.07958837805521643,0.10484545662554684
OXY,0.014906136409235509,0.12209068928151527,0.10379877940200238,0.12374738239277354
PAYC,0.0722666049535912,0.26882448726555996,0.20591546621236637,0.17170706287363371
PAYX,0.0029932426475270347,0.05471053506891552,0.04504047102156332,0.04547377165936687
PCAR,0.03266190841348344,0.1807260590326792,0.1652135427219602,0.14616201824238909
PEG,0.0030464786703104977,0.055194915257752664,0.0445967588235018,0.04787199940960462
PEP,0.004177173907377521,0.06463105992769669,0.049344369112811266,0.04726260500178684
PFE,0.003133514673917144,0.05597780519024611,0.04754145858064834,0.05293515012149705
PFG,0.13625049656451765,0.36912124913707917,0.34560119856913357,0.26520663877140316
PG,0.003296203890263501,0.057412576063642196,0.04943675979067857,0.04774962676017825
PGR,0.04223024946611412,0.20549999870100757,0.16076099839551203,0.13130653011900137
PH,0.08837575394298998,0.2972805979928559,0.26955347283689,0.2155226195595923
PHM,0.015280114930232234,0.12361276200389762,0.09761197403538666,0.09353576200236072
PKG,0.11309216652498383,0.33629178777511626,0.30211060678536245,0.23662357113779
PLD,0.008614055117735385,0.0928119341342232,0.07206985297441931,0.0692463253196514
PM,0.01606357675770419,0.1267421664549892,0.10650871104371801,0.09923470550872993
PNC,0.13594308804470506,0.36870460811428035,0.33259457976594675,0.24678606816938953
PNR,0.004356707883136747,0.0660053625331817,0.05430984348674881,0.056588354537822905
PNW,0.006774232851323758,0.08230572793751209,0.0653821045653075,0.0629655313823702
POOL,0.030327266862682858,0.17414725625941643,0.14608026072809338,0.1294987348577514
PPG,0.0045422830322238315,0.06739646157049961,0.052498738077266606,0.05816245026176157
PPL,0.00498642694293924,0.07061463688881534,0.05631981511617309,0.06259078968294578
PRGO,0.028522714093029644,0.16888669010028481,0.14231334871227813,0.19965223713035204
PRU,0.14178547019203744,0.3765441145364477,0.346029060643568,0.25726345552679647
PSA,0.017251982683450125,0.1313468030956602,0.11551757653807543,0.13903575845909816
PSX,0.00382769867333796,0.06186839801819633,0.050941590319054465,0.0495440910348888
PVH,0.013453772076593328,0.11599039648433541,0.10293284506725797,0.10146673750042255
PWR,0.12421816674338314,0.35244597705660247,0.3235152611339977,0.24519528996188114
PYPL,0.05037500437886499,0.22444376662956134,0.1664555238441112,0.1355321938276842
QCOM,0.01724375922657508,0.13131549499802025,0.10665936940117063,0.10476690880993128
QRVO,0.029007442472338517,0.1703157141086474,0.12701807761293668,0.11934165300405009
RCL,0.10355706232441192,0.3218028314425029,0.2612775169032737,0.1999804324300293
REG,0.02605959344514835,0.1614298406278974,0.1479570415271873,0.1862120917012937
REGN,0.015695220989915912,0.12528056908362092,0.09171702027410127,0.09209421565401812
RF,0.22853834815178395,0.47805684615094046,0.43389160522056697,0.3002873954891026
RHI,0.03384766333030897,0.1839773446115281,0.16190204362054714,0.14182064773869635
RJF,0.13794353089588945,0.3714074997841178,0.3389536078467612,0.25202739803643487
RL,0.026771831035672503,0.16362099815021452,0.14483223677456797,0.18799030518181126
RMD,0.011216077603413968,0.10590598473841772,0.08299694081918974,0.0807858187880569
