,mse,rmse,mae,mape
BWA,0.12675768373174093,0.35603045337687184,0.3404732555773066,0.5792615578248794
BXP,0.004416462178194104,0.06645646829462204,0.05406461631257379,0.061204734578286596
C,0.029804014190188192,0.17263839141450604,0.14029064278172057,0.18977032607322436
CAG,0.009447067516277677,0.09719602623707245,0.07858191681969887,0.0790703631178048
CAH,0.0061363015835759135,0.07833454910558886,0.0680805984197569,0.07643422157207262
CAT,0.02624367102053951,0.16199898462811274,0.1487830934626479,0.1866581324662416
CB,0.013161006520810582,0.11472143008527474,0.09619961231431078,0.08772130076336829
CBOE,0.01444261401998022,0.12017742724813267,0.11243280747748927,0.10411060038407678
CBRE,0.04269586911273751,0.20662978757366401,0.17717980016148552,0.2397091712262469
CCI,0.00809363697869686,0.08996464293652734,0.06552093927058453,0.06055133771364206
CCL,0.005760720491950236,0.075899410353113,0.06464729918171161,0.06689736268878094
CDNS,0.019259663526144888,0.13877918981657475,0.11828563635403261,0.10448823034953887
CDW,0.015329778398549548,0.1238134822971616,0.10680109475910854,0.09892769907767825
CE,0.004899579247291305,0.06999699455899021,0.057127942455086164,0.06538407583330176
CF,0.14408240118787122,0.379581876790596,0.3347564028572656,0.6657474862366686
CFG,0.025121535610738252,0.15849774639009304,0.13144738630531505,0.17055737569545545
CHD,0.009712682852356214,0.09855294441241323,0.07736698807283626,0.06994341659521759
CHRW,0.008563276640356953,0.09253797404502086,0.08014718717825932,0.07797959693171089
CHTR,0.014732282595304673,0.12137661469700278,0.08743508214515837,0.08010750357524428
CI,0.008544245660792637,0.09243508890455311,0.07361248245653321,0.09265005933158227
CINF,0.054163079398651504,0.23272962724726629,0.1990285247848892,0.16243505365712543
CL,0.0025493005904456156,0.050490599030370155,0.040703432060260794,0.04080719318308605
CLX,0.02996920100741315,0.17311614889262397,0.15917074601074807,0.13598323799881265
CMA,0.02655946069401188,0.16297073569819792,0.13927279114889776,0.18731523490394456
CMCSA,0.001657221813135181,0.04070898934062575,0.033790517041265726,0.036219681569886905
CME,0.0015225876201938927,0.03902034879641509,0.031391962260747204,0.03205030442460557
CMG,0.05145759832641277,0.22684267307191733,0.20321284172222837,0.2933132664706397
CMI,0.04491222066378699,0.21192503548138666,0.1920405576274234,0.26622754327226356
CMS,0.03557407815424309,0.1886109173781918,0.15412377348211584,0.1294343469420957
CNC,0.028099665584105257,0.16762954866044727,0.15214507872030517,0.2058458397362461
CNP,0.013419107831950364,0.11584087289014341,0.09404939167511543,0.09466635391790723
COF,0.028710711972651654,0.16944235589914244,0.1505762642624931,0.19688822062747283
COO,0.030817100711522785,0.17554800116071612,0.15666736017277572,0.20101244893636055
COP,0.07356891149875898,0.27123589640524903,0.25308623564271493,0.3910070371492538
COST,0.006395704601244981,0.07997314925176438,0.0670328356746263,0.06309680660584281
CPB,0.05655193099302765,0.23780649905548765,0.19949924677663886,0.1585731638818183
CPRT,0.0224003454069965,0.14966744939029494,0.10476077899182837,0.0910062070583806
CRM,0.006351380225993604,0.07969554709012044,0.06690223481337272,0.06800539357237302
CSCO,0.005641031863458226,0.0751068030437871,0.05792605412489576,0.06519605206532919
CSX,0.04916034897261382,0.22172133179424533,0.21270745208620906,0.29863737641479804
CTAS,0.004719063547316346,0.06869544051330005,0.05902347780533962,0.05619122249616604
CTSH,0.004651199376233084,0.06819970217114649,0.057603771366037795,0.06239946198308903
CVS,0.004216821311455577,0.06493705653519859,0.05330526471476111,0.06009055598109486
CVX,0.016540933968653027,0.1286115623443438,0.10660651007560477,0.1345373658098525
D,0.0033717622188320796,0.058066877123124847,0.04386478176008076,0.04293489013930907
DAL,0.00821378140417493,0.09062991451046906,0.07645752025009502,0.07838434831217228
DD,0.006102238397877017,0.07811682531873027,0.059859611784085956,0.06858596586414087
DE,0.01553537567169741,0.12464098712581431,0.11575870506632771,0.14113436842648946
DFS,0.012342467205834885,0.11109665704167199,0.09350048810320098,0.10947907459768688
DG,0.010841378426827657,0.10412194017990473,0.08969925514196685,0.09347228977764158
DGX,0.006321936006085584,0.07951060310477832,0.06935422180742509,0.07831912620919981
DHI,0.01622124406215513,0.12736264782955453,0.11391978289187459,0.10518174651833544
DHR,0.03776379125723677,0.19432907980340144,0.1027579771515218,0.08143521552903674
DIS,0.009611795656749522,0.09803976569101704,0.0810724795048155,0.0971648740683715
DLR,0.09044120430718204,0.30073444150476353,0.23256222999755588,0.1745802518077223
DLTR,0.009988324591280536,0.09994160590705223,0.07519559731889598,0.08350906586257582
DOV,0.01736455814132864,0.13177464908444506,0.11828931400120225,0.1473966611933823
DPZ,0.011096303710643822,0.1053389942549473,0.07542696548199847,0.07108959718550191
DRI,0.006304982706804719,0.07940392123065912,0.06864576611618965,0.07032174385455373
DTE,0.01636817130144642,0.12793815420525037,0.1003934131436956,0.09026007919376995
DUK,0.005907999088434415,0.07686350947253459,0.06154598668725842,0.06112041112143511
DVA,0.014978728064918267,0.12238761401758867,0.10877493365350684,0.12953600140815943
DVN,0.17455050824051635,0.41779242243070464,0.39431096023840984,0.86559416798023
DXC,0.09177008359021022,0.30293577469524824,0.18129525744811176,0.12982688440795564
DXCM,0.02376855035232615,0.15417052361695524,0.12430556061376942,0.13464265138166437
EA,0.007403127945692613,0.0860414315646399,0.07204425386689,0.0765043278807302
EBAY,0.0059401535409208134,0.07707239156092675,0.06843547458478351,0.07438437737135026
ECL,0.0026818556541122426,0.05178663586401652,0.04082389997585275,0.04325946711074479
ED,0.03722704831269512,0.1929431219626528,0.16350411991999372,0.13601751238689483
EFX,0.022089977125121264,0.14862697307393857,0.11804115782605462,0.10095366253999725
EIX,0.022650434703803672,0.15050061363264827,0.11329837130263096,0.0985574285412777
EL,0.003344546143510451,0.057832051178481045,0.04604781417356978,0.046573341263265365
EMN,0.012143572005387682,0.11019787659200916,0.09237709034723988,0.11359457913541243
EMR,0.019936911728662347,0.1411981293383958,0.12613655416564015,0.1605122513938588
EOG,0.024251704622681496,0.15572958814137247,0.13647758844565452,0.1845858060827005
EQIX,0.07710604877824238,0.2776797593960395,0.24124830880284506,0.1913332018270434
EQR,0.00439299998668624,0.06627971021878597,0.05691838016204646,0.054479620380601335
ES,0.020056329855409196,0.14162037231771846,0.12034740765786685,0.10700486870363311
ESS,0.0019333438811545238,0.043969806471651926,0.03608529573492208,0.03617040692864084
ETN,0.030783723300497993,0.1754529090682112,0.16151962069754394,0.21153519083818825
ETR,0.008054415574371306,0.08974639588513461,0.07710119881571635,0.08040031930313937
ETSY,0.12859814514541157,0.35860583534768586,0.33139121880414696,0.9831893348449497
EVRG,0.09202390626893496,0.30335442351964303,0.24534697727350468,0.18802311691557844
EW,0.061565299739941994,0.24812355740626885,0.19148599011790904,0.15783138104155242
EXC,0.010538303410172494,0.10265623902214854,0.08727395374380496,0.09795395005922623
EXPD,0.0025542269082124524,0.05053935999013494,0.041718682609364885,0.04181672277547552
EXPE,0.014614276351373056,0.1208895212637268,0.09627672970292268,0.0899937752171878
EXR,0.06527204510957962,0.2554839429584169,0.23552189345030258,0.19040809718295942
F,0.010222662906257441,0.10110718523555802,0.08758685188735417,0.10312285686780417
FANG,0.013009474006019895,0.11405908120802961,0.09172870666679801,0.10599505377707392
FAST,0.007170784767009143,0.08468048634135933,0.07425151279941951,0.07435051272973689
FCX,0.20818745233634603,0.4562756319773674,0.4364057232501576,1.2628884300991658
FDX,0.01784267773154598,0.1335764864470764,0.11505484179403355,0.14521903947253498
FE,0.004053490414334401,0.06366702768572129,0.055395042240146755,0.060345223859045866
FFIV,0.02500592126182302,0.15813260657379621,0.13503195281872682,0.17066653133431864
FIS,0.009524546342657796,0.09759378229507143,0.08125415150371955,0.07659002255386266
FITB,0.015631922304471035,0.12502768615179213,0.09725087298612015,0.12139451241683862
FLS,0.03483994225196326,0.18665460683295032,0.17388190208044424,0.23507142123412217
FMC,0.06113782472489979,0.24726064127737718,0.23253821239796982,0.351241004610471
FRT,0.014356210659424313,0.11981740549446192,0.10468856589231343,0.09517206770332484
FTI,0.07942968508552285,0.2818327253629764,0.2650960748712113,0.4155837435340753
FTNT,0.04489672979594828,0.2118884843401082,0.19387297747307888,0.2687346792892058
GD,0.0022419064201184198,0.04734877421980869,0.03842546965288424,0.04105086119801492
GE,0.014128730499621765,0.11886433653380549,0.10834521107711861,0.09875601930267817
GILD,0.02653462271703449,0.16289451407900296,0.13450720579127928,0.18035562742672404
GIS,0.010503275316463823,0.1024854883213415,0.07444871153299187,0.06644725287460201
GL,0.0030802707313858538,0.055500186768927665,0.04130702325895731,0.044831375466826445
GLW,0.013581113752062708,0.11653803564528925,0.10192496079168378,0.1256885576531408
GM,0.010824227465935216,0.10403954760539483,0.09281497122013416,0.10975136298696951
GOOG,0.052362453512617944,0.22882843685306672,0.21686708945073105,0.20168368211991133
GOOGL,0.04969723761423758,0.22292877251318993,0.21282162338365304,0.20146352735424672
GPC,0.005623606380264688,0.07499070862623375,0.06371280725114195,0.06543533956623471
GPN,0.07137263308076144,0.26715657034922696,0.2318237559689921,0.18128006809903427
GRMN,0.021629599681877366,0.1470700502545551,0.13215525797404498,0.16500690907489832
GS,0.037167122398500445,0.192787765168074,0.16896505642922843,0.22828647228272497
GWW,0.012449667933663975,0.11157807998735224,0.09591230922475402,0.11388002511716357
HAL,0.029948804909150906,0.1730572301556653,0.15210852488017285,0.20919134211535276
HAS,0.007661996172024945,0.08753282911013985,0.06625395360264662,0.06579406527291425
HBAN,0.015613223642549676,0.12495288569116632,0.09555507166713091,0.11682564749050733
HBI,0.01924167360924271,0.13871435978024305,0.12328237735707333,0.15093037432290307
HCA,0.019165310901005782,0.13843883451187308,0.12068933517132334,0.15867874596278292
HD,0.018488986292303635,0.1359742118649843,0.12206797684660015,0.10808611381321755
HES,0.048824097014297796,0.22096175464160714,0.19942696846658228,0.3105610677791807
HIG,0.005466057683162895,0.07393279166352976,0.06418055209908703,0.066729501381228
HII,0.024454979768838755,0.15638088044527296,0.11725736903900798,0.11487339671527678
HLT,0.053733850219212634,0.231805630257793,0.21624232604743573,0.304908295564517
HOLX,0.008404874991917749,0.09167810530283525,0.07956751004609201,0.08291648432073147
HON,0.004740453572251125,0.06885095186162007,0.055395280178837526,0.05322591140394393
HPQ,0.030361964537883555,0.17424684943459826,0.15286200636252473,0.20576364022819693
HRL,0.10405894477837384,0.32258168698544226,0.2848496639910578,0.21375461926730308
HSIC,0.015338186436015947,0.12384743209294227,0.10059752191827842,0.08969665959611091
HST,0.03669484787192715,0.1915589931898974,0.1799963021155093,0.23773060438044052
HSY,0.004144256166223997,0.06437589740131004,0.04596350116084813,0.04756262805505132
HUM,0.005757476710354671,0.07587803839290175,0.05960784269081524,0.07387712259271609
IBM,0.021454468122705347,0.14647343828389278,0.13347941014606463,0.16345393009610545
ICE,0.005926143013846704,0.07698144590644361,0.06541953056470531,0.06191535660294041
IDXX,0.02008970392553906,0.1417381526814113,0.09842443454889463,0.09633006247862132
IEX,0.0033900175696596063,0.05822385739247792,0.050227440209282076,0.051617310824447225
IFF,0.0040858204659240584,0.06392042291728098,0.048971784863396504,0.048721761214725774
ILMN,0.0527831725813062,0.22974588697364356,0.20114144220548308,0.31719637558114433
INCY,0.04842225702722235,0.2200505783387591,0.18013734292724337,0.2695824163662888
INTC,0.005726649165036806,0.07567462695670726,0.06383036219187314,0.06924987924735092
INTU,0.0054398081173077945,0.07375505485936401,0.0598735216500023,0.0677875167123891
IP,0.03716904571200424,0.19279275326630987,0.17911346820085974,0.2416111653637191
IPG,0.011823498529285933,0.10873591186579498,0.09402639290072276,0.08878936962215112
IPGP,0.008915549685309034,0.09442218852213198,0.08064133643036472,0.09535795593972919
IQV,0.007068917481699105,0.08407685461349695,0.06967712646328329,0.08046584942709206
IRM,0.022278199184102277,0.1492588328511994,0.12544911873483885,0.1475690361699156
ISRG,0.019880532555180633,0.14099834238451397,0.10756104725588574,0.09871581447713033
IT,0.004019316923350191,0.06339808296273784,0.04909778334337884,0.047198072725584655
ITW,0.007695494314610735,0.0877239665918655,0.07451943867391574,0.07505245234093294
IVZ,0.04352377288164946,0.20862351948342128,0.19553454878638019,0.2663084143778661
J,0.010752183769904406,0.10369273730548541,0.08868327532359459,0.09861903191398141
JBHT,0.012966847094798672,0.1138720645935546,0.1001510753899909,0.12151424833755516
JCI,0.013263512425208363,0.11516732360009224,0.101690472399634,0.12205532309564347
JKHY,0.03723420896355268,0.19296167744801734,0.17428623711016836,0.14741042746527763
JNJ,0.009349759299269563,0.09669415338721139,0.07299330735235716,0.06712337483842981
JNPR,0.011990852686297218,0.1095027519576436,0.09187516425302253,0.10005347838894486
JPM,0.0054426517107008555,0.0737743296187831,0.057314108013960315,0.06546268529810029
K,0.027606133690779376,0.1661509364727728,0.14982516946768384,0.12786138496977176
KEY,0.03086444162370689,0.1756827869306122,0.15526387344949294,0.20281399163531125
KEYS,0.02678820442305622,0.16367102499543473,0.13857303251954667,0.1874472114902332
KIM,0.023198157681269097,0.15230941428969222,0.1292105794902587,0.1144006619939213
KLAC,0.03905465831761547,0.1976225147031974,0.18365135708157804,0.16369001032695749
KMB,0.02632865090798395,0.1622610578912388,0.14319497064351214,0.12311678607430615
KMI,0.20518499921071973,0.45297350828797894,0.42300909269270454,0.97982518516604
KMX,0.061895036038461276,0.24878712996950078,0.23412936325801792,0.3347507482848075
KO,0.007763542323035099,0.08811096596357969,0.07672493818454959,0.07095550763181942
KR,0.003296808046255702,0.05741783735265289,0.04259823439621751,0.04287826122347098
L,0.005054011311616847,0.07109156990541739,0.06333991774274846,0.07131220869859681
LDOS,0.04512231245230593,0.21242013193740825,0.17623778542826152,0.14403621189327953
LEG,0.0053518208927654095,0.07315614049938261,0.06191792981106316,0.07048032051326468
LEN,0.008015804896424842,0.08953102756265474,0.07151198184916342,0.0844832743557548
LH,0.003844569734361928,0.06200459446171653,0.05008885756166632,0.05466489755003888
LHX,0.0022801983332497366,0.04775142231651049,0.04095832002859848,0.041506905787834135
LIN,0.010117847892757598,0.10058751360262166,0.08914822388721594,0.10240031577797011
LKQ,0.008211708159813308,0.09061847581930138,0.07066416974697298,0.072980226478643
LLY,0.0070285232704943934,0.08383628850619756,0.07294653225317946,0.08109031267298
LMT,0.026380529257038935,0.1624208399714733,0.1443821262627499,0.12694708859244613
LNC,0.05704835648696555,0.2388479777744948,0.2098742299855004,0.30508247081589224
LNT,0.027714333362734975,0.16647622461701544,0.12104264829028562,0.1022319666388299
LOW,0.005717583705505114,0.07561470561673247,0.06028460403834063,0.057912423081703475
LRCX,0.009219902797618395,0.09602032491935442,0.0785480235884425,0.07888860169811351
LUMN,0.021371813690432315,0.14619101781721172,0.12475436261268413,0.16388715462852987
LUV,0.016118422549470424,0.1269583496642518,0.10119204366397219,0.101492045721068
LVS,0.014408539807358359,0.12003557725673818,0.10371580171378937,0.13061014289779932
LYB,0.026296450638318723,0.16216180388216803,0.1477508755010049,0.18667007349316278
LYV,0.022165076594215412,0.14887940285417392,0.1306277620147118,0.16659389609982367
MA,0.0028298362795731624,0.053196205499764386,0.045435854174537056,0.04725657263002371
MAA,0.061371000302004056,0.2477317103279353,0.2179767395372596,0.17364542113282735
MAR,0.017703893655480557,0.13305597940521335,0.11996500927595152,0.14770989298341256
MAS,0.05409900617422356,0.2325919305870768,0.20989130725042002,0.17204880318251461
MCD,0.04887901894995117,0.2210859989912323,0.19457907081469328,0.15820041511906327
MCHP,0.005885203862560422,0.07671508236690111,0.06365691165491401,0.06961301865892867
MCK,0.053275584404422295,0.23081504371340766,0.21657214912353287,0.29990418739496516
MCO,0.014240141384952052,0.11933206352423498,0.10451226014027855,0.12479753098665992
MDLZ,0.009784999358078217,0.09891915566804145,0.08760255217673392,0.08294913983246056
MDT,0.0037936666021126586,0.06159274796688859,0.04411300666251204,0.04361123926565612
MET,0.026424457709716933,0.16255601406812648,0.13893783090645667,0.18196499829510884
META,0.052729052913780765,0.22962807518633424,0.20847703147106486,0.18456502310467227
MGM,0.010378812682252155,0.1018764579392715,0.07818693517542062,0.07824573019886365
MHK,0.005102057724519531,0.07142868978582437,0.054772549597824044,0.058358912488771245
MKC,0.027537580429570177,0.1659445100916875,0.13900048893282602,0.11961780292909224
MKTX,0.07206563492490477,0.2684504329013175,0.21807244321901303,0.18076110670091802
MLM,0.0215917044691555,0.14694115988774384,0.12282402464814723,0.1181888378483448
MMC,0.006494408757385448,0.08058789460821922,0.06792240590046095,0.06699624590003073
MMM,0.0052078546487903735,0.07216546714870191,0.060614725707878826,0.0632791034052753
MNST,0.007910360395118858,0.08894020685336221,0.07236063487793105,0.07136365053295488
MO,0.04238087297456149,0.20586615305717812,0.18306531062485557,0.15458547551740312
MOS,0.11377575003116394,0.3373066113066329,0.31143931178450374,0.5200600193259314
MPC,0.04047575170265734,0.20118586357559354,0.16222032177315582,0.24934815463183713
MRK,0.006897767842918431,0.08305280153564015,0.07154118196296154,0.0814775258134688
MS,0.0631066358764482,0.2512103418978769,0.22187140120494128,0.3270637784496294
MSCI,0.01728131052847733,0.13145839847068475,0.1089692082367928,0.09811455804780495
MSFT,0.019043535983158773,0.1379983187693197,0.1203614934494794,0.10961231721408812
MSI,0.028107337888897334,0.16765243180132322,0.1542885381760217,0.13390247044387224
MTB,0.0057040089838119815,0.07552488982985663,0.05775072852191303,0.06657164581707745
MTD,0.005120149079649169,0.07155521699812788,0.06190603398642382,0.06554048035891798
MU,0.17530487605379966,0.41869425127866233,0.3941078673202028,0.9295943534869804
NCLH,0.020330249105673118,0.14258418252272276,0.11624655418790547,0.14370186374855928
NDAQ,0.039801618448648254,0.19950342966638004,0.17582757760146378,0.14699310660856107
NEE,0.01766840487989154,0.1329225521869466,0.09963921167824824,0.08632411062436232
NEM,0.07850600288687391,0.2801892269286489,0.24205215901486749,0.29470098633876335
NFLX,0.022755928854703154,0.150850683971612,0.11740489543804565,0.12406752022768858
NI,0.05492763989954031,0.23436646496361271,0.19048711182626252,0.15774411634382585
NKE,0.020520882039162174,0.14325111531559598,0.12471243787603918,0.11423597741058657
NOC,0.039400284100235265,0.19849504804965606,0.1720008879614866,0.14533846950736723
NOV,0.0769169528886888,0.27733905763287076,0.2630638211341412,0.42714826115389903
NOW,0.020286377122592035,0.14243025353692254,0.11377976124258597,0.14092481884924946
NRG,0.16381624132954747,0.40474219119032734,0.3845608856322943,0.7729860787302205
NSC,0.017572017435618398,0.1325594864037214,0.11698636009117148,0.15226824256365423
NTAP,0.041615649513937786,0.2039991409637251,0.17830683130629763,0.2555647226313089
NTRS,0.011898633128707389,0.10908085592214332,0.08789745869867102,0.10462495024224425
NUE,0.013173854248513448,0.11477741175211022,0.09339631300165117,0.10860050590135244
NVDA,0.389213292286651,0.6238696116069856,0.5038384565184808,0.30769063507278044
NVR,0.03787064847837357,0.19460382441867263,0.18537085461458985,0.1574858481446189
NWL,0.011803626632856999,0.10864449656037345,0.09540501263191849,0.09073721630450385
NWS,0.01606503201257338,0.12674790733015429,0.11178946015265528,0.14041259368912032
NWSA,0.026127216064340555,0.1616391538716426,0.14307523072457198,0.18698270512714874
O,0.06354589056330412,0.2520831024946022,0.1981854191706247,0.15652184783750034
ODFL,0.015520327992693381,0.12458060841356243,0.10772205849068167,0.13279993177073243
OKE,0.06964197626024435,0.2638976624759006,0.23462458454343604,0.3929437348099936
OMC,0.00715932680589948,0.08461280521232871,0.0712715103547845,0.07085113767775217
ORCL,0.01206586645373724,0.10984473794286752,0.09754664081720328,0.11576024707054651
ORLY,0.01669457790310386,0.1292074994073636,0.12009887584568399,0.10984596356000731
OXY,0.0068146514450171175,0.08255090214538614,0.06716001482417751,0.07728018429715044
PAYC,0.01683387924531088,0.12974544017155623,0.11038566237318868,0.1180031945204534
PAYX,0.011337117481224786,0.10647590094112745,0.08730497748550056,0.08075795663522396
PCAR,0.028879492508237754,0.16993967314384759,0.15676977061725159,0.19892461589026972
PEG,0.006905794060914336,0.08310110745901246,0.0722673103333873,0.07062167832956992
PEP,0.0044376739449995106,0.06661586856747806,0.05732749579909488,0.053977664350232185
PFE,0.004808262738495696,0.06934163784116795,0.05564405262608303,0.06073657640500688
PFG,0.027550736414881833,0.16598414507079232,0.13832198499610895,0.17568473084957217
PG,0.0030954915998960613,0.05563714226931557,0.04600217300277373,0.04875176366555199
PGR,0.02146000161612301,0.14649232613390714,0.1343918537919208,0.12599431104833714
PH,0.015492484603480707,0.12446880976164554,0.10986584262220349,0.1336616826730854
PHM,0.009594429542899584,0.09795115896659715,0.08156029749076749,0.10006249152924679
PKG,0.011935370468507544,0.10924912113379925,0.08167811494080333,0.10747710789804096
PLD,0.015417965473494059,0.12416910031684235,0.09218721000463777,0.08491319475343609
PM,0.021636222526363956,0.14709256448360658,0.1190954302728989,0.10365109415795377
PNC,0.007241317824615677,0.08509593306742501,0.06954309942997644,0.0797919059923493
PNR,0.020616797162250716,0.1435855047079987,0.1220471411982621,0.16268415818929385
PNW,0.03222035678890969,0.17950029746189752,0.14588064089257327,0.12491806021688887
POOL,0.0398267056939464,0.19956629398259215,0.1734359544839061,0.14529738600166897
PPG,0.014284847149311788,0.1195192333865633,0.10635178134823568,0.1269544067633913
PPL,0.029022623435200783,0.17036027540245638,0.14833478836322112,0.1273214380394109
PRGO,0.09458608721101401,0.30754851196358274,0.26458548525011943,0.4547898834457469
PRU,0.014770454775427592,0.12153375981770494,0.09689785776840157,0.12022122800096059
PSA,0.07369885062724435,0.2714753223172308,0.2482072734968262,0.19684140511707582
PSX,0.0044673005675392756,0.06683786776625415,0.051884524607665655,0.05045716647408237
PVH,0.039333253731019494,0.1983261297232906,0.17275967185644062,0.24217693208404756
PWR,0.06329216934745749,0.251579350002057,0.23833551688493812,0.34083466815447416
QCOM,0.04315279482559379,0.20773250786911948,0.19395239966092337,0.2620285950276387
QRVO,0.12047646462249378,0.34709719765865843,0.3375842555134279,0.613433124983653
RCL,0.023402292714337677,0.15297807919547715,0.12805940074729663,0.12352605316051611
REG,0.024424659210239442,0.15628390579403703,0.12697225262237208,0.11092743060519396
REGN,0.0314323129416609,0.1772916042616257,0.14708352541841346,0.2007332396258692
RF,0.016068199503039074,0.1267604019520255,0.10169794763760166,0.12752257468577338
RHI,0.04705704564679548,0.21692635996299636,0.19279753114447948,0.2659882326432404
RJF,0.021201481157239542,0.14560728401161646,0.11994366994921138,0.15109607700566302
RL,0.05268956148108229,0.22954206908774324,0.20911042649077427,0.29320220153285714
RMD,0.007130732908954513,0.08444366707429583,0.06782324081717495,0.08853664696908418
ROK,0.014472080246996385,0.12029995946381855,0.10442871076385027,0.12587168300038692
ROL,0.004957077545369352,0.07040651635586972,0.05482046898932384,0.05564593802851868
