,mse,rmse,mae,mape
A,0.03932427609282516,0.19830349490824706,0.17938713092349012,0.15848387049646093
AAL,0.024039162554481956,0.1550456789287659,0.12913590149812404,0.15194281481378763
AAP,0.0068413080521488685,0.08271220014090346,0.06792859484769144,0.06845444778897167
AAPL,0.031574924366836586,0.17769334361994707,0.14259191064857232,0.12717935687104706
ABBV,0.017732905243437094,0.13316495501233458,0.11826323124189528,0.10856185185258892
ABT,0.009321609499867062,0.0965484826388642,0.08192723767363999,0.08813275209412394
ACN,0.015443295966192448,0.12427105844158746,0.11168181556844477,0.10691129030441884
ADBE,0.03923991928373328,0.19809068449508996,0.16529809524293598,0.14574432745348048
ADI,0.07182582219175843,0.26800339958992764,0.2204893283433942,0.17981793319413789
ADM,0.052833245850352935,0.22985483647370342,0.2139460106108912,0.18419894680605586
ADP,0.018047074633763652,0.13433940089848417,0.1117203192071725,0.10144616538147347
ADSK,0.09419734922181495,0.3069158666830618,0.24830591087036333,0.20586863259778287
AEE,0.014468656951955794,0.12028573045858679,0.10145886635259714,0.09508187178461971
AEP,0.004877213060866921,0.06983704647869153,0.06079843088247058,0.05978086759262349
AES,0.03139421797728789,0.1771841357946244,0.159717171642753,0.15269345256244257
AFL,0.03204464337798163,0.1790101767441774,0.17293321214151297,0.15319045707886916
AIG,0.014862223487895157,0.12191071933138266,0.1076697449437192,0.10852165718547241
AIZ,0.03052089169155879,0.17470229446563887,0.15243604263738353,0.1338071667477234
AJG,0.06351684231448136,0.25202547949459664,0.23522083805225033,0.19946575170823275
AKAM,0.03354735689823902,0.18315937567659216,0.1417585865330206,0.1273030312031519
ALB,0.23680474279596772,0.486625875592295,0.4576307892950302,0.328165630316181
ALGN,0.12194336123848948,0.34920389636785193,0.3156953135974996,0.242749972864482
ALK,0.029347083064422776,0.17130990357951514,0.1460480215184219,0.1532034475947152
ALL,0.019758934400972195,0.14056647680358286,0.11787486847562535,0.1065585275177787
ALLE,0.01202154648394039,0.1096428131887375,0.09693303490715803,0.09301148771560207
AMAT,0.3298128134862157,0.5742933165954621,0.5124093397448981,0.3412945642647687
AMCR,0.04335841501340306,0.20822683547853063,0.19997092530686883,0.18311912867117275
AMD,4.54176498094204,2.1311417083202233,1.7947414122047172,0.6184677412736358
AME,0.005158449296371719,0.07182234538339526,0.05799119592189649,0.06313878892788677
AMGN,0.014243555002121724,0.11934636568459772,0.10021056365175135,0.09816454697748876
AMP,0.04091229535281066,0.20226788018074116,0.15120918471499512,0.13902483254199088
AMT,0.0265488863048728,0.16293828986727707,0.15232437425558504,0.1373977655942256
AMZN,0.07887659314909035,0.28084976971521686,0.25113853732325897,0.22088966361166612
ANET,0.12408035495668694,0.35225041512635147,0.2652543782098265,0.21659767204005287
ANSS,0.008366585437454352,0.09146904086877894,0.07719961888752269,0.07629674208157222
AON,0.02630424789061005,0.1621858436812845,0.15463605630690924,0.14118286342150418
AOS,0.08561794550001699,0.29260544338753675,0.2678276548055434,0.21889932648649307
APA,0.10822087324274095,0.32896941080097547,0.29662252537763617,0.25089751856359366
APD,0.019409406948921126,0.1393176476578654,0.12181023949601638,0.11348426584171152
APH,0.043400536027774966,0.20832795306385307,0.1853568712276676,0.1627041101982691
APTV,0.008662287473195451,0.09307141061139801,0.07451903797498736,0.09086482336441966
ARE,0.08187089119047619,0.2861308986993124,0.2650117545613075,0.21941298626139316
ATO,0.010030917166937346,0.10015446653513435,0.08791246493378853,0.08410651696736202
AVB,0.0016180895158451455,0.0402254834134426,0.033085043223795865,0.03487131220909753
AVGO,0.07703151998018938,0.2775455277611033,0.23736229075184226,0.1980895592896681
AVY,0.021970751412051858,0.14822533997954554,0.13915161234578827,0.13061970488899705
AWK,0.022691263246172027,0.15063619500695052,0.13994251403855956,0.1270072690044895
AXP,0.030795080872675604,0.17548527252358131,0.13890177772907772,0.1325873763549135
AZO,0.003133616746868546,0.05597871690980909,0.046379090905699236,0.048994000357930334
BA,0.03673785180359003,0.19167120754977787,0.14012067810858855,0.12738304532718872
BAC,0.12162716426091169,0.34875086273859124,0.25542569883190114,0.20601783055840256
BAX,0.04168775627561065,0.20417579747759196,0.1933971532777851,0.16694582888826381
BBY,0.10386461279246245,0.3222803326181454,0.2583993353282562,0.2026738043310793
BDX,0.0299139358127989,0.1729564564068046,0.1591138556021647,0.1414684430026654
BEN,0.01096402667809649,0.10470924829305428,0.08233413679461855,0.08130821190639685
BIIB,0.010896960198092847,0.10438850606313343,0.08918366663564423,0.09661577906894217
BIO,0.06545535985364467,0.25584245123443583,0.2095198770300013,0.1672041827241902
BK,0.03130546207545733,0.17693349619407098,0.1473665416811675,0.13425996645843763
BKNG,0.04469533424412154,0.2114127106966881,0.18089675955494883,0.16216407601440744
BKR,0.07141204946971956,0.2672303303701127,0.2126490661527383,0.17084350892006755
BLK,0.023094709724177032,0.1519694368094356,0.13889305309195035,0.1269938786047154
BMY,0.012631162604831676,0.11238844515710535,0.10468085958342367,0.12081176042464248
BR,0.03949070168563504,0.19872267531823096,0.18679182562604196,0.1621648358446028
BSX,0.07874696272581917,0.2806188923180675,0.2658828932505997,0.21380613142945318
BWA,0.013096617618688163,0.1144404544673262,0.09062311961363177,0.1042488872981134
BXP,0.011893249273365623,0.10905617485207164,0.09264267996955051,0.0883433724482522
C,0.040786386879167115,0.20195639846057642,0.1592032077087246,0.15204305615558017
CAG,0.021427166667037506,0.14638021268954868,0.1301252185050595,0.11680928941100983
CAH,0.008015495171988851,0.08952929784148232,0.06804697544493586,0.08065180129453241
CAT,0.07978790584368169,0.28246753060074303,0.24779883157439533,0.20561845382785632
CB,0.013377369920646434,0.11566058066881056,0.10520825667011406,0.09752581325076634
CBOE,0.01774154847520349,0.13319740416090506,0.10650191033170131,0.09495857231128203
CBRE,0.012139966955069557,0.11018151821004082,0.08197618907710943,0.09084364494207557
CCI,0.009139667471216693,0.095601608099533,0.08099222514120437,0.07470067408122591
CCL,0.010059853454511306,0.10029882080319442,0.08100970699389608,0.08505123145654246
CDNS,0.04628849847402605,0.2151476201914073,0.19434390214808894,0.16969487520650375
CDW,0.057728081180927995,0.24026668762216705,0.18734912991353106,0.15583393480355034
CE,0.050585374750821054,0.22491192665312584,0.17532964682442437,0.1448234087090232
CF,0.02791303729158736,0.16707195243842504,0.1489875209625016,0.22338408241763513
CFG,0.12204688903874214,0.34935209894709685,0.25990936908870227,0.2081189629044616
CHD,0.00883371215705908,0.09398782983482,0.08542301576994234,0.08076667736031609
CHRW,0.0070217321108989325,0.08379577621156649,0.066878177082505,0.06586969382984087
CHTR,0.19068580211747047,0.4366758547452223,0.3901390257097237,0.2865388159973862
CI,0.0060768718281951515,0.07795429319925332,0.06817380912025743,0.07568208020956455
