,mse,rmse,mae,mape
A,0.07614657943434695,0.27594669672664496,0.23144058432579306,0.1783293160815685
AAL,0.03383208716602923,0.18393500799475132,0.1614811553556755,0.1559626972083265
AAP,0.06235997736863174,0.24971979771061753,0.19909031137075336,0.3307873148671814
AAPL,0.09896987109679879,0.3145947728376916,0.2818772526907248,0.21542121565706174
ABBV,0.0641821995287756,0.25334206032314416,0.17382328202493438,0.13277746104591456
ABT,0.03592323754733271,0.18953426483708088,0.1498112348696273,0.12618895762981977
ACN,0.012625119128295071,0.112361555383926,0.0828544392062176,0.07436847947931187
ADBE,0.11119955683491471,0.33346597552811097,0.277636914488682,0.20498928184046192
ADI,0.047938144339021986,0.21894781190736295,0.20056350267688666,0.17928308421382375
ADM,0.0030454657086883843,0.05518573827256807,0.04479037235385132,0.0488861867804477
ADP,0.025561052746418973,0.15987824350554697,0.14382147529829317,0.1285096162011154
ADSK,0.1597173843510778,0.399646574301692,0.34721970009382686,0.2530963201040969
AEE,0.023902204647757205,0.15460337851339861,0.13050143775165518,0.11308060754295898
AEP,0.014352120766738625,0.11980033708941985,0.09757686565526483,0.08833411028524221
AES,0.005265109082928616,0.07256107140146578,0.06390219616660406,0.07285640538720042
AFL,0.009654503294975154,0.09825733201636992,0.07595809860825833,0.06921032794883954
AIG,0.0034297133674145407,0.05856375472435609,0.04589261625983609,0.04568612710442783
AIZ,0.015148339555734944,0.12307859097233338,0.10921058609570966,0.09926129557741194
AJG,0.025982942626409124,0.16119225361787434,0.14058812433577816,0.12072867099702685
AKAM,0.023506579487079855,0.15331855558633423,0.13942487912078788,0.17996481893606708
ALB,0.14045076143202256,0.37476760990248686,0.3234827131336815,0.2363217255288189
ALGN,0.5298561409953286,0.7279121794525275,0.549878510674884,0.3004030366641961
ALK,0.04295812666590926,0.2072634233672436,0.18723018299190056,0.17723324488311115
ALL,0.06082139998410262,0.24661995049894608,0.2205780944189998,0.17754540178715833
ALLE,0.019939120215418178,0.14120594964596278,0.1172538098740947,0.10549979182652605
AMAT,0.2032604799528487,0.4508441858922534,0.38397002683451237,0.26653016103748806
AMCR,0.006403528824098505,0.08002205211126809,0.07046475208244586,0.06993802976600207
AMD,0.317576264164631,0.5635390529188115,0.5361288705844269,0.3823581136023354
AME,0.07104943403472878,0.26655099706196705,0.23005005513391164,0.17969181150003102
AMGN,0.008065881376884302,0.089810252070041,0.07576702577379237,0.07747497259416337
AMP,0.0915305547598619,0.3025401704895763,0.2723177177980044,0.2225770787588574
AMT,0.03370432280124701,0.18358737102874753,0.15350491763986202,0.13249304018593627
AMZN,0.039422750850306755,0.19855163270622267,0.16261816485568095,0.1385029556034604
ANET,0.5599352656553621,0.7482882236513964,0.637274296556758,0.3723259867930965
ANSS,0.08367215368405868,0.28926139335220435,0.23956010383368487,0.18175496820344497
AON,0.03207310219331733,0.17908964848175152,0.14004949831512026,0.11503040470005216
AOS,0.01816977133953932,0.13479529420398667,0.10927948360655024,0.09750011741631218
APA,0.036994090006824173,0.19233847770746282,0.1599908877534134,0.22369471314113662
APD,0.005875590200364931,0.07665239852975855,0.05702676038203384,0.053806760526925033
APH,0.02921911140039236,0.17093598626501197,0.13733821770331614,0.11734307940865553
APTV,0.07894194860589443,0.28096609867721484,0.23392251721925,0.1797900503559632
ARE,0.00912432657489986,0.09552134093960292,0.0770427752663957,0.07143122351418685
ATO,0.016985530573631516,0.1303285485748672,0.1113049336942867,0.10029135397511925
AVB,0.00614023286919642,0.07835963801088172,0.06586186738590769,0.06267023122700806
AVGO,0.12262458891046035,0.3501779389259985,0.3146577473652173,0.22873661848664512
AVY,0.045909951337911134,0.2142660760314407,0.1644510170169267,0.13477178294436615
AWK,0.01000011278300551,0.10000056391343756,0.07666623271160831,0.07102661152936518
AXP,0.05427685949980224,0.23297394596778895,0.21231362425653247,0.18094860257040232
AZO,0.03809233748293302,0.19517258384038733,0.16156779522868703,0.2222518971902161
BA,0.2684188091015905,0.5180915064943552,0.44436341381392425,0.30086283244695855
BAC,0.11684578622051338,0.341827129146464,0.3301907029306012,0.2825058654104789
BAX,0.04862844188961,0.2205185749310248,0.18602581126699697,0.1527898521336233
BBY,0.0846420200521015,0.29093301643522945,0.25965278899827815,0.21959461634850164
BDX,0.014388734959489323,0.11995305314784331,0.09244578200006401,0.082533995960792
BEN,0.027710792243929493,0.166465588768158,0.15658964377752596,0.141574019224552
BIIB,0.013663738451000761,0.11689199481145303,0.10196782502422076,0.11863884350887094
BIO,0.09417656633659063,0.30688200718939296,0.2850628650559511,0.22568581652919192
BK,0.023523278866780167,0.15337300566520878,0.13406012049685692,0.1245276770097129
BKNG,0.03989862186779516,0.19974639387932677,0.1777913871082885,0.15125633218535225
BKR,0.014761609570120746,0.1214973644575089,0.09042045091788427,0.10518929841933822
BLK,0.026304990659954983,0.16218813353619613,0.12554648845519623,0.1054494333105669
BMY,0.008901938230120424,0.09435008336043177,0.06797342218923472,0.06428352346437038
BR,0.021316895863487118,0.14600306799340593,0.10494333203989291,0.09226995161518982
BSX,0.021473259750240455,0.1465375711216767,0.12221743305377746,0.10936467528073719
BWA,0.07978903019433946,0.28246952082364474,0.24973156489877457,0.19340036691659873
BXP,0.006971311714489997,0.08349438133485389,0.0658495581431431,0.0741193557544184
C,0.07405977619150982,0.2721392588207549,0.25013068690306706,0.21290512132957504
CAG,0.006758612104055719,0.08221077851508109,0.06782491832192654,0.06791408000995192
CAH,0.00841059323169858,0.09170928650741199,0.07516423327456263,0.08641192384782956
CAT,0.07973373552149784,0.2823716266226085,0.2318774463925306,0.18790453165905074
CB,0.01519765671945754,0.12327877643559552,0.10766471533409003,0.09468677759777759
CBOE,0.15469855028877239,0.39331736586219074,0.33307945456271315,0.2348061419130955
CBRE,0.05597762134298395,0.23659590305621092,0.20591479712680674,0.16818960525725835
CCI,0.01611604087063085,0.1269489695532455,0.100814904392317,0.09478784753123864
CCL,0.073263473529366,0.2706722622090524,0.24625930252640374,0.2016536562722388
CDNS,0.12499893218140107,0.35355188046650393,0.29691115157137377,0.21738762352926536
CDW,0.07617601985694396,0.2760000359727222,0.2548781366019338,0.21288303652069454
CE,0.10135793113249517,0.31836760377352336,0.2953084989205695,0.2436650650273212
CF,0.0606911079619365,0.2463556533995851,0.20508924487580837,0.18100850805948457
CFG,0.07992698124328022,0.2827136028621195,0.2726105559529527,0.24938547682820197
CHD,0.0050852897177308615,0.071311217334518,0.05263088643360472,0.05351701971855715
CHRW,0.0055826096434054215,0.07471686317964253,0.06430262427357131,0.06359948395782987
CHTR,0.06324550904399452,0.25148659813992974,0.22875381573124198,0.18241253191385765
CI,0.07416412574510678,0.27233091220995603,0.23339440712995238,0.1864977594287518
CINF,0.0028026978030505404,0.0529405119266006,0.04529063291236527,0.04740767116856419
CL,0.0032044536455292697,0.056607893844668605,0.04421978827113652,0.04664596420832064
CLX,0.007318004635371812,0.08554533672487245,0.07300345100788572,0.0711340313922873
CMA,0.10125480768900791,0.31820560599871256,0.30879345691848814,0.2697535758869458
CMCSA,0.020261052171288593,0.14234132278185627,0.1318414167544077,0.11830978424166017
CME,0.0336480169863914,0.18343395810588453,0.1635112446617028,0.1422852263339811
CMG,0.024688829939757496,0.15712679574075675,0.1222907304970179,0.15848549770600767
CMI,0.04668571680396786,0.21606877794805954,0.1968776366601136,0.17123164893172452
CMS,0.01279867817859981,0.11313124315855373,0.0946902154748882,0.0863953540215965
CNC,0.06797565426668162,0.26072141121642006,0.20639214380674997,0.16869692204784803
CNP,0.04644954206436395,0.21552155823574576,0.19883859602633128,0.16557043333081484
COF,0.018922419442469404,0.13755878540634692,0.11947943755496729,0.11484036998858374
COO,0.05015765640067474,0.22395905072283803,0.18595667734470123,0.15136954244706832
COP,0.017624720295871036,0.13275812704264486,0.11549754270713711,0.11248144673662439
COST,0.011912959471356396,0.10914650462271522,0.09403715133353098,0.08538442048552934
CPB,0.008793175071505717,0.09377193114949546,0.07624033395035182,0.08306254481634767
CPRT,0.033434596320694024,0.18285129564948133,0.15399165724594452,0.1323841533830896
CRM,0.03545680086264442,0.18829976331011258,0.16042048427639197,0.1376559882514774
CSCO,0.0065292104604672595,0.08080353000003936,0.06132846667403409,0.05645289850842863
CSX,0.2719234650158106,0.521462812687358,0.4964375146263897,0.3514329213551767
CTAS,0.035370280295253395,0.18806988141447156,0.15083493985280932,0.12841436880827825
CTSH,0.04103094080274853,0.20256095577072233,0.15864651562458784,0.13339259524348715
CVS,0.012083379473294447,0.10992442619042615,0.09697494450647427,0.11496403410203004
CVX,0.010259486817846924,0.10128912487452403,0.08486893493685428,0.08240137108620495
D,0.004472914108165789,0.06687984829652195,0.0556076721115378,0.05300164544622872
DAL,0.03381003938413429,0.18387506460674402,0.16573252072247788,0.16099538615525963
