,mse,rmse,mae,mape
CMA,0.23086148213211444,0.4804804700839717,0.42403883701500855,0.29346671470798746
CMCSA,0.02530983701469522,0.15909065659143914,0.13728796120068484,0.12242716694777836
CME,0.05372264901712789,0.23178146823490417,0.21389163250103185,0.17901695303735696
CMG,0.0053570178432059,0.07319165145838628,0.06418886808777259,0.0712764874134836
CMI,0.07368474206240298,0.2714493360876077,0.2417767659686098,0.19150287812002856
CMS,0.0035592619036411695,0.059659549978533774,0.045972264303038364,0.04662331863320683
CNC,0.013570665497202077,0.11649319936031492,0.10291312264798394,0.10828508478738415
CNP,0.031754062882809256,0.1781966971714382,0.148474355120544,0.12944877288755374
COF,0.0380323036601385,0.19501872643451065,0.1666630247885631,0.14550656900752584
COO,0.03561015119313652,0.18870652133176669,0.155523674024506,0.13782879173516757
COP,0.0071398945478809,0.0844978967068465,0.06874636676574782,0.0698375325292456
COST,0.009096878211855591,0.09537755612226385,0.07352102723672653,0.07097038099958765
CPB,0.010903624297532253,0.10442042088371534,0.08658128591635093,0.10332048567508603
CPRT,0.05048012615571974,0.2246778274679541,0.2108678393723668,0.18234368834293044
CRM,0.004897398893843114,0.06998141820399979,0.05821161666842759,0.06232000718065957
CSCO,0.01862771412103605,0.13648338404742186,0.12265914519970238,0.11202021048040126
CSX,0.383267496981922,0.619086017433702,0.5179597962131746,0.3202068172847859
CTAS,0.08262780568289553,0.28745052736583304,0.27652494487406026,0.22218649409812546
CTSH,0.007504677194777628,0.08662953996632804,0.07673845250374534,0.08439541814034822
CVS,0.030247993191108685,0.17391950204364284,0.16146477231236464,0.21044687663213046
CVX,0.0068534835476075275,0.08278576899206486,0.06829237383036403,0.06452521869294617
D,0.003676005029475567,0.06063006704165489,0.05009093529396576,0.04991230089555123
DAL,0.030389244601612596,0.17432511179291582,0.14994662078992751,0.14604955077246354
DD,0.027596607923085603,0.16612226799284197,0.14041857271710567,0.12019001999619995
DE,0.08548296689072322,0.2923747028912098,0.24367512782855175,0.1878812745222862
DFS,0.03464882710977888,0.18614195419028692,0.15596760334333343,0.1321923632157115
DG,0.024588231558053057,0.15680635050294697,0.1489962694247407,0.19190132276078523
DGX,0.0520362599287471,0.22811457631801416,0.1993957908885611,0.16781042659921772
DHI,0.004364730897482504,0.06606611005260189,0.05865896999726845,0.06403559303796878
DHR,0.1270364685726285,0.3564217565927037,0.3412765065015453,0.3373802934170374
DIS,0.005512802922322546,0.0742482519815958,0.06842581380550139,0.06863217701507278
DLR,0.01166386117695605,0.10799935729881012,0.08528469669276723,0.0869994580951749
DLTR,0.015407208088173854,0.12412577527723181,0.0985399157293826,0.1228974665383804
DOV,0.01847729708044392,0.13593122187504944,0.12023069557510013,0.11019649659026153
DPZ,0.13014284920799693,0.3607531693665309,0.3211374763647445,0.24287835953494444
DRI,0.049698652712444995,0.22293194637028807,0.17781149266793317,0.14462548016284402
DTE,0.010069868133489384,0.10034873259533168,0.08307515572648667,0.07958092394807244
DUK,0.002274844124332366,0.04769532602186891,0.0387437748724182,0.0404654363948768
DVA,0.023738957715080614,0.15407452000600427,0.14665979749129318,0.17859798130063753
DVN,0.04153759769356597,0.2038077468929137,0.18891275236569308,0.17760158967841144
DXC,0.2212781908423675,0.470402158628516,0.41825194991073916,0.32422673574409117
DXCM,0.02600519044344525,0.16126124904466432,0.13071720481036386,0.12837378306040617
EA,0.05300555207368916,0.23022934668214903,0.18471172012217935,0.15445783872895746
EBAY,0.08910745271240961,0.29850871463394435,0.28562164474282226,0.23107554057762525
ECL,0.0031572722493875324,0.0561896097992105,0.044306490563135514,0.04220004738050591
ED,0.0029306822077061214,0.05413577567289603,0.04104181844353868,0.041751885517100344
EFX,0.0063176784708346805,0.07948382521516362,0.0719456343519107,0.07302319163179449
EIX,0.0046727972294693925,0.06835786150450723,0.05228208423035382,0.05188775097460878
EL,0.008909641908723094,0.0943908995016103,0.07921216322638883,0.09166499480475243
EMN,0.009936085538489018,0.09967991542175896,0.08625402051033718,0.08711841509146513
EMR,0.010537875242858966,0.10265415355872828,0.08838901441202617,0.08290587148599685
EOG,0.02865938132879337,0.16929081879651173,0.15566035743191345,0.13772912365455636
EQIX,0.012021533290305426,0.10964275302228335,0.08799742816761377,0.08473035809030223
EQR,0.0026317580745503235,0.051300663490351894,0.04256541461491057,0.04577425545719756
ES,0.003351821839909322,0.0578949206745231,0.04747063789246408,0.04885436532953893
ESS,0.006876953539026771,0.08292739920573158,0.05742869334881796,0.05403472783898589
ETN,0.029863399861634967,0.17281030021857774,0.14907561744695388,0.12761068670508596
ETR,0.002472148030963487,0.04972070022599729,0.04313475396750079,0.04519409991360614
ETSY,0.14087854167851507,0.3753379033331367,0.33989787495202756,0.26126356262174333
EVRG,0.0025676895580367576,0.050672374702955825,0.041933776590505935,0.04242087138060798
EW,0.01216246597862973,0.11028357075571016,0.10370180050379721,0.11184937436575006
EXC,0.0019738475474234854,0.04442800409002733,0.03727531557683628,0.03811620151641086
EXPD,0.010576982606154368,0.10284445831523625,0.0933260087128019,0.08558004986011673
EXPE,0.03109444385763261,0.17633616718538658,0.14114595067017885,0.12151558857328787
EXR,0.02074277410143348,0.144023519264853,0.13590560361586937,0.16562320024473745
F,0.006882607336587396,0.08296148104142907,0.07252360287792618,0.0835570468178673
FANG,0.01701753248592485,0.13045126479235397,0.11543030348133916,0.10793164941582355
FAST,0.006980768606747281,0.08355099405002481,0.06793682695656082,0.0688557596503876
FCX,0.024248349629169517,0.1557188159124308,0.12007234367412917,0.1213752579810631
FDX,0.030648867651539426,0.17506818000864527,0.15141503362398925,0.13000993808123185
FE,0.006439386618889035,0.08024578879224152,0.06950934480521903,0.08008449767746618
FFIV,0.04175819158301656,0.20434821159730407,0.18833506532709365,0.1672554436038487
FIS,0.013122035305917474,0.11455145265738656,0.10437561183804168,0.09863631148077219
FITB,0.13246660949694225,0.36395962619079364,0.3305315624388756,0.24577920384311158
FLS,0.0024072461218599124,0.04906369453944446,0.041006035642472016,0.044703372443119026
FMC,0.1153608380503718,0.33964810915176874,0.27021581890866125,0.20187403229439083
FRT,0.014977393262146687,0.12238216071857322,0.1065335394145561,0.1305723099090318
FTI,0.020454615274007566,0.14301963247752933,0.11603342140332047,0.10770300949461165
FTNT,0.015789764975630127,0.12565733156338363,0.10924388026651835,0.10454671911301507
GD,0.07826976934928533,0.2797673486118159,0.24675260555376893,0.19126571427231026
GE,0.0025267906287243214,0.050267192369619386,0.037321771689877034,0.04163709480862824
GILD,0.028934143365214503,0.17010039201957913,0.1559729514074404,0.22138100172172231
GIS,0.007973548772651561,0.08929472981453923,0.07279657468433672,0.08609481558769028
GL,0.04451111520998145,0.2109765750266637,0.19170534075529425,0.16187048323230813
GLW,0.08709288367060343,0.29511503464005934,0.26316088707118096,0.2072696703009802
GM,0.022952557479248188,0.1515010147795987,0.13085122066363175,0.1178555128058365
GOOG,0.025409209220463323,0.1594026637809523,0.1287157183750325,0.11276251464843365
GOOGL,0.026129345426270746,0.16164574051384945,0.132325972612894,0.11661244600796025
GPC,0.0027594287035529134,0.05253026464384996,0.03782509907001892,0.0423132721938175
GPN,0.008533008650967627,0.09237428565876776,0.06677763167125415,0.06303723216765467
GRMN,0.04544723024305085,0.2131835599736782,0.20525264317950634,0.17917577224872633
GS,0.14654137823644348,0.38280723378280546,0.33364342617792236,0.24287477237399543
GWW,0.013301938017189178,0.11533402801077043,0.08622180992832539,0.10014489869773822
HAL,0.028482814215194246,0.16876852258402408,0.14250531534507443,0.1288523504997516
HAS,0.02179909092539038,0.14764515205515683,0.11156772235678515,0.09705655994899794
HBAN,0.08782686747724514,0.29635598100467814,0.2542853340348937,0.20095403892421426
HBI,0.02421488049581741,0.15561131223602417,0.1355352060831915,0.1811800865007254
HCA,0.0037549876893895515,0.06127795435056193,0.05366474833676274,0.05516493230031445
HD,0.009757434097360518,0.09877972513304802,0.07575321026593868,0.06913467166441346
HES,0.022036153363117286,0.14844579267570127,0.13034297954090182,0.1658762086470264
HIG,0.009796673830006177,0.09897814824498474,0.08542736196463961,0.08185873142815879
HII,0.03585669913612805,0.18935865212904335,0.1611899485851638,0.14353761332657275
HLT,0.05610282979274267,0.23686035926837287,0.19924197658123483,0.16512253112563713
HOLX,0.024244668552572148,0.15570699583696343,0.13761932470288843,0.1240375496786511
HON,0.007735171720880813,0.08794982501904602,0.06547463653055971,0.06013603381553682
HPE,0.07559016844839542,0.2749366626123104,0.26048730469778103,0.22209274586510855
HPQ,0.09174332260689906,0.3028916020739087,0.27061755466806026,0.21960246466087657
HRL,0.004174119767860946,0.06460742811674944,0.047547878219552114,0.05377541836921104
HSIC,0.005588091190726373,0.07475353630916984,0.06247355477607251,0.07102939618060874
HST,0.021634164971357787,0.14708557023500907,0.13279041755874862,0.12210937641049943
HSY,0.011254681388828286,0.10608808316124996,0.08916922152910271,0.09080258393709524
HUM,0.03261300728948833,0.1805907176171808,0.14713406524747247,0.12862077323700363
IBM,0.011438145586377093,0.1069492664134593,0.08903226279939079,0.08303380763531613
ICE,0.020276491983782643,0.14239554762626058,0.12668891909462734,0.11414212001974205
IDXX,0.2753867154944177,0.5247730133061509,0.46745741204887375,0.3137661370765604
IEX,0.027875130019155685,0.16695846794683905,0.13741060492157128,0.11732910483463604
IFF,0.005482782434201762,0.07404581307678214,0.06525521364261917,0.06535544296962444
ILMN,0.030508270351183985,0.17466616830738568,0.15496344019423425,0.13755173780932595
INCY,0.18436255357804013,0.4293746075142778,0.36685577904538597,0.26196775029781266
INTC,0.017301511214677625,0.1315352090304251,0.12372594445255367,0.11850949363216302
INTU,0.017358348643376334,0.1317510859286417,0.1075155748454727,0.09971581943883741
IP,0.05006356169383204,0.22374888087727285,0.20720806980060083,0.17577335196808075
IPG,0.0014816524831444214,0.038492239258640454,0.03246107704253134,0.03338378760828803
IPGP,0.09539153154496291,0.30885519510761494,0.23777375234834494,0.19592686690203592
IQV,0.02861411085012279,0.1691570597111536,0.1564186803722113,0.13978381269855122
IRM,0.004396984166677605,0.06630975921142834,0.05347586841788644,0.06179239489598663
ISRG,0.0371171056029625,0.19265800165828176,0.14224999876757433,0.1177960856428792
IT,0.012936972265160203,0.11374081178345881,0.08742232106884396,0.08195397641906288
ITW,0.05052398521432349,0.2247754106087307,0.20532101205399536,0.1716722928309741
IVZ,0.015078467792642122,0.12279441270938235,0.09253273914501851,0.08898819914273091
J,0.013713932507605206,0.11710650070600354,0.10274256241802025,0.09741691433942426
JBHT,0.012216426228625147,0.11052794320272656,0.08915571895016411,0.08418411424423768
JCI,0.01238403328973228,0.11128357151768756,0.10361456332654424,0.09922458450847409
JKHY,0.012157869374995111,0.11026272885701274,0.08656484467919595,0.07877598774169894
JNJ,0.004881210821050637,0.06986566267524152,0.05423242788013078,0.052323587301130105
JNPR,0.03700057483487495,0.19235533482301692,0.16713594490731684,0.1392721303089279
JPM,0.10151913041622262,0.31862066853269677,0.2802769868211443,0.2115806796921528
K,0.004295195387048538,0.06553774017349498,0.0533096118692679,0.061653439516475415
KEY,0.1744976279145414,0.4177291322310923,0.36281312971364715,0.25930316099908046
KEYS,0.05456084709031035,0.23358263439372018,0.21202979604586578,0.18252626017049783
KHC,0.005706385206774462,0.07554061958161623,0.06593439614800171,0.06511086031407488
KIM,0.03878403355880092,0.1969366232035091,0.15958673184163996,0.2306554582084368
KLAC,0.05746130663175872,0.23971088133782897,0.1861738454354286,0.14761849185228318
KMB,0.005019175552688502,0.07084613999851017,0.05623894618492715,0.06354269280766447
KMI,0.022243288591625342,0.14914184051306778,0.1354856750740082,0.13356350902043826
KMX,0.027377029190156332,0.16546005315530493,0.14470722281553478,0.12882558658361895
KO,0.0030002111297530156,0.054774183058745984,0.0478327498131256,0.051483874790369505
KR,0.027591663681768137,0.16610738599402539,0.13537394596301291,0.17906856018452982
L,0.015513693589398385,0.12455397861729824,0.11070239293024701,0.09943840197787174
LDOS,0.13095375881943055,0.3618753360197826,0.3250852883559594,0.23938284845627625
LEG,0.0021670197526084864,0.046551259409477706,0.03853861834432058,0.040126228986385876
LEN,0.005984538829547771,0.07735980112143367,0.0670292266459659,0.06907340117870127
LH,0.007366327829354793,0.08582731400524424,0.07348036560320012,0.07135939233513706
LHX,0.08270664282388034,0.28758762634000845,0.2679604455949365,0.21570294373120596
LIN,0.008050632685579016,0.089725317974243,0.06734193908672197,0.06228765617158702
LKQ,0.004692730716140977,0.06850350878707584,0.05326361699687349,0.057715995283133856
LLY,0.004047304249694334,0.06361842696651918,0.054616016870104124,0.054385735627056515
LMT,0.010603763879219734,0.10297457880088529,0.08814269716863198,0.08304084052110336
LNC,0.2111503814068189,0.45951102424949386,0.40987719600725075,0.2870767105226723
LNT,0.003494573250825595,0.059114915637473384,0.046037929945528064,0.046716339459674336
LOW,0.004560379131800801,0.06753057923489773,0.05825029659644025,0.06379541917248069
LRCX,0.26716320158957546,0.5168783237760851,0.43060024569581806,0.2904643456842751
LUMN,0.009690959267275286,0.09844266995198417,0.08542544020761302,0.10542773744214594
LUV,0.057356510677604826,0.23949219335419855,0.20863213026232663,0.1891863533201862
LVS,0.05839358319676216,0.24164764264681368,0.2211082093911446,0.19161380206416997
LYB,0.007783463203571353,0.08822393781492273,0.07176331982828815,0.07377128982216949
LYV,0.07268198266980468,0.26959596189447027,0.24351874765281106,0.197093367481939
MA,0.02679253161869106,0.1636842436482237,0.13616925350476725,0.11671664763040189
MAA,0.0032201777122710887,0.05674660969847528,0.04721914403688126,0.05263948719916581
MAR,0.09028699679208053,0.3004779472641554,0.2430688897832894,0.18441640112941649
MAS,0.009835447242481869,0.09917382337331695,0.07679044549460644,0.07236188281639815
MCD,0.013784165768875927,0.11740598693795784,0.08356792059853048,0.07879943083308809
MCHP,0.14576157213009247,0.3817873388813365,0.34967499817675424,0.26245313156873207
MCK,0.025056846712069977,0.15829354602152917,0.14372176492139588,0.19163889033515244
MCO,0.01773108338181179,0.13315811421694057,0.11067591005119042,0.1004612784429865
MDLZ,0.0010419680641539533,0.032279530110488806,0.026012344354755933,0.027048847037252213
MDT,0.0039129838040508165,0.06255384723620776,0.05140055825912936,0.05724112223565395
MET,0.04295130915223678,0.20724697621976726,0.18520742879329047,0.1597682427092127
META,0.02917827730783719,0.1708165018604385,0.14239585143054945,0.12153515195353766
MGM,0.04822687578769103,0.21960618340040208,0.19300574377099247,0.16470203273933848
MHK,0.015278475154712493,0.12360612911467009,0.09751856240732211,0.085804477298206
MKC,0.002375561353109173,0.048739730745144386,0.04201963041225193,0.0457900504712878
MKTX,0.07342022119803197,0.2709616600149032,0.2477461642179696,0.2071967496723626
MLM,0.026056833192216782,0.16142129101273098,0.1393374553281396,0.12425860679914374
MMC,0.010823735371513047,0.10403718263925185,0.08656066919444565,0.07933571459691385
MMM,0.012113210640817867,0.11006003198626588,0.08547073689838655,0.07832069253747206
MNST,0.007586343274301843,0.08709961695841058,0.07538010283751088,0.0881344338705485
MO,0.009916941474515682,0.0995838414328132,0.08051754346676097,0.07626861275174779
MOS,0.013163962516526692,0.11473431272521177,0.09812659187639523,0.10065742502203238
MPC,0.09453543623912085,0.3074661546237583,0.28197110752925103,0.23070624550794885
MRK,0.014111043559149291,0.118789913541299,0.11240107517173607,0.10461684327045785
MS,0.27989262838502743,0.5290487958449839,0.4815504094053638,0.31839003179249004
MSCI,0.039426949039627755,0.19856220445902528,0.16706354255337766,0.14247834521551592
MSFT,0.04983426597839627,0.2232358976025054,0.20101289522883367,0.170390944997997
MSI,0.026396179841299428,0.16246901194166052,0.14492903700457427,0.1306838220539922
MTB,0.08647084036901219,0.29405924635864145,0.24867811785281155,0.18767188369825047
MTD,0.08368275248357201,0.28927971322505835,0.23486444356747077,0.1802939770575307
MU,0.8135520295158987,0.9019711910675965,0.8108027106877967,0.45899912484700583
NCLH,0.019406074439294554,0.13930568703141502,0.11279485706409124,0.13806570129887508
NDAQ,0.004758245889811218,0.06898003979276338,0.061669633029118355,0.05976395196309122
NEE,0.006615535572980456,0.08133594268821415,0.06624858559898837,0.06462304713413698
NEM,0.01187991068122011,0.10899500301032204,0.07864303870723258,0.08793705169014365
NFLX,0.15688362339082584,0.39608537386632425,0.3378956653514893,0.24566716315046402
NI,0.00370757988511927,0.060889899697070204,0.05227632702643739,0.05942592717816552
NKE,0.0039508588095585545,0.06285585740055222,0.05415716679165991,0.060848646579785476
NOC,0.014431080363737855,0.12012943171320613,0.10375576993993539,0.09369420849353188
NOV,0.019005633305698915,0.13786092015396864,0.11114202335190454,0.10966280174104753
NOW,0.06233671118549461,0.2496732087859941,0.20914829921087266,0.17378436153129237
NRG,0.0268912440236611,0.1639854994310811,0.14182087211058358,0.184740915565649
NSC,0.08103927430992175,0.2846739789828388,0.2531983344426561,0.20328378714492337
NTAP,0.2812980171258023,0.5303753549381818,0.5019231469217974,0.33343143054354146
NTRS,0.050447128830236436,0.22460438292748527,0.19082938718196535,0.1589308928225713
NUE,0.027393931820347772,0.165511122950537,0.14383951342667972,0.13505610697591341
NVDA,1.3595830920448932,1.1660116174570874,1.0350034479137094,0.5156942796528208
NVR,0.03037925377977448,0.17429645372116576,0.13029744662108952,0.11447777847950469
NWL,0.00647204469873013,0.08044901925275491,0.0659504441193714,0.06260700690331783
NWS,0.008339568411727215,0.09132123746274584,0.06957989812579136,0.06638735643837572
NWSA,0.008870607085976572,0.0941839003544479,0.0727735510966793,0.06899941119840096
O,0.008089203315448549,0.08993999841810399,0.07621050435191302,0.09049113152627299
ODFL,0.08735694723437194,0.2955620869366907,0.25737104046211595,0.20883468459649043
OKE,0.06292975747115719,0.2508580424685587,0.23049804231289317,0.2042595633700836
OMC,0.0008545044450951487,0.029231907996146073,0.022826302292469125,0.022521845681666562
ORCL,0.007994578836881662,0.08941240874107834,0.06431210013248914,0.05949770018522278
ORLY,0.009508329021624563,0.09751066106649346,0.06256792524164832,0.07510670608102274
OXY,0.012706783503945595,0.11272436960988336,0.09299994644124872,0.1103972506103416
PAYC,0.10351416468572432,0.32173617248566305,0.2720390388799238,0.21965216786604805
PAYX,0.00877490728998365,0.09367447512521034,0.08606190090259178,0.08695802886258903
PCAR,0.0275434112926981,0.16596207787533301,0.14474387284513746,0.130197872710607
PEG,0.002583013321585311,0.05082335409617621,0.04128213513865443,0.044512659719320606
PEP,0.0045123123315028435,0.06717374733854621,0.05287527654831353,0.05108121878679348
PFE,0.001818752761257086,0.04264683764661908,0.03637422008113056,0.04001228715738926
PFG,0.15257198490320553,0.39060464014551277,0.3604336846898373,0.26173282605593134
PG,0.004483423424104096,0.06695837082922565,0.0602214539382971,0.05775589191272473
PGR,0.030783916855846385,0.17545346065508763,0.13580737029499465,0.11372440782945877
PH,0.09205648000710527,0.30340810801147894,0.2699364571431199,0.2070385630269076
PHM,0.02294025753548616,0.15146041573786254,0.1239161387249137,0.11132581470247938
PKG,0.13047335996211157,0.361210963236322,0.3306981847882008,0.25601221351163345
PLD,0.014819638791845648,0.12173593878491942,0.10831493416225528,0.10133428708039202
PM,0.012810660241305146,0.11318418724055558,0.08923607172175986,0.08326308594853936
PNC,0.11193011521800811,0.33455958395778784,0.28898144737611314,0.2163679779118155
PNR,0.005889590720793358,0.07674366892971275,0.06348280153632299,0.06314495056138851
PNW,0.007762144079408898,0.08810303104552589,0.06773545365226263,0.06548856126243581
POOL,0.040349770439878176,0.20087252285934523,0.17331731494078972,0.1468368432630485
PPG,0.00584328005297364,0.07644135041306924,0.06569594340076054,0.07596710219006289
PPL,0.004632533376961781,0.06806271649707922,0.058508493036128234,0.06516479259202818
PRGO,0.042549234768629055,0.20627465857111255,0.1735800950731766,0.29507716374361737
PRU,0.12001684689357701,0.34643447705674013,0.3056599446992944,0.22883276069243444
PSA,0.020393665263838814,0.14280639083682078,0.13525766074235696,0.16330257437398768
PSX,0.0028284128387541995,0.05318282465941612,0.04332838859122423,0.04618986794999912
PVH,0.012367331890858908,0.11120850637814945,0.09341546005865768,0.09084681870068644
PWR,0.13356701870557702,0.3654682184617111,0.3288716257949476,0.2489832894887682
PYPL,0.029557937256924773,0.17192421951814926,0.11713324336427908,0.09952394717450949
QCOM,0.031090300721948003,0.17632441896103898,0.149289260196174,0.12861074462702946
QRVO,0.04796268142983846,0.21900383884726418,0.17765052895929778,0.16211470625329544
RCL,0.07259628248461931,0.2694369731210238,0.21626435403979632,0.17313274346037533
REG,0.017346168003906676,0.1317048518616785,0.1142437170995164,0.1433015637805427
REGN,0.014499297212165705,0.12041302758491584,0.08201307764415708,0.07876076034846138
RF,0.2062452618214794,0.45414233652179953,0.4006083042480662,0.28071192938075445
RHI,0.02279358015567013,0.15097542897991756,0.13475168095999532,0.13215866929347822
RJF,0.13298460461497857,0.3646705425654485,0.32790264613397796,0.2490221743760818
RL,0.02137618645245454,0.1462059726976109,0.12774581735447726,0.1491151982896669
