,mse,rmse,mae,mape
A,0.043614941885428665,0.20884190643984427,0.16896252458164093,0.13806465978229338
AAL,0.06574805561028337,0.25641383662018585,0.24170675450265253,0.1983581804187855
AAP,0.04767854894949938,0.21835418234945578,0.16991971135671557,0.2594855529333472
AAPL,0.08126867159827302,0.2850766065433518,0.24737417823933613,0.19567362183178355
ABBV,0.02373072265608457,0.15404779341517544,0.09970281011816919,0.08716369315141259
ABT,0.015300442112247115,0.12369495588845617,0.09587993664698294,0.0917080460404241
ACN,0.007962799021923116,0.08923451698711164,0.06981207913511445,0.06566712422984262
ADBE,0.07408391489449473,0.2721836051170142,0.222407699227826,0.17360985942707244
ADI,0.060888038323588606,0.24675501681544107,0.22810040803278095,0.1821259971670485
ADM,0.0016588048482414717,0.04072842801092956,0.034702141950018896,0.03514260732182337
ADP,0.019274007404369485,0.13883085897728029,0.12070580704232498,0.10783778563642198
ADSK,0.17664967015563324,0.4202971212792603,0.3683281165156907,0.26859310041060197
AEE,0.012984663304905672,0.11395026680489025,0.09401977753107049,0.0856617094265903
AEP,0.006337494004704725,0.07960837898553597,0.0638761797818198,0.06433751134477672
AES,0.0064158850876109355,0.08009922026843293,0.07461160176661161,0.08450760997244659
AFL,0.005439022171341687,0.07374972658486055,0.05904902740658341,0.056095592579555764
AIG,0.006298150390203254,0.07936088703009345,0.06604911331686895,0.061816515969614065
AIZ,0.010870697376477174,0.10426263653139207,0.08834804173169702,0.08157922628276537
AJG,0.018224887905207102,0.134999584833462,0.11680995335718501,0.10192221164784933
AKAM,0.026275211380814577,0.1620963027981039,0.1473326251584933,0.14797241258241844
ALB,0.09333071096267367,0.3055007544387962,0.2523296877773746,0.1904064484330259
ALGN,0.26250597861272873,0.512353372793357,0.38201427124440995,0.23693124636605167
ALK,0.07484023543179008,0.27356943438876735,0.24998861611404458,0.2028353609844824
ALL,0.046737564423687955,0.21618872409005968,0.18501382774424355,0.14690216776329051
ALLE,0.012782401431255192,0.11305928281771113,0.09480351680374535,0.08981419969710004
AMAT,0.16372823397866937,0.4046334563264256,0.34849493001316717,0.24832381549466462
AMCR,0.005972808222550234,0.07728394543855945,0.0663778362799042,0.0659500596639868
AMD,0.5371763489556494,0.7329231535131424,0.6795635961554565,0.4195469893361868
AME,0.04089184996330274,0.20221733348875595,0.16493513181221978,0.13521869402322245
AMGN,0.008667133200841943,0.09309743928187253,0.07842010555631566,0.08555711112990443
AMP,0.09233690441435571,0.30386988072916293,0.27221793166251235,0.20846996010669322
AMT,0.020056261030966464,0.14162012932830723,0.11738405859781599,0.10657596807537346
AMZN,0.02315193990028997,0.15215761532138303,0.12385690391009856,0.11029179437193533
ANET,0.5043231153803848,0.7101571061253874,0.6048824112582181,0.35357413439917557
ANSS,0.041526161302855386,0.20377968815084438,0.16160023194124298,0.13283861839123742
AON,0.02408865914138145,0.1552052162183393,0.11423015181104967,0.09467960053841401
AOS,0.013607849109295056,0.11665268582118055,0.09331958037302769,0.08602233055442911
APA,0.02444251762161801,0.156341029872577,0.13259315099427857,0.17334049432718354
APD,0.00260151612048151,0.05100505975372943,0.03994165423254458,0.03942018011285752
APH,0.029562590167316553,0.17193775084988333,0.15019749591043813,0.12962985516649
APTV,0.05538850282403719,0.23534762124150987,0.185569329763148,0.14719959114468986
ARE,0.007006529822712467,0.08370501671173877,0.06845117498001174,0.06532540873996372
ATO,0.008916300538126852,0.09442616447853239,0.0755393503922064,0.07224631204362539
AVB,0.003596029480078826,0.059966903205675263,0.05125456438315302,0.051420579012231786
AVGO,0.09580494047389392,0.30952373168126207,0.2633452680063324,0.19707413647905314
AVY,0.021351872616293142,0.14612279978255666,0.11076531982645106,0.09788826089998538
AWK,0.004582690269532859,0.06769557053111273,0.05331867677561315,0.056750311765988305
AXP,0.05694764546955436,0.23863705803909493,0.2160498627306302,0.17273720010251012
AZO,0.0387712946534335,0.1969042778952085,0.1568149275512823,0.21856072997245457
BA,0.25458035384787714,0.5045595642219828,0.42181682748118576,0.2712622036059055
BAC,0.23257411724212035,0.4822593879253367,0.46432507035642917,0.3182275835864994
BAX,0.034761438536362384,0.1864441968428151,0.14762284400826528,0.12253820291243948
BBY,0.1600791560736182,0.4000989328573849,0.35503517556119996,0.26256241291976723
BDX,0.006182158705080193,0.07862670478329989,0.06373910531767446,0.060171783527879746
BEN,0.03017158681524824,0.17369970297973522,0.15713233202303117,0.1332997403759554
BIIB,0.012122655051302965,0.11010292934932733,0.09002337695784954,0.10452365302311217
BIO,0.09151224685786913,0.3025099119993742,0.2749497264384303,0.21259006650739462
BK,0.04250760300483052,0.20617372045154184,0.19008154814657396,0.15756313586076223
BKNG,0.047174666849474065,0.2171972993604526,0.18704807758917238,0.15361587945877764
BKR,0.027458970676253584,0.16570748527526927,0.1420445488779451,0.12689666634771052
BLK,0.014044170128644583,0.11850810153168678,0.08940009346063968,0.0785689818038509
BMY,0.013923246798291157,0.11799680842417373,0.09894198324441494,0.13190825350008367
BR,0.007958108665473784,0.08920823204992791,0.06980099449503552,0.06668602899258387
BSX,0.012759835921156325,0.11295944370063234,0.09353716209967354,0.08983752074583377
BWA,0.05618431826559732,0.23703231481297507,0.20593599030979842,0.16681544454639946
BXP,0.012335485712237254,0.11106523178851811,0.09829119842369229,0.11242537920024646
C,0.10036474660459938,0.31680395610629514,0.29296763197668296,0.2261628395669048
CAG,0.006063602652494815,0.07786913799763559,0.06823723728455959,0.06622024433834109
CAH,0.011953587213489117,0.10933246184683265,0.09179822081325564,0.1074405068903584
CAT,0.06451047791571636,0.2539891295227344,0.21499295404477753,0.1729815264092077
CB,0.009516277045204458,0.09755140719233352,0.08138092691270095,0.07259666371975346
CBOE,0.0888088754656915,0.2980081801992883,0.24327500932893018,0.1822125118141909
CBRE,0.035285595752327543,0.18784460533198058,0.1646577330501639,0.14029133841231728
CCI,0.007563265581595013,0.0869670373279153,0.07409545319551449,0.07584085943237999
CCL,0.0881803581461393,0.2969517774759722,0.2626309928262933,0.2037773453664061
CDNS,0.08513623034340626,0.291781134317156,0.23410494777594287,0.17461481774174875
CDW,0.08744434205660279,0.29570989509416623,0.2696601802365525,0.20936699390400804
CE,0.12678957976605834,0.3560752445285383,0.3281231221211786,0.24752744478200975
CF,0.06955510288130366,0.2637330143939201,0.22614684760896486,0.18605430431255987
CFG,0.19075989644410207,0.4367606855522851,0.42361689318620566,0.30432276543575687
CHD,0.004154985400469243,0.06445917623169911,0.04681325477586007,0.05034747833540266
CHRW,0.004975804571332297,0.07053938312270881,0.059253782401103544,0.05671522954119098
CHTR,0.072010629085913,0.2683479627012529,0.23232866736262017,0.18537682163706884
CI,0.04363166238828595,0.20888193408786204,0.17053483296100766,0.14590785732768852
CINF,0.0037821741559144386,0.061499383378326965,0.05119053858139433,0.05439547431202858
CL,0.0047264727178086136,0.06874934703550728,0.05186288647645537,0.05622952178727165
CLX,0.0052640736041772275,0.07255393582830105,0.057895782262427024,0.061885247697516785
CMA,0.20639290073524474,0.45430485440422574,0.43947724665963317,0.30852120386094606
CMCSA,0.018728830020273635,0.1368533157080004,0.12180075735067268,0.10602287801481544
CME,0.031175486284475383,0.17656581289840734,0.16274330851606442,0.13998091901281173
CMG,0.018431995670033174,0.1357644860412073,0.10750642308044164,0.13151884724533194
CMI,0.05638199700093589,0.2374489355649671,0.2161376963700653,0.17679627219528266
CMS,0.006532928781161999,0.08082653513025286,0.06613809361296934,0.06471940722293834
CNC,0.02964101002819287,0.17216564706175524,0.13357207210700298,0.13565634556623224
CNP,0.03969719821196287,0.19924155744212316,0.17846861682252246,0.15155980062353872
COF,0.03784378356657259,0.1945347875485837,0.18150564982749334,0.15440647157091486
COO,0.03607936434986745,0.18994568789490182,0.14753408563995063,0.12273361626364866
COP,0.016468561956502724,0.12832989502256567,0.11115647079661367,0.10237728570437109
COST,0.005731650913906205,0.07570766747104421,0.06190445662820314,0.0622634545383168
