,mse,rmse,mae,mape
CLX,0.007258816286103857,0.08519868711490722,0.07384390473186028,0.07223073530921092
CMA,0.12404512508932124,0.35220040472623143,0.337581502852964,0.2847677139169505
CMCSA,0.02241777449605748,0.14972566411960736,0.13782504152586297,0.12090450424178685
CME,0.032665994105835164,0.1807373622299362,0.16198637930025309,0.14212341095803124
CMG,0.024434216331506185,0.15631447895670506,0.12353040931598254,0.1573946802929932
CMI,0.051934279426217256,0.22789093756930584,0.20937363056254024,0.1785907156000569
CMS,0.011442794474467185,0.10697099828676548,0.08844464087607593,0.08101078798007555
CNC,0.05632534383608698,0.23732961011236456,0.1889850681862231,0.16190850813590063
CNP,0.04805486374780752,0.2192141960453463,0.2001349971565974,0.16630340193978702
COF,0.0247802690393622,0.1574174991522931,0.13588467095888893,0.1278022252307502
COO,0.042199950275440296,0.20542626481402104,0.16770825458627134,0.13728301734276083
COP,0.013886678616445368,0.1178417524328511,0.09945629769349884,0.09120983573056705
COST,0.008379039537428664,0.09153709377858063,0.07666444369525041,0.07439045474304647
CPB,0.007281679649812587,0.08533275836285023,0.07048119656892388,0.08089376506914712
CPRT,0.028305412503314677,0.168242124639802,0.14441735465794797,0.12649169070536517
CRM,0.0279557612419555,0.16719976447936613,0.13971812991197335,0.12345615222578418
CSCO,0.004824894376614524,0.06946145964932297,0.055167586194701225,0.05157560001233376
CSX,0.2861138455381269,0.5348961072377765,0.506331324010909,0.3496892720806919
CTAS,0.0381491141635262,0.19531798218168803,0.1619178111362422,0.13623166158201694
CTSH,0.04043100969328618,0.20107463712086163,0.1605982096837421,0.13658283071917446
CVS,0.014863713934797495,0.12191683204052464,0.11283781583575435,0.13908917240386676
CVX,0.009106027957803143,0.09542550999498585,0.07872068538860319,0.07478609029002711
D,0.003808494320181399,0.061712999604470686,0.050640060776062305,0.04836409205035434
DAL,0.03895483839097339,0.19736980111195682,0.17872725274368,0.1726946791773213
DD,0.04347221132791009,0.20849990726115467,0.18639767723566364,0.15181640662955515
DE,0.11641480840865166,0.3411961436016704,0.3206924570479381,0.24369662323476224
DFS,0.0158175768732499,0.12576794851332312,0.10006488568665423,0.09714435617424982
DG,0.008020312846543627,0.08955619937527289,0.06997605819511281,0.08312670786375316
DGX,0.03698529097219251,0.19231560251886093,0.17276777462528603,0.1435209934813502
DHI,0.03989478277377687,0.19973678372742681,0.1469641752157227,0.12737091305967027
DHR,0.004994330325758653,0.07067057609612824,0.054138467630411934,0.05097778324685046
DIS,0.013203227869575363,0.11490529957132248,0.1045220895119011,0.095197291545763
DLR,0.0354545382708949,0.18829375526260794,0.16359854794441414,0.1401777538025105
DLTR,0.013978459118536814,0.11823053378267737,0.0969873447345878,0.11879709083545632
DOV,0.03632251827644449,0.190584674820523,0.16313296176584371,0.13837984026120592
DPZ,0.03785309202132121,0.19455871098802338,0.16786209422827492,0.14565677914273514
DRI,0.06291116443953633,0.25082098085992793,0.23631994413063726,0.20445583545211207
DTE,0.017709119264296563,0.13307561483719157,0.11428487473598012,0.10037254879113375
DUK,0.007070229588389696,0.08408465727104854,0.06937326600573251,0.06536823793286493
DVA,0.004918880114100053,0.07013472830274638,0.055807801541808075,0.06085369312157226
DVN,0.03134181913950688,0.17703620855493624,0.1455097783967771,0.18771018470835665
DXC,0.16008638732460143,0.40010796958396294,0.36286706068851315,0.28522292757623147
DXCM,0.044228933996037424,0.21030676165077866,0.17968769792420905,0.27357810548373296
EA,0.06922424267650608,0.2631050031384924,0.21256147257465463,0.165502700565664
EBAY,0.013488806620493942,0.11614132176143831,0.09804576237485378,0.09088585672932326
ECL,0.005798738356758721,0.07614944751446803,0.06347012245896802,0.05997826187802948
ED,0.0101396864688176,0.1006960101931432,0.08141266045136882,0.07598509273304245
EFX,0.010412518954465492,0.10204175103586517,0.0809213606169722,0.0914808990933438
EIX,0.007702427032443455,0.08776347208516454,0.07673040550740982,0.0716872655721959
EL,0.02895293971691203,0.17015563380891047,0.13016330709619928,0.11780488830571209
EMN,0.041644141626687406,0.20406896291863544,0.18499387639755271,0.1637524935153349
EMR,0.022128018262537047,0.14875489323896893,0.13495727941869415,0.12179520930806038
EOG,0.004518695622799135,0.06722124383555496,0.055477902803250705,0.0559490565737106
EQIX,0.034395029120880556,0.1854589688337573,0.15163111348867,0.1281180192929465
EQR,0.0049676166606214,0.07048132135978581,0.054572326785776185,0.05225424964443748
ES,0.013369815793154742,0.11562791960921351,0.09888583715806709,0.08911374860234958
ESS,0.019575681229867643,0.1399131202920857,0.11430499013881937,0.10071158693569622
ETN,0.0230517973701978,0.15182818371500661,0.13487821185513196,0.11875730066649659
ETR,0.008424986941786556,0.0917877276207803,0.06690354772908541,0.06632241246852694
ETSY,0.025216075537734098,0.1587957037760597,0.13131495835754495,0.1630587811286766
EVRG,0.005307477817603661,0.07285243865241342,0.060955565284268674,0.06563611032749711
EW,0.018802423316971257,0.1371219286510048,0.11043638794896017,0.13719753372240076
EXC,0.014758313127799278,0.12148379779953901,0.09654137836019848,0.08705761005472738
EXPD,0.009190671705693943,0.09586799103816634,0.0827009621109772,0.0742547216722375
EXPE,0.02447628896149765,0.15644899795619546,0.12496610713306526,0.11401738726631801
EXR,0.004309337113456513,0.0656455414590855,0.04929571704230938,0.049856075843891075
F,0.003417789476546484,0.058461863437171455,0.05169107732092323,0.05430065772358436
FANG,0.005152303632874525,0.07177954884836296,0.05926340948989179,0.06380302359875982
FAST,0.016457540935817153,0.12828694764401075,0.10695446382258011,0.09936516052503319
FCX,0.04395882157313924,0.20966359143432423,0.1795881282156553,0.17655523856740485
FDX,0.028753130042551447,0.16956747931885832,0.14711263171270247,0.131351114743063
FE,0.006455074016332575,0.08034347525675357,0.06727410445493134,0.07483606174459373
FFIV,0.00870720986309581,0.09331243144991888,0.07809875475085877,0.08378985119821107
FIS,0.013568651120736606,0.11648455314219394,0.09047304672047099,0.08060525291774091
FITB,0.04845232887704679,0.2201188971375397,0.19610887196966503,0.18543787357408
FLS,0.0072337351822168265,0.08505136790326671,0.06569664805472276,0.07317168751918304
FMC,0.24565275648536322,0.49563369183840117,0.4366072957904753,0.3034278024290035
FRT,0.017738194950658988,0.1331848150152974,0.12195119307454165,0.14667385500041819
FTI,0.01310431709337417,0.1144740891790547,0.10090441102206937,0.11952231465511003
FTNT,0.013262734453175792,0.11516394597779199,0.09740748404604833,0.0981501188854349
FTV,0.047462493104481224,0.21785888346468965,0.18622835500922963,0.15481018379587216
GD,0.05286424910836233,0.22992226753483955,0.2171698362804056,0.1861698459079024
GE,0.018390785189047062,0.135612629165012,0.10083615025252894,0.1265564474680643
GILD,0.01136457610723958,0.1066047658748875,0.09527485534418673,0.10903163622396685
GIS,0.014985664649671942,0.12241594932716873,0.10981517602650608,0.1365758635110257
GL,0.026352086624702568,0.1623332579131663,0.15330780330424723,0.13873833982495828
GLW,0.05171547844740011,0.22741037453775084,0.20435261138471375,0.16558524059489782
GM,0.035989152842056844,0.18970807268552609,0.15014028080639316,0.12612965002180163
GOOG,0.02217258736824212,0.14890462507337413,0.12363970505416909,0.10732201839383995
GOOGL,0.01917894249545306,0.1384880590356189,0.11363939894878368,0.09912043795680642
GPC,0.00766329975870099,0.0875402750664001,0.06790106009545549,0.0783472341145387
GPN,0.034103765543216424,0.18467204862462652,0.14704578082224837,0.12524944247381498
GRMN,0.006567129564532567,0.08103782798503775,0.058937052003293224,0.05643114580715797
GS,0.07196671756989678,0.2682661319844471,0.2535097330723057,0.22648678040652767
GWW,0.026943017131652622,0.1641432823226483,0.1379206867737382,0.1728834055072656
HAL,0.014913695001795563,0.12212164018631408,0.10166121659276509,0.1026757637462202
HAS,0.04063449732181154,0.20158000228646575,0.17536656047699642,0.14844146391165894
HBAN,0.06502352275529684,0.25499710342530724,0.23880383565769514,0.21913496302495616
HBI,0.023478946849929898,0.15322841397707507,0.13907327627251412,0.17745190011026815
HCA,0.004578943584443626,0.06766789182798312,0.055910946385563626,0.05589013777543283
HD,0.029994042326540394,0.17318788158107482,0.14864208234307003,0.12758899211164246
HES,0.019724553531350764,0.14044412957240598,0.1172617852127682,0.14068792193667626
HIG,0.03251762382538135,0.18032643684546465,0.15859686339669418,0.14250691843559302
HII,0.061852918361765215,0.2487024695530087,0.22595104264302868,0.18881319629023743
HLT,0.08119430154210211,0.28494613796663765,0.2582496219382036,0.2026425321418188
HOLX,0.005960996347375267,0.07720748893323282,0.0620389320279027,0.05820805106759341
HON,0.03041286126041493,0.17439283603524236,0.14795807426593344,0.1250776336191561
HPE,0.004388963696106769,0.06624925430604309,0.056486586967706816,0.05505065105395791
HPQ,0.059282720247902924,0.24348043093419833,0.20535019627630507,0.16770792458671047
HRL,0.01366880956963929,0.11691368427023113,0.10496508559418133,0.12274771328106432
HSIC,0.005152427902686179,0.07178041447836714,0.05980964363143485,0.05907650647314768
HST,0.019402198772587656,0.13929177568179557,0.12197414673074972,0.11539039216685047
HSY,0.005998881973750748,0.07745244975951857,0.06464476238880595,0.06609978141923821
HUM,0.05664090711045453,0.23799350224418844,0.21515331860606365,0.18515810602805807
IBM,0.005456738181404263,0.07386973792700406,0.06349047630688523,0.06258462375086568
ICE,0.016889636201758044,0.12996013312457802,0.10630996458880844,0.0942846800405692
IDXX,0.10890727965267374,0.3300110295924573,0.3003148430112062,0.226792596258157
IEX,0.04423871245960781,0.21033000846195915,0.1609212938082066,0.12993462914527248
IFF,0.008928019708647431,0.09448819877978112,0.07615413399977003,0.08251600898077187
ILMN,0.02771812696839549,0.16648761806331272,0.13181525549474168,0.13576434883103963
INCY,0.10594064339349785,0.32548524297346854,0.2928817742083627,0.24482359463809789
INTC,0.00816115171985031,0.09033909297668595,0.049937164212690684,0.04685132061656195
INTU,0.03967226219236535,0.19917897025631334,0.16448644333410847,0.13680683214017583
IP,0.024461915846435076,0.1564030557451966,0.14095651918402002,0.12336389366386483
IPG,0.005284883112149221,0.07269720154276381,0.06253724527423313,0.06594541251361458
IPGP,0.44984260125980335,0.6707030648951914,0.558490092094394,0.34054465959029795
IQV,0.022945244939735657,0.15147687922496839,0.10813983130963417,0.09233473628997918
IRM,0.011014062425684182,0.1049479033887013,0.07880335242100972,0.07907580511388451
ISRG,0.09974088273690937,0.3158177999051183,0.24905225857882993,0.1870905916424396
IT,0.046707469573725,0.21611910969121864,0.19331992751434515,0.17028526802897526
ITW,0.03010360653612114,0.17350390928195578,0.14953616540197298,0.12841896230774374
IVZ,0.011880344520052846,0.10899699316977898,0.08494377879074845,0.07749733036700895
J,0.006360955362245253,0.07975559768596341,0.06485627341551808,0.06659566703013146
JBHT,0.02514206536980662,0.15856249673175124,0.13471053599177638,0.12385813725848498
JCI,0.0024835499753498125,0.04983522825622265,0.03541047093437353,0.03831935873432804
JKHY,0.027035599020774282,0.16442505593970247,0.13749187329373902,0.11757022399186245
JNJ,0.010673530574781025,0.10331278030708992,0.08600236974844959,0.07743953481639346
JNPR,0.02284317993550227,0.15113960412645744,0.1370605996625529,0.12726726874284885
JPM,0.0738234381256938,0.2717046891860606,0.2570391755759786,0.21988631903767586
K,0.012434800676278649,0.11151143742360534,0.09943577511052222,0.11825310968882956
KEY,0.08503782754987853,0.2916124612390193,0.2771124232762461,0.2567009518813884
KEYS,0.04167681283323316,0.20414899665007702,0.1821768705755257,0.16374156251440686
KHC,0.0037384782462847235,0.06114309647282123,0.04879648415509568,0.05145355203221377
KIM,0.06162878119234957,0.24825144751310024,0.23126387698105502,0.3374313949347944
KLAC,0.0831028443220406,0.2882756394876969,0.2672935323931989,0.21887156538430233
KMB,0.0032981293149870012,0.057429341934128075,0.048199989220009495,0.048732023565765316
KMI,0.00895119241520877,0.09461074154243149,0.07966045037952886,0.09288278750820476
KMX,0.032779194481015156,0.18105025402085234,0.14913556472838774,0.13208753308970417
KO,0.0040695285096186045,0.06379285625850754,0.05276138269348782,0.05028293634876946
KR,0.03935095098313819,0.19837074124764012,0.16422069381850052,0.2368426517003366
L,0.012312692165660475,0.1109625710123034,0.10531665642902521,0.09726675524124277
LDOS,0.0644677037625076,0.2539049108672528,0.23478396297522475,0.2034711042226539
LEG,0.004353049888375104,0.0659776468841918,0.05675760209942037,0.05878418472444269
LEN,0.02600642546414407,0.16126507825361344,0.1327863598981489,0.11860300957336808
LH,0.006929127287453821,0.08324137965851973,0.0685434131964613,0.06496292107929749
LHX,0.05228943045858699,0.22866882266410302,0.19751882547001162,0.1709068417022688
LIN,0.012690315302148857,0.11265129960257386,0.08618135347976862,0.07667741557924578
LKQ,0.010941301371331091,0.10460067576899822,0.09080130994092778,0.1027516202924975
LLY,0.0037807553808029324,0.06148784742372213,0.0503667581633006,0.051680777794308616
LMT,0.025858847621954555,0.1608068643496121,0.13149991983650022,0.11729834738888123
LNC,0.09738450044372172,0.31206489780768637,0.2967214060283097,0.26447706814743344
LNT,0.008549943699618902,0.09246590560643908,0.07243838951173459,0.06818786019699426
LOW,0.009478848984279531,0.097359380566433,0.08166793076833175,0.07830488354098482
LRCX,0.40512961553954413,0.6364979305068824,0.5309094874646033,0.324729585465037
LUMN,0.024794990548339956,0.15746425165204944,0.13243585150738327,0.18023436435769638
LUV,0.10722750579920425,0.32745611278338393,0.3128152968351447,0.2622045345364749
LVS,0.008152687375699467,0.09029223319698913,0.0723112123434765,0.06973798813902277
LYB,0.024387590640374043,0.15616526707425707,0.1285091552475414,0.1122268889738482
LYV,0.08930607653024264,0.29884122294329246,0.22940964179956916,0.17163019937711085
MA,0.049983106964024,0.22356902058206543,0.17806417066262561,0.14513348122655315
MAA,0.01341242680083964,0.11581203219372173,0.09795035925961938,0.08853062942753885
MAR,0.14270520995729344,0.37776343120701006,0.3426371294678994,0.25835796903565406
MAS,0.010886690811384004,0.1043393061668708,0.08335222113471852,0.07933177980706829
MCD,0.07508620568740301,0.2740186228842905,0.23102705001344037,0.17788563914143393
MCHP,0.08482761752585145,0.2912518111975468,0.25151378480565695,0.19743831179493698
MCK,0.01757034277380118,0.13255316961054223,0.10584791330523563,0.13819513724957605
MCO,0.03427012593824155,0.1851219218197606,0.1454299250826475,0.12430511973179531
MDLZ,0.0032694049355264537,0.057178710509475934,0.048225210406764606,0.050316376438280144
MDT,0.006869668088169593,0.08288346088436216,0.06634252125242457,0.07450773003024044
MET,0.028176816175909208,0.16785951321241585,0.14993447078426386,0.14682645103759517
META,0.04446027178602365,0.2108560451730603,0.17346681296276334,0.144609652981877
MGM,0.023792385538427312,0.15424780561948787,0.13426711165115135,0.12335287277000244
MHK,0.02533429430639747,0.1591675039271442,0.13352218161212068,0.11725367111423926
MKC,0.0022932611864291087,0.04788800670762053,0.040063019562164195,0.04181032194228578
MKTX,0.017388388392303812,0.13186503855193693,0.11877773583335341,0.10982146139994507
MLM,0.016712562247699625,0.12927707549175,0.11726552365144213,0.12256665411834497
MMC,0.02097162568188235,0.14481583367119202,0.1223314109170143,0.10652566594604851
MMM,0.026318447427108878,0.16222961328656638,0.13023891271382526,0.11037055014183127
MNST,0.012921168715622981,0.11367131879072655,0.092081977955071,0.09851436806014743
MO,0.010702501315328843,0.10345289418536749,0.08433405049251287,0.07657105181248963
MOS,0.01990744865425069,0.14109375838161903,0.12738100020620458,0.15090005899261075
MPC,0.052360601490918854,0.22882439007002478,0.21017855135930114,0.1749497056287054
MRK,0.001792765084109538,0.04234105671933021,0.03225475591980955,0.03341080619277689
MS,0.09198254556687789,0.30328624361628714,0.2848709572601058,0.24981292151862824
MSCI,0.05790890700381445,0.240642695720885,0.19743553112524403,0.1614014708513047
MSFT,0.04382434075003051,0.20934263958885804,0.1794576416733176,0.1489099965058339
MSI,0.012851320931752548,0.11336366671801221,0.10043995777253205,0.09273965873997943
MTB,0.07306987461022331,0.27031439956136877,0.2591985522191563,0.22601361597164105
MTD,0.10990789379196891,0.33152359462332226,0.27531940105502306,0.20182966952431503
MU,0.48768032855044235,0.698341126205841,0.6096480708534224,0.3718896574482041
NCLH,0.11736941698477897,0.34259220216575126,0.3190158742450901,0.24578123647107433
NDAQ,0.003636552916959851,0.06030383832692452,0.04573733201048211,0.044141769246320586
NEE,0.021905725364533297,0.14800582881945323,0.1203168647969132,0.10528674503676035
NEM,0.010777496863346607,0.10381472373101326,0.09314500306211007,0.11699654428985543
NFLX,0.18204154313827542,0.42666326668495314,0.38245142168577106,0.2958959235764142
NI,0.010189454680097972,0.10094282877004176,0.08377570582456174,0.08246826771288934
NKE,0.0022369635009238695,0.04729654850963091,0.037518465740582596,0.04087468999076005
NOC,0.024730577455986218,0.15725958621332506,0.12918685474795502,0.1191703656804334
NOV,0.008165281995096143,0.09036194992969188,0.07856677536578184,0.0831595503832863
NOW,0.08420158991981407,0.29017510217076525,0.23644810730377872,0.1904419957760208
NRG,0.5072186527442865,0.7121928480013587,0.5966847483704888,0.34806354185560956
NSC,0.058395066737881134,0.24165071226437784,0.22532782899050352,0.1915052494021892
NTAP,0.032256764269563726,0.17960168225705384,0.15448548066905468,0.13827768504689722
NTRS,0.046214937122307,0.21497659668509733,0.2057706715984623,0.18564818934941496
NUE,0.026487812636450093,0.1627507684665424,0.15128690109918805,0.1498553313732109
NVDA,0.705201116639261,0.8397625358631219,0.7326809376017279,0.454492375637799
NVR,0.23349137341854287,0.4832094508787497,0.3881395509223981,0.25308924411646744
NWL,0.017365637762601357,0.13177874548879784,0.10482164247882533,0.13433446293103277
NWS,0.007283259313229725,0.08534201376361894,0.0665234697300483,0.0751521337561824
NWSA,0.0076295356609828256,0.08734721324108072,0.06913627275167109,0.07732286071407792
O,0.008670984005621685,0.0931181185678796,0.08279643113150745,0.09642588125120831
ODFL,0.07319705155648447,0.27054953623409606,0.23794921503752567,0.2092276582237849
OKE,0.01503078733550099,0.12260011148241665,0.10862317045571551,0.09939640019091577
OMC,0.005593318146451847,0.07478848939811425,0.05534122708071372,0.06147987950001198
ORCL,0.027218691946349353,0.16498088357852056,0.13631138525744307,0.11620572958280699
ORLY,0.038201751470097675,0.19545268345586272,0.15890044397896838,0.21369587983713478
OXY,0.017449010822485126,0.13209470399105758,0.11777446783005739,0.14199156734643414
PAYC,0.12098765360947158,0.34783279547718265,0.2858475198805655,0.21810691054412495
PAYX,0.004659612923398817,0.0682613574681812,0.04896276025634193,0.04779306393394428
PCAR,0.02560387972149953,0.16001212367036297,0.14645822138016626,0.12752984817278135
PEG,0.00973956061006897,0.09868921222742114,0.07442719020048859,0.06783058047654693
PEP,0.004373848430655371,0.06613507715770332,0.056254894777838606,0.05309455203117594
PFE,0.0033815392154948,0.058151003563952364,0.04374066505906024,0.043716063858558044
PFG,0.0443991724066575,0.21071111125580802,0.19653905806094069,0.17496333923005683
PG,0.001906003434387596,0.043657799238940066,0.0355435085772796,0.034853750407460665
PGR,0.1175978151265292,0.34292537836463666,0.3032327281059613,0.22350928893581568
PH,0.0633199043113006,0.25163446566657083,0.23290788796966866,0.1966866097315944
PHM,0.05433075887081596,0.23308959408522714,0.18369351563848801,0.15373267923996872
PKG,0.07401366634749229,0.27205452826132537,0.234683860822792,0.18791279643032965
PLD,0.02464850124825221,0.15699841161060263,0.11761928594274607,0.10310985953499044
PM,0.02454519863219596,0.15666907363036253,0.14236067711117018,0.12540882015002247
PNC,0.08520417425899804,0.29189754068679313,0.2740825669362355,0.23891112019427418
PNR,0.008189632676872517,0.09049658931071666,0.07215221344685144,0.07149557765246929
PNW,0.016694187197007115,0.1292059874657793,0.1112994431544013,0.09951339029626502
POOL,0.027843722086104982,0.16686438231721287,0.149570735944863,0.13053173881989394
PPG,0.008389569091088612,0.09159459094885795,0.06964209177474606,0.06812309998665397
PPL,0.01216566392570131,0.11029806854927836,0.09602200792618629,0.08752675895046112
PRGO,0.029503779713127568,0.1717666431910677,0.1527260501295033,0.19994679025154202
PRU,0.05643360489635867,0.23755758227503215,0.22765103846827558,0.20873373761054045
PSA,0.001897990723820594,0.04356593536033163,0.03362673721841936,0.03497540170202137
PSX,0.007287725892749036,0.08536817845514239,0.06900174561103158,0.06683260262203446
PVH,0.017040876828782598,0.13054070946943178,0.11458495265759942,0.12612120181661143
PWR,0.05279947517887878,0.2297813638633011,0.20641434571821188,0.188438346826233
PYPL,0.12178211533856062,0.34897294356233494,0.2572284489704552,0.18764554768585212
QCOM,0.019157140864645098,0.1384093236189134,0.11991896440651138,0.1509696983456263
QRVO,0.055448121519279456,0.23547424810216394,0.21285412262580636,0.17654417265011452
RCL,0.18797151100201367,0.4335568140417282,0.39263940903429423,0.29306726669409167
REG,0.01866802455076242,0.13663097946938102,0.12770008071447128,0.15774489343938164
REGN,0.016255933646927637,0.12749875939368052,0.10909929161122052,0.1103122619828052
RF,0.09631137895872502,0.31034074653310517,0.2955807339287229,0.2653004977213564
RHI,0.04065749574415252,0.20163703961363974,0.1894833674076848,0.17331142073476305
RJF,0.06361011236890939,0.25221045253698227,0.233507260925388,0.21426046758584058
RL,0.04320569887448105,0.20785980581748134,0.18831402040211764,0.26655976843666884
