,mse,rmse,mae,mape
CHTR,0.025807024969402077,0.1606456503282989,0.12344616970616311,0.11012749590521687
CI,0.01851475316441532,0.13606892799024808,0.12078984751548988,0.15232349612717594
CINF,0.059054220538110234,0.24301074161055153,0.20529052450722593,0.16786128828288208
CL,0.00597697118600338,0.0773108736595531,0.06341677359277142,0.06286757276794912
CLX,0.020908292620481866,0.14459700073128026,0.13170715605133967,0.12071435412098275
CMA,0.035814124318383725,0.18924620027462566,0.1663482153233999,0.22121451565709518
CMCSA,0.006188433747063213,0.07866659867480742,0.06615257705004726,0.07048851897626571
CME,0.0060770320415147626,0.07795532080310338,0.06202422076422223,0.063013773000981
CMG,0.08617793224890911,0.2935607811832315,0.2602327590378385,0.4335839683235405
CMI,0.048913124570002,0.22116311756258547,0.194467635969055,0.2613527554200821
CMS,0.0396320520574827,0.19907800495655642,0.1626244928087054,0.13740115193414218
CNC,0.03893803923754008,0.1973272389649743,0.1736016250396966,0.2354382586235593
CNP,0.023236260100966397,0.1524344452575152,0.12616708858489287,0.11998136731048621
COF,0.03638448027979854,0.19074716322870583,0.17351146116291696,0.22871821015489685
COO,0.038138903999515306,0.19529184314639284,0.17143694071625784,0.21909562384601514
COP,0.055500597792496026,0.2355856485282922,0.213926551443037,0.31482872561984726
COST,0.0095829817212542,0.09789270514831122,0.08371756292336428,0.07753235025814341
CPB,0.04387174615828816,0.20945583343103183,0.17273981041293296,0.14052722977998633
CPRT,0.04288200832825772,0.2070797149125373,0.15636811819611496,0.1283284500497147
CRM,0.008241466530254975,0.09078252326442009,0.07650225677989683,0.07795934332301432
CSCO,0.011163571345781291,0.10565780305202872,0.08582539425957186,0.09148956582407775
CSX,0.04184570236374604,0.20456222125247378,0.18775200173676143,0.25291154577003483
CTAS,0.012885675518333412,0.11351508938609621,0.08560902251390584,0.07851583530385194
CTSH,0.012240417934540782,0.11063642227829307,0.09651606548263753,0.11069948783153098
CVS,0.011842669104305314,0.10882402815695306,0.09970921506834689,0.11498843677706677
CVX,0.01347464133395038,0.11608032276811768,0.09282862662143654,0.10153549157857694
D,0.00606107765974446,0.0778529232575403,0.06565935343914658,0.0674709506752223
DAL,0.012199503885058322,0.11045136434222223,0.09204891769140831,0.10069240475510549
DD,0.009370702579704555,0.09680238932849,0.07143718048775946,0.07681939200477432
DE,0.028330170815934544,0.16831568796738627,0.15716631605445547,0.19175990131406234
DFS,0.015112768087883637,0.12293399890951094,0.10168623083790278,0.116540563786127
DG,0.01692255889560494,0.13008673604793436,0.11626708326153258,0.12088471369076446
DGX,0.013541964186519664,0.11636994537473869,0.10159247460449676,0.10575778734677427
DHI,0.011285934932617344,0.10623528101632407,0.0911459698810384,0.09595878886288192
DHR,0.11266271830538249,0.33565267510535723,0.18574942044575127,0.12744133281048742
DIS,0.017727153899303332,0.13314335844984282,0.11893194725841685,0.14474648126213402
DLR,0.12173370210607917,0.34890357135758754,0.28224170078470273,0.20394347081144024
DLTR,0.017222221075880242,0.13123346019929613,0.11289858343260044,0.11921352866690486
DOV,0.017383314791527108,0.13184579929420243,0.11484431802114829,0.1368392486157371
DPZ,0.019652877368619533,0.14018872054705234,0.11044388607499782,0.10163827291003297
DRI,0.004944969122955983,0.07032047442214809,0.056412104937170915,0.06051851409903528
DTE,0.01904844697500548,0.13801611128779667,0.10764689713876024,0.09744084468728674
DUK,0.010830718340926086,0.1040707371979563,0.08856083040682976,0.0861791026272294
DVA,0.022357549553605315,0.14952441122975643,0.13362170022924488,0.15846166513414736
DVN,0.13810155725098072,0.37162017874569286,0.34608639468383023,0.7164727846640561
DXC,0.1492930391153268,0.3863845741166782,0.2569092689045019,0.1729225129299463
DXCM,0.023335939935172613,0.15276105503423512,0.11809096246988135,0.16984548815360107
EA,0.009936147529244774,0.09968022637035279,0.08253589743031338,0.09000261041293135
EBAY,0.013444221338208202,0.11594921879084913,0.10011342935668603,0.11434913032192959
ECL,0.006375366624032944,0.07984589296909982,0.06653811184696298,0.06919600069437537
ED,0.029902497950827788,0.17292338751836833,0.13879394727379504,0.12184999074524684
EFX,0.025787882437988078,0.1605860592890556,0.12674210666670746,0.11036533247147025
EIX,0.028944009894988017,0.17012939162586815,0.13417073450772563,0.11459822414989569
EL,0.0055557770111127145,0.07453708480422826,0.056770560160969034,0.05934584402431407
EMN,0.0197170397213972,0.14041737684986572,0.12507888110244073,0.15288829894596911
EMR,0.019043215398649276,0.1379971572122023,0.11820618295167673,0.14504082093089962
EOG,0.01887737764017433,0.1373949694864202,0.11637850964801302,0.14105868147200656
EQIX,0.06765104024376287,0.26009813579447827,0.21342729463772275,0.1689985646105703
EQR,0.004751769043503432,0.06893307655620363,0.056827977478606254,0.05573836143824744
ES,0.01916933841187006,0.1384533799221603,0.11396569980036939,0.10327659000753611
ESS,0.0035538511988826267,0.059614186221759555,0.04675863207687232,0.04820296210319282
ETN,0.02830110352743944,0.1682293182754999,0.14717561386999364,0.18879744165041293
ETR,0.013858569514904984,0.11772242570939907,0.10010928271311395,0.09968861966469089
ETSY,0.11307504140684455,0.33626632511574,0.3065098386385164,0.7345950391857741
EVRG,0.10094231112963457,0.3177141972427965,0.2641394245302342,0.20359411321370996
EW,0.0733337543576518,0.2708020575210827,0.21183909314733745,0.16772324258501023
EXC,0.01638987845931809,0.12802296067236568,0.10676947598983105,0.11693640181820826
EXPD,0.0066330099297628835,0.08144329272421937,0.06675140676831004,0.06974440268756817
EXPE,0.00933818880569079,0.0966343044973719,0.07857065586769897,0.08651812791814258
EXR,0.04027252683256183,0.20068016053551938,0.1798848117488484,0.15840685184384765
F,0.014695720867422324,0.12122590840007066,0.10492308873112755,0.12004028372531234
FANG,0.021109976214015384,0.14529272595011555,0.11533662124427552,0.1182915142636649
FAST,0.009248484658825577,0.0961690421020485,0.08179378965532876,0.08307727682481605
FCX,0.14301295462298078,0.37817053642897774,0.34761156725555753,0.8695258473516626
FDX,0.022121863179245665,0.14873420312505684,0.12686805391618533,0.15900695621071204
FE,0.007678707130111851,0.08762823249450973,0.07273741906408614,0.07742463596089019
FFIV,0.03901667750184243,0.19752639697479024,0.1693849705316813,0.22464779195543236
FIS,0.013476913589941962,0.11609010978520935,0.09883579071235518,0.10286330822935018
FITB,0.026983108919811094,0.16426536129023397,0.13874281933155255,0.17052888329733354
FLS,0.027220224356948545,0.16498552771970196,0.1439496731674592,0.1852165148379616
FMC,0.050245780133972094,0.22415570511136249,0.19940484795684124,0.2849520689175248
FRT,0.018353048329075337,0.13547342296212692,0.11476788974098655,0.10110704676070184
FTI,0.07164216195640513,0.267660534925127,0.25095333570525313,0.3928562319453113
FTNT,0.06968184946049588,0.2639731983753197,0.23907800100952925,0.3801085122943388
GD,0.007649791308847601,0.08746308540663084,0.0691653622980958,0.07681332897810725
GE,0.019598629949213277,0.13999510687596647,0.12189626319682224,0.10894768167651142
GILD,0.05038986901942344,0.22447687858535328,0.20618827711664567,0.278833675550132
GIS,0.015671825149311827,0.12518716048106462,0.09366603812731894,0.08442165401724396
GL,0.009176016862849228,0.09579152813714388,0.07663407989949633,0.08638149240942568
GLW,0.015875295514111275,0.12599720439006287,0.10130537171783283,0.10963838894822733
GM,0.009999147040176235,0.09999573510993474,0.0797349576350035,0.09215721391559588
GOOG,0.03582570483785102,0.1892767942402106,0.17142133430871967,0.1572773125147932
GOOGL,0.03044386559880419,0.1744817056278514,0.15627391150844924,0.1466851509472697
GPC,0.010605044145435505,0.1029807950320617,0.0845343655605823,0.08277445297617243
GPN,0.05711466810304124,0.23898675298652275,0.20178010801602525,0.1665035117806409
GRMN,0.030911903302168295,0.17581781281249148,0.14682875333999174,0.17003950336554505
GS,0.053108148216079974,0.2304520518808196,0.2136925724511153,0.28721530243915017
GWW,0.015621823753932807,0.12498729436999909,0.10228212857408032,0.11912553893163119
HAL,0.027722247664527775,0.16649999298656976,0.1429678843291102,0.1828425228744991
HAS,0.00810965365316679,0.09005361543639871,0.07287194559269206,0.07720424990367543
HBAN,0.02750576665364301,0.16584862572129747,0.14311549613292196,0.1750571426756042
HBI,0.025645525913785893,0.16014220528575812,0.1429447929574098,0.17572464756450612
HCA,0.037639987419966256,0.19401027658339715,0.17927244993756555,0.23599645834290195
HD,0.01397106318473117,0.1181992520481038,0.10482472850088873,0.09745512189084671
HES,0.03943457297857478,0.19858140139140618,0.16700475622603883,0.23718256346832167
HIG,0.008904350300652298,0.094362865051101,0.07625276547042892,0.08714949964130131
HII,0.05354920448760677,0.2314070104547543,0.1770444426701574,0.1434405054181239
HLT,0.05206847986183231,0.2281851876477356,0.20834593913535052,0.2845175639358467
HOLX,0.011650009214359611,0.10793520840930271,0.09058383552032002,0.10897620464328699
HON,0.008321027204857837,0.09121966457325875,0.07594276011663126,0.07401330244791202
HPQ,0.03068815297671769,0.17518034415058584,0.15098664003489154,0.19719398766296595
HRL,0.07022981853974981,0.26500909142848256,0.23969889580768983,0.19269850008145706
HSIC,0.01516325947153985,0.1231391873919097,0.10280490303540347,0.09256382552777598
HST,0.04107798535602763,0.2026770469392813,0.18431431078354227,0.2438875492895662
HSY,0.01315834481088356,0.1147098287457686,0.08927288883310533,0.08316206339987975
HUM,0.019524801695820278,0.13973117653487455,0.1221459817085329,0.1512251418882791
IBM,0.02328720426538421,0.15260145564634767,0.13352008576996752,0.16199988096107484
ICE,0.008085112351113137,0.089917252800078,0.07383534997793542,0.06977492229753504
IDXX,0.03730101531060285,0.1931347076799063,0.1416825841285621,0.1264626109845766
IEX,0.010952297683754948,0.10465322586406474,0.08056490569947011,0.079332846425789
IFF,0.01005247568042351,0.10026203509017513,0.07869761758783192,0.07550266202699232
ILMN,0.07328236330579514,0.27070715414594265,0.25422243710128634,0.4000421738612646
INCY,0.06455793136268306,0.2540825286450902,0.2157144120148278,0.3256900705155796
INTC,0.011111566552292503,0.10541141566401858,0.08165412647888505,0.08341499683006566
INTU,0.011497035991827385,0.10722423229768253,0.08403484814678976,0.09158032485841677
IP,0.03634686245212534,0.19064853120893782,0.1695992433255684,0.21839084121224403
IPG,0.013016065576840392,0.11408797297191493,0.09843231350913002,0.09088489193408841
IPGP,0.013569242679286856,0.11648709232909395,0.0945911527910783,0.11180879972530201
IQV,0.015297789830185798,0.1236842343639067,0.10277163410275907,0.12375664352358523
IRM,0.026948185800598653,0.164159025949226,0.1322939300286805,0.13813957936497917
ISRG,0.024843309143180205,0.15761760416647694,0.11785487775091706,0.10490735458304459
IT,0.006107059712181939,0.07814767886624617,0.06496235838386705,0.06582357538268123
ITW,0.02069741672280143,0.14386596791041803,0.10741555561096958,0.09801298993772581
IVZ,0.051841353966143915,0.22768696485777115,0.21470790968403108,0.28329592807340015
J,0.02003106503396351,0.1415311451022831,0.11148242780377696,0.10950936351562529
JBHT,0.012462857849994883,0.11163717055709932,0.08985346130851754,0.10374518683744728
JCI,0.02029472068392432,0.14245954051562962,0.12230560252051478,0.13420447493362578
JKHY,0.03318751212592869,0.18217440030346935,0.16419671830456176,0.14114922271940597
JNJ,0.01767878145839747,0.1329615788805077,0.10037734312681179,0.08820668857185059
JNPR,0.020236382033077822,0.14225463800199212,0.12438067542914148,0.14282426369011325
JPM,0.013268309687111733,0.11518814907407676,0.09565176524914924,0.10882548549974631
K,0.02336914680463667,0.15286970532004263,0.12890250406753173,0.11457873786084845
KEY,0.044585150664142106,0.2111519610710308,0.19578624264070435,0.2546562298471185
KEYS,0.029106204409524012,0.17060540556947196,0.13670107359384456,0.172735667659249
KIM,0.028795868301764727,0.1696934539154788,0.14124405057043918,0.12320159558301186
KLAC,0.05753654554435071,0.23986776678901797,0.2167473674341618,0.18382761226987387
KMB,0.02250648574812857,0.15002161760269275,0.13362818256741626,0.11945061651888167
KMI,0.20515234618176362,0.45293746387527234,0.42707642171614174,0.9370515257285295
KMX,0.057978216235113386,0.24078666124832038,0.22153280637467782,0.31770624331696484
KO,0.007962434090988645,0.08923247217795013,0.07513168075257105,0.07064688630989123
KR,0.00554706252361372,0.07447860446875815,0.057567685423295725,0.061765784061867286
L,0.007247835296320798,0.08513421930293834,0.06837879691360227,0.07344159706846692
LDOS,0.037453610076318394,0.19352935197617543,0.16775478838766483,0.1445461628048216
LEG,0.012124177326488073,0.11010984209637244,0.09029077901977672,0.1017274821816471
LEN,0.016207463646883965,0.1273085372113118,0.10416764915415123,0.12857449860974146
LH,0.008383435353032648,0.09156110174649848,0.07603556613431058,0.08176199775803034
LHX,0.0070755750772541785,0.08411643761628389,0.06643122892602789,0.06857802227977464
LIN,0.01343559394720985,0.11591200950380358,0.09753644875808065,0.11057336107967423
LKQ,0.01007797363902115,0.10038911115764075,0.07888830685775647,0.0854492656297292
LLY,0.009288365484625992,0.0963761665798448,0.07800041469702303,0.0894748650252556
LMT,0.02427495577037467,0.15580422256914178,0.1274535097609196,0.11285073234467231
LNC,0.06525020211121495,0.2554411911012297,0.23045619988860125,0.3337468015154403
LNT,0.03742373489561866,0.19345215143703795,0.15350118108259725,0.12908620446486907
LOW,0.009034833116486129,0.09505173915550483,0.07949076115050085,0.07639428676331737
LRCX,0.0237006647139079,0.15395020205867838,0.11778796676849551,0.11180568970858282
LUMN,0.017567579988189194,0.1325427477766671,0.11564332756250746,0.1341265406648682
LUV,0.020766631680326962,0.14410632075078095,0.11776556887987454,0.1098052194960736
LVS,0.020938211814477276,0.14470042092018004,0.12047141064255429,0.15127158642570654
LYB,0.026022639610275237,0.16131534214164267,0.1428682765351503,0.18128579234795084
LYV,0.03172975255405955,0.17812847204773175,0.1552890954917898,0.19677639405596942
MA,0.00628906266904831,0.07930361069363935,0.064181928982386,0.0688132518039832
MAA,0.048169403712627554,0.21947529180440234,0.19223525114536205,0.16278821926635256
MAR,0.018750569625299585,0.13693271933800039,0.11541422967427518,0.13584344812774615
MAS,0.04009044455504084,0.20022598371600236,0.17017950231976886,0.1517655735556212
MCD,0.04363134152065366,0.20888116602665177,0.19492666607022818,0.16089064551904905
MCHP,0.019658206881104368,0.1402077276083753,0.09915726673446451,0.09648339130698938
MCK,0.059111443040992785,0.24312844967422628,0.22535164010076567,0.3061946465175557
MCO,0.02416988060885131,0.15546665433092496,0.13544866124171054,0.16108435484024422
MDLZ,0.005780251590309751,0.07602796584356147,0.06350404167768962,0.06997940233362974
MDT,0.008638155472040845,0.09294167779871873,0.07473389424690371,0.07332557463208153
MET,0.04469208329429749,0.21140502192307895,0.19433142314649568,0.2545271673754297
META,0.041251225979305264,0.20310397824588583,0.17949893402706663,0.15693666507384818
MGM,0.015833771662906854,0.12583231565423428,0.10899768951895505,0.11192397287364103
MHK,0.0094966338992115,0.0974506741855155,0.0717826850323141,0.08399488378635037
MKC,0.024618374010969127,0.15690243468783116,0.12589309218941758,0.10935152866264143
MKTX,0.1011431394351284,0.31803009202767024,0.24315492734074642,0.18295016625304997
MLM,0.022829360776638302,0.15109388067237634,0.12656759079989557,0.13825266815387588
MMC,0.011982736840476913,0.10946568795963835,0.09143418308785987,0.08937350262875873
MMM,0.01143630307341792,0.1069406521086248,0.08364328617828162,0.08124205258377941
MNST,0.007995553042320833,0.08941785639524598,0.07730517491953362,0.08425623165296431
MO,0.03713948644015906,0.19271607727472834,0.16628035709435596,0.14260348453832375
MOS,0.13539904890375531,0.36796609749235776,0.3535330049389925,0.5890670607699559
MPC,0.056025107535951475,0.236696234731251,0.20323119913823837,0.3098674435230162
MRK,0.014514409944640306,0.12047576496806445,0.10327416540809074,0.11536955134998128
MS,0.08193433033442594,0.2862417340892588,0.26493640767167603,0.3885395852517959
MSCI,0.022830648032093084,0.15109814039918917,0.11714844894237755,0.10443238673783972
MSFT,0.022686047825327398,0.15061888269844323,0.13367851728805857,0.11800188506018315
MSI,0.021457152311928095,0.14648260071396907,0.1280394569832502,0.11736779966769606
MTB,0.01416909398339557,0.11903400347545894,0.10034703269700405,0.11627836162794426
MTD,0.012594125052027678,0.11222354945388102,0.08931946477119251,0.09139629276923848
MU,0.12066915037351747,0.3473746541898494,0.31444150487803857,0.7242894123008637
NCLH,0.03860041985018636,0.19646989553157085,0.16122023929940651,0.22450842512635474
NDAQ,0.04126722101637129,0.20314335090366922,0.17472321343978175,0.14689692077255348
NEE,0.01899289607004888,0.13781471644947385,0.11115294882535558,0.10150988245015775
NEM,0.17124632018437186,0.4138191877914458,0.32531222461510195,0.3073672499456196
NFLX,0.018591412588058367,0.13635033035551608,0.11573513103323115,0.14586309006863118
NI,0.07056048121640299,0.2656322292501476,0.21289758628941535,0.16854497761918025
NKE,0.010918317929085227,0.1044907552326292,0.07806125455035573,0.07297998035234533
NOC,0.03572038971165072,0.18899838547366143,0.16241805079922203,0.1381772750811314
NOV,0.0725998208813946,0.2694435393201971,0.2532130242243563,0.37397276499527987
NOW,0.02414714810894661,0.15539352659923325,0.122499959482606,0.15227388153854338
NRG,0.16901126316787665,0.4111097945414055,0.39487833243607706,0.7683431804643306
NSC,0.012680553522470056,0.11260796385012055,0.09659550764224518,0.10925294268295416
NTAP,0.04574331382262848,0.21387686602956496,0.18312180065177935,0.24692906846440044
NTRS,0.021075356530260818,0.14517353935983243,0.12418787516776227,0.14625176580626933
NUE,0.020185480652595154,0.14207561596767812,0.11974327912575417,0.13439482481098222
NVDA,0.6271500996969114,0.7919280899784471,0.6323518800830144,0.35391285156070335
NVR,0.018947477750854216,0.13764983745306136,0.11836693907387712,0.10995139454303601
NWL,0.016613660461628273,0.1288939892377774,0.10478739269496212,0.1023222438860337
NWS,0.02140900134365478,0.1463181511079701,0.12079502754059421,0.14287325661969458
NWSA,0.033540768029202486,0.18314138808364014,0.15928603749044068,0.19778765294313697
O,0.08602392939214548,0.29329836240958707,0.24058563003461983,0.18225914502883506
ODFL,0.019756359544529874,0.14055731764845925,0.11624948503822714,0.14224384193831266
OKE,0.07477920090204211,0.27345785946292,0.2385176347448122,0.32593757879412066
OMC,0.0120203229491561,0.10963723340706888,0.09031064614438288,0.08393290657948249
ORCL,0.011482031738194927,0.10715424274472256,0.087699558165268,0.10333272724969962
ORLY,0.010795259596832045,0.10390023867552974,0.0890431486070635,0.08526892499039347
OXY,0.009947521151882164,0.0997372605994478,0.0787381000029663,0.08804383314715868
PAYC,0.029332850642785274,0.1712683585569304,0.1412212743085127,0.1494998699791303
PAYX,0.021795530664965687,0.14763309474831748,0.11694039173682423,0.10211485250104195
PCAR,0.03593994808246964,0.18957834286244207,0.1732240451519187,0.21362612849264034
PEG,0.009005610764517405,0.09489789652314432,0.08227443874005226,0.08098183739208593
PEP,0.006416073339173172,0.08010039537463702,0.06580807766086665,0.06291027135969994
PFE,0.010026529112269906,0.10013255770362559,0.08391918319766614,0.09336751055976279
PFG,0.04008644736188036,0.20021600176279708,0.17629279543083134,0.2399043393023556
PG,0.007124030714691496,0.08440397333473997,0.06688845538566107,0.06724720496432471
PGR,0.012293196932011922,0.11087469022284537,0.09471425210165269,0.08877312278477838
PH,0.018348339791846257,0.1354560437627139,0.11295039396069818,0.1322804402646009
PHM,0.015987484916695098,0.1264416265187027,0.10088601694312645,0.1231840913263121
PKG,0.02017283726712556,0.14203111372908953,0.11331694394590996,0.1384570034279069
PLD,0.029840161568812935,0.17274305071062318,0.13303032732967074,0.11590917473752411
PM,0.023785253431789694,0.15422468489768326,0.12786355151357365,0.11060436688240527
PNC,0.01672700222430645,0.12933291237850653,0.1137954570145784,0.13044768407146495
PNR,0.026759704413330043,0.16358393690497255,0.14160000263401928,0.18592762958317263
PNW,0.03473307277274155,0.18636811093301758,0.149090612425259,0.1279096923563243
POOL,0.05215561175855978,0.22837603148877025,0.1925083882783549,0.15377203232018005
PPG,0.015298891036301398,0.12368868596723549,0.10296480075468657,0.12216205720616519
PPL,0.023880933134154084,0.15453456938223914,0.13147828765896635,0.11700082189783144
PRGO,0.1463423576046048,0.38254719657135744,0.34775469472014114,0.6151612968506582
PRU,0.02698498276127193,0.16427106489358353,0.1437760429383794,0.17614723921058137
PSA,0.04830741531523003,0.21978947953719266,0.19994767129640875,0.17057004558666702
PSX,0.006653820968093732,0.08157095664569426,0.06620331611901754,0.06612429304326294
PVH,0.06733388414567378,0.25948773409483883,0.23076632566759006,0.32417152092457246
PWR,0.05899934723714695,0.2428978123350372,0.22178990977457755,0.3174083202204952
QCOM,0.04387972445950516,0.2094748778720378,0.18856491607312864,0.2526804474941039
QRVO,0.10623634959656093,0.3259391808245227,0.29748276276018554,0.5432332875288088
RCL,0.01849410122803161,0.13599301904153613,0.11755222195270902,0.134218025791452
REG,0.035820199444199244,0.1892622504468317,0.15657028966466546,0.13021750555089157
REGN,0.05265880529263776,0.22947506464240894,0.19723088611700484,0.28982465389691425
RF,0.02810814684204596,0.16765484437392783,0.1445675514265451,0.178935906287914
RHI,0.06513909838325321,0.2552236242655707,0.23116413124599927,0.31840926973455846
RJF,0.029266630687871765,0.17107492711637134,0.14595498667969553,0.18147950048872868
RL,0.05572740316624063,0.23606652275627865,0.2110622030764131,0.2983380875286287
RMD,0.012997726485338845,0.11400757205264414,0.0861208449995171,0.08512183654044571
ROK,0.02194339404738216,0.14813302821242183,0.127016525263319,0.1522543339448277
ROL,0.005131641720077968,0.07163547808228803,0.059850493979965315,0.06653425388231979
ROP,0.005183512465624567,0.07199661426500949,0.054857447667882,0.05660826886249832
