,mse,rmse,mae,mape
A,0.07737942952405469,0.27817158288375665,0.23452762035289698,0.18125339711861518
AAL,0.03562891678172464,0.1887562364048527,0.16613135808214935,0.1606847905320063
AAP,0.060088093991694604,0.2451287294294461,0.1968837916824534,0.3258512045088026
AAPL,0.10030319198660459,0.3167067918226646,0.2836551858828454,0.21700623375988662
ABBV,0.06439025178076901,0.25375234339956154,0.1791213927250856,0.1385247453126631
ABT,0.03604460980908968,0.1898541803834977,0.1508873797980427,0.12737050575054049
ACN,0.013906434963918019,0.1179255483935437,0.0892542789023792,0.08065955942298639
ADBE,0.11398095436538644,0.33761065499386483,0.2816899221218136,0.20840687475201705
ADI,0.050699608143258176,0.22516573483382896,0.2072314973029134,0.184571314990491
ADM,0.003895028542977862,0.06241016377945072,0.05125459961569075,0.055784493419598354
ADP,0.02703985334589937,0.1644379924041259,0.14851153444817927,0.13286502374734044
ADSK,0.16162922738808785,0.4020313761239138,0.3498320336408191,0.25536379352046334
AEE,0.024708286602970943,0.157188697440277,0.13421798023596962,0.11658631691752067
AEP,0.014915107536230808,0.12212742335868225,0.10030466538090699,0.09096554734451053
AES,0.0046759177204938876,0.06838068236347081,0.05973426024271388,0.06809492790079576
AFL,0.0098816996883203,0.09940673864643333,0.07804440120041616,0.07148264990198296
AIG,0.0038533075126785526,0.062075015204819346,0.04831966386758032,0.04802774823748839
AIZ,0.016018881638489923,0.12656572062959986,0.1122027567922792,0.10209248174076384
AJG,0.026717071828311713,0.1634535769823093,0.1435460240748121,0.12358603178594399
AKAM,0.024556319407822668,0.15670456090306584,0.1415280080679238,0.18079003803808194
ALB,0.15190154218326798,0.38974548385230584,0.33962668808724544,0.24455009470752864
ALGN,0.5260017963424866,0.7252598129928933,0.5494226353557579,0.301621995577755
ALK,0.04507795396542911,0.21231569411004245,0.1909417903766023,0.1804991296616554
ALL,0.06150190462285811,0.24799577541332857,0.22211954028073955,0.1790510899335017
ALLE,0.020799564471686387,0.14422054108789908,0.12365182278504018,0.1114935862015424
AMAT,0.20893374645468152,0.4570927110058544,0.39102664163173206,0.2697668059056783
AMCR,0.006502000089754112,0.08063498055902359,0.07009996583995615,0.06928493848854894
AMD,0.3268453553606903,0.5717039053222309,0.5453166418359454,0.3888990731026854
AME,0.0716462225686716,0.2676681201949003,0.2320299387558544,0.18177181784226618
AMGN,0.008768171158067498,0.09363851322008214,0.07995949342222325,0.08206143975691348
AMP,0.09213416074695761,0.3035360946361365,0.27416324296126254,0.22475591050777707
AMT,0.035499985015949004,0.18841439705062085,0.1577860142756755,0.1363102841276592
AMZN,0.04064756129697433,0.20161240362878058,0.165859164764275,0.1417122978816865
ANET,0.5591696706150765,0.7477764843956224,0.6385658981773507,0.37498405769413207
ANSS,0.08443290939300996,0.2905734148077039,0.24230770577340044,0.18439281234987903
AON,0.03365136061511694,0.1834430718645895,0.14519880077471195,0.11908375754027815
AOS,0.018834624875682625,0.13723929785481498,0.11404659552346459,0.10227378266243967
APA,0.03838727385680999,0.1959267053181112,0.16273794987702073,0.22397825235589192
APD,0.006266177253166604,0.07915918931600174,0.058934721446603604,0.05562744940888286
APH,0.03021052804866456,0.17381176038653012,0.1412037052978784,0.12112887103562761
APTV,0.079476828333555,0.2819163498869035,0.2352233865331614,0.18117334690984788
ARE,0.009649270083972305,0.09823069827692514,0.08006274802873385,0.07422655119609134
ATO,0.017536097878586024,0.13242393242381084,0.11393803745226617,0.10274727043630442
AVB,0.00698846942119714,0.0835970658647607,0.07157947139977902,0.06817021511766887
AVGO,0.12339517794251954,0.3512764978510796,0.31566846879871424,0.2297859140761252
AVY,0.046344950414952825,0.21527877372131426,0.1679888521358511,0.13838590943278284
AWK,0.010227819040953004,0.10113268038054268,0.07809057128404141,0.07237530279762859
AXP,0.0553832498106569,0.23533646086116128,0.21517764556407973,0.18368404316249481
AZO,0.03708988723301771,0.19258734961834256,0.15865297407869644,0.21821413331542952
BA,0.27508536269449274,0.524485807905698,0.4514519083698222,0.3053299466752567
BAC,0.12241088653341607,0.34987267188709675,0.3385809941009762,0.28575109427850826
BAX,0.048447613431120605,0.22010818574310362,0.1857444594419685,0.1526088452690648
BBY,0.08560320076518885,0.2925802467105202,0.2612070711873535,0.22114296658158034
BDX,0.014631531303999513,0.12096086682890261,0.09283512291637891,0.0828555113286015
BEN,0.028299105585486754,0.16822338002039655,0.15891494763644948,0.14384418164087925
BIIB,0.01261768193165955,0.11232845557408662,0.09710097289707056,0.11314223933396578
BIO,0.0951983565634498,0.3085423091951083,0.28792916098536786,0.2281462447861728
BK,0.024571537355255354,0.1567531095552983,0.13805025255460274,0.12830768078387544
BKNG,0.04141040346770382,0.20349546301503585,0.18111807700166804,0.15422433555674397
BKR,0.016775741454720987,0.12952120079246096,0.09770828816320261,0.1092881479575754
BLK,0.026664534588513894,0.16329278792559668,0.12793953119119436,0.10786488362007267
BMY,0.008702797786617377,0.093288787035835,0.06619299811479258,0.062379366084772424
BR,0.02176693213122489,0.14753620617063762,0.10711729289532795,0.09448190975347828
BSX,0.022110755954571557,0.1486968592626339,0.125232104017143,0.11217689945306761
BWA,0.08197184877687999,0.286307262878328,0.2539748078256712,0.19726668559145982
BXP,0.006401828331568566,0.08001142625630771,0.06410160124828104,0.07196193543659915
C,0.0750746502884164,0.27399753701158774,0.2525193196869493,0.21531668244321123
CAG,0.00805583428323392,0.08975429952505852,0.07469410171266919,0.07460206111939391
CAH,0.00844615626701753,0.09190297202494341,0.0760037455464089,0.08689487932740202
CAT,0.08096433522157316,0.28454232588768436,0.23556653339830919,0.1917875458213507
CB,0.016470944710775846,0.12833917839372297,0.11294008707469849,0.09881220878412865
CBOE,0.15363899808245424,0.3919681085017686,0.33232155564296756,0.23486810227369004
CBRE,0.056877079101548156,0.23848915929565467,0.20906369674787567,0.17105574089552072
