,mse,rmse,mae,mape
AVB,0.009454785869196939,0.09723572321527175,0.08240025565839715,0.07784058517608285
AVGO,0.12013997748184461,0.34661214272129104,0.3312542146172274,0.2652496544439749
AVY,0.04867500077177038,0.2206241164781638,0.2019016955936062,0.17372565319774055
AWK,0.004950332750541528,0.07035860111273907,0.05468705967252529,0.05326831617244944
AXP,0.02803416911077592,0.16743407392396542,0.15488474189530793,0.19059485090744285
AZO,0.042163349764896725,0.20533716118836534,0.18405694447429083,0.15972269688729804
BA,0.01573937352304951,0.1254566599389985,0.11496706711486918,0.10543531179321658
BAC,0.006688614707239238,0.081783951403923,0.06483699898197098,0.07233948371188735
BAX,0.006639464101272137,0.08148290680426255,0.06549798704459658,0.0718819374223756
BBY,0.011544685958843136,0.10744620029969945,0.09142395215257587,0.10301772405317138
BDX,0.006863167055674676,0.08284423368994775,0.07060450160319307,0.06759801404392142
BEN,0.04169343017699453,0.20418969165213635,0.1705244271621523,0.23463982845908976
BIIB,0.028382422813939545,0.16847083668676768,0.152735928417866,0.15006359316781123
BIO,0.03049387529866457,0.17462495611642848,0.15814955083557244,0.1365390071902308
BK,0.0042546130088141,0.0652273946192403,0.05369248439436526,0.052579662239103375
BKNG,0.008803078843088697,0.09382472405016012,0.07464189453564933,0.07227195438311926
BKR,0.010585782602944276,0.10288723245837783,0.08899429800168952,0.1041407375869737
BLK,0.004910569974215765,0.07007545914380986,0.054831900677592284,0.05879613228284455
BMY,0.017298416669670767,0.13152344532314672,0.1201926169254398,0.11040021436567961
BR,0.042964371110867774,0.20727848685010167,0.19544369615508542,0.16599906743646162
BSX,0.09167342043152596,0.30277618867989925,0.29203570910449406,0.2286575110965796
BWA,0.02751633346023288,0.1658804794429799,0.13280541505905158,0.16815032946534347
BXP,0.005952203662401115,0.07715052600210263,0.060663588758832133,0.060494826471221834
C,0.0040269487602122124,0.06345824422572856,0.04945138572946899,0.052836002470629854
CAG,0.02094019952523365,0.1447072891226757,0.12102391071416889,0.10672823858173751
CAH,0.0058938347876782565,0.07677131487527263,0.06847107622902779,0.06500319170619381
CAT,0.043108057560607836,0.2076247999652446,0.18840993702066025,0.25904442836464814
CB,0.004033495004630975,0.06350980242947521,0.05049032388925709,0.05455136778159854
CBOE,0.007430377587864048,0.08619963797988973,0.06830968612096737,0.06783567142682514
CBRE,0.01023359112086838,0.10116121352014507,0.08856036821538606,0.08509993407585711
CCI,0.005799455127196578,0.07615415370941088,0.0623695822206547,0.06104877652814869
CCL,0.03091738526551752,0.17583340201883577,0.1566302985191703,0.14232014425394163
CDNS,0.011441072765820215,0.10696295043528023,0.08657044297751425,0.08167668711317312
CDW,0.03427726715701899,0.18514120869492828,0.15519229753677902,0.13703526458382348
CE,0.013555545420666846,0.11642828445299211,0.10020659863165103,0.0945267806526933
CF,0.022965246502462493,0.15154288667721258,0.1276144653158929,0.1283384369033411
CFG,0.004767834607828913,0.06904950838223914,0.05760050962280478,0.055871641963875375
CHD,0.015243485591990114,0.12346451146783076,0.11436804942110657,0.10705191331077227
CHRW,0.008790572826248514,0.09375805472730604,0.07967492604022072,0.09172620209137308
CHTR,0.01330958391009146,0.11536716998388866,0.09818622184641197,0.0908566896844003
CI,0.11321155873319641,0.3364692537709745,0.31434463394075085,0.23788519492845267
CINF,0.011280574581782566,0.10621004934460095,0.08025090668935021,0.07449991179402456
CL,0.002764523360428306,0.052578734869035276,0.041260561674749785,0.04369731983175552
CLX,0.020181760397669238,0.14206252284705223,0.11817664153191731,0.10461199887195961
CMA,0.00995116237439908,0.09975551300253575,0.08033953244295167,0.08682372731133535
CMCSA,0.007246118577223732,0.08512413627887058,0.06754302383254929,0.0654536328113881
CME,0.012072209660782245,0.10987360766254217,0.10125775506962019,0.09645809645146326
CMG,0.011026010874558937,0.10500481357804002,0.08193247534217689,0.09190012952771405
CMI,0.033026412400248784,0.18173170444435055,0.1410553646506166,0.19184350520390994
CMS,0.005112620770128417,0.07150259275109132,0.05416731785424802,0.05479761876799434
CNC,0.1074421309710621,0.3277836648935729,0.3026323831291529,0.24308400427924273
CNP,0.0401689721370217,0.20042198516385795,0.1867380368852641,0.2399831335863986
COF,0.007414498550729355,0.08610748254785616,0.06919420326655729,0.07279979603181796
COO,0.011294439855253987,0.10627530218848585,0.09224708145652905,0.09932009672997778
COP,0.04148629529838428,0.20368184822998903,0.17173807387706624,0.23165225215507235
COST,0.012137621495516076,0.11017087407984053,0.09197973588383758,0.08429250585207475
CPB,0.013631735350419524,0.11675502280595694,0.09951460456426241,0.08884217830561224
CPRT,0.002899165374692024,0.05384389821225822,0.04382997846620949,0.045119479303806824
CRM,0.03469248782559662,0.18625919527796908,0.16072045194786752,0.1404314759773094
CSCO,0.008080433905219979,0.08989123375068327,0.07203062491512674,0.07120695750877834
CSX,0.023086367320175872,0.15194198669286865,0.12276377757117635,0.15952529036384902
CTAS,0.025331950463726136,0.1591601409390119,0.14585580342145169,0.13418452457933733
CTSH,0.04364797149651211,0.2089209694992633,0.19382779267936093,0.1672254166331848
CVS,0.016868345763511514,0.12987819587410165,0.11474540742587515,0.10859620607214814
CVX,0.035521910365226735,0.18847257191757832,0.16009764451504518,0.20684789865920677
D,0.004275697813107116,0.06538882024556733,0.0552378624164873,0.061423042445147215
DAL,0.011865466218694573,0.10892872081638787,0.08718174442981277,0.09287648451665136
DD,0.008592466877663695,0.09269556018312687,0.07564276119213612,0.08183388833197063
DE,0.005663148648483095,0.0752538945735242,0.06325982203936023,0.0676923499469714
DFS,0.020164935882428275,0.1420032953224265,0.13017068729535916,0.1528765418380965
DG,0.00996366154303482,0.09981814235415734,0.08502500590863009,0.081092924664591
DGX,0.011808119901849514,0.10866517336225767,0.09755486836464332,0.0923472652977729
DHI,0.04126530243453278,0.20313862861241527,0.17662022740505595,0.15238602438488874
DHR,0.006210370216947036,0.07880590217075771,0.06279344577159121,0.06083558882674382
DIS,0.03420726119482108,0.1849520510695166,0.1674528298194771,0.14418090403360811
DLR,0.006017913591682573,0.0775752124823553,0.060243070388084644,0.05823661907615323
DLTR,0.023967451166863656,0.15481424729934792,0.13517406833446513,0.1237956346904181
DOV,0.024120129388453468,0.15530656582531682,0.13190553286413223,0.16713210131911846
DPZ,0.02852882326351709,0.16890477572738163,0.16064433524719607,0.14257268236736492
DRI,0.045410360440288046,0.21309706811753193,0.2004199819130506,0.17158562120927265
DTE,0.003934817910547722,0.06272812694914237,0.05117793239684624,0.05622592816057708
DUK,0.01007085943490066,0.10035367175594852,0.09117806424479064,0.10484468266716429
DVA,0.003957260654589808,0.06290676159674577,0.05062318521926725,0.052033748273032046
DVN,0.04835149848206256,0.21988974164808728,0.16670939687891986,0.26476400850458287
DXC,0.008478827034072491,0.09208054644751242,0.07590597566671825,0.07253851280046035
DXCM,0.24241921072007344,0.4923608541710779,0.4459677566808897,0.3180818129248872
EA,0.21555317391432008,0.464277044354252,0.43883837875391685,0.32145035948930395
EBAY,0.016926668900985806,0.13010253226200405,0.10470440883326164,0.09390271849581681
ECL,0.0036827951292864383,0.060686037350336515,0.05189757854327066,0.05193130731472992
ED,0.0034806459953830703,0.058996999884596425,0.04633458158647667,0.04870932049601824
EFX,0.0662141649751309,0.25732113200266105,0.24030342324220655,0.1942227093578285
EIX,0.0047719456045716745,0.06907927044035479,0.060295713457315755,0.06619489233317606
EL,0.01667024518252774,0.12911330366204615,0.11347786547354265,0.1025622500856165
EMN,0.011567046213136714,0.10755020322220091,0.08953266619301466,0.10860243629411251
EMR,0.03289896845121589,0.18138072789361026,0.15884721693654696,0.20387562281623306
EOG,0.015959726461429416,0.12633181096394294,0.10186943380686705,0.12991108724102124
EQIX,0.060046320062936455,0.2450435064696399,0.20851666480243145,0.17103706645832034
EQR,0.0100062788407779,0.1000313892774558,0.08550349964648675,0.08047019213115053
ES,0.0038323043437995014,0.06190560833882098,0.050635719704991304,0.055982957639329395
ESS,0.015077971970877372,0.12279239378266625,0.11384835693355669,0.10537715569297952
ETN,0.015536547928945741,0.12464568957226616,0.09973767075043555,0.11779471670880055
ETR,0.016182553467619484,0.12721066569914444,0.11450289581618235,0.1420725330565926
EVRG,0.00528444331032441,0.07269417659155657,0.06132307530063851,0.06629869757310622
EW,0.025428735927875267,0.15946390164509103,0.13554199506498515,0.12200161188680396
EXC,0.02029263988429244,0.14245223720353584,0.12628031378465382,0.15548188213237107
EXPD,0.008698289337014439,0.09326461996392008,0.07454437052883223,0.0712979655063144
EXPE,0.08511323032854336,0.2917417185260678,0.2456696153399686,0.19039617352680654
EXR,0.07960078439538501,0.28213610969775743,0.25076326228661716,0.19585816772318504
F,0.004216565120906859,0.06493508389851252,0.056439128099179156,0.058969151184738305
FANG,0.021935300080902803,0.14810570576754564,0.12875082566173993,0.12687897634031955
FAST,0.014197645954193783,0.11915387511194835,0.1054749852578263,0.12444447508105842
FCX,0.1957674646694618,0.44245617259731135,0.39755734133249404,1.0753675983879702
FDX,0.008116950269201584,0.09009411894902788,0.06930748514116543,0.07998170666434337
FE,0.010838890622348756,0.10410999290341325,0.09187399074690177,0.10919114502581631
FFIV,0.01501435453937027,0.12253307528732914,0.09415261033339722,0.11566217412010345
FIS,0.012060718407782488,0.10982130215847237,0.08910581129163307,0.08442475498676356
FITB,0.0044983982989300186,0.06707009988758045,0.05021072028365367,0.052120467324216435
FLS,0.056294257530822726,0.23726410923446203,0.20976942859477815,0.29930101006736315
FMC,0.04030957398212728,0.20077244328375166,0.15575245376109398,0.215708351497927
FRT,0.006596170255683269,0.08121681017919424,0.06542644355462653,0.06195945277026644
FTI,0.08847157100953523,0.2974417102720048,0.2748725773168562,0.44819331344498925
FTNT,0.1302541010713434,0.3609073303097949,0.3187523735824181,0.25028998060152546
GD,0.0036243607912181145,0.060202664319929516,0.047102932230904206,0.04796158916284312
GE,0.010703671741974233,0.10345855084029659,0.08229757374745053,0.07757661659027307
GILD,0.008261372988455785,0.09089209530237372,0.07489710766608756,0.07920683849979741
GIS,0.00823944607266249,0.09077139457264326,0.08002092060043701,0.07536626007371056
GL,0.00598774162295541,0.077380498983629,0.06384030319750504,0.060175766865039663
GLW,0.015732215356986982,0.12542812825274474,0.10706597419460531,0.1248073458639852
GM,0.010606532546134816,0.10298802137207422,0.09138134999710067,0.09104464023526473
GOOG,0.03314551185115103,0.18205908890014535,0.13450725067943467,0.11525548302918062
GOOGL,0.037336912717876904,0.19322761893134455,0.14422496892909978,0.1225309619530068
GPC,0.011512106966780369,0.10729448712203422,0.09221431368485321,0.11101821610332478
GPN,0.13961471448754917,0.37365052453803566,0.31674632115405876,0.23110673863020947
GRMN,0.05024584347349097,0.22415584639596392,0.202974502689245,0.2909201394849436
GS,0.004496729173715491,0.0670576555936419,0.051512938060201297,0.05177967484938862
GWW,0.015492731589715408,0.12446980191884056,0.10319775846759761,0.12141798682799756
HAL,0.032673892075705924,0.18075921020989752,0.14423750386710327,0.2200601661926643
HAS,0.07009921092525871,0.2647625557461982,0.23099377005940053,0.18082241240533944
HBAN,0.009418203837471242,0.09704743086486753,0.08532180634768392,0.08034690300183299
HBI,0.016584283190196353,0.12877997977246444,0.10761394047124735,0.09576616130254388
HCA,0.01851374232546918,0.1360652135024569,0.102073134475391,0.09336553321518674
HD,0.03457462655048462,0.18594253561378746,0.16694529750002843,0.14517408362754347
HES,0.05151198884635807,0.2269625274056448,0.1962387356004915,0.29256442324503695
HIG,0.012102588160110428,0.11001176373511347,0.08536536144773542,0.07875966945295948
HII,0.0272458443291403,0.16506315254816958,0.140108728821938,0.12567381688534462
HLT,0.012024063289713312,0.10965428988285553,0.09420928959314671,0.09461395362907642
HOLX,0.14307961889999152,0.3782586666554932,0.3539658202624526,0.2564540568958741
HON,0.004340986264081236,0.06588616140041273,0.05579848136582292,0.05519616631318092
HPQ,0.039231058449804034,0.19806831763258867,0.17465670187243673,0.2402462318270793
HRL,0.03924019418052838,0.1980913783599084,0.14252143149923935,0.11627271690611658
HSIC,0.01080526596032231,0.10394838122992733,0.08984803008629842,0.08520405090380223
HST,0.03393374356728171,0.18421113855378482,0.1611692990588176,0.2119257797094339
HSY,0.008028621815063102,0.0896025770559257,0.07827479802513866,0.08831835430485019
HUM,0.06966253915570442,0.2639366195807327,0.24601170194049599,0.20116428790185026
IBM,0.012507948133417537,0.11183893835966764,0.0913278621164939,0.11174985520146362
ICE,0.008502892412738414,0.09221112954919496,0.07444034460792548,0.0688919608926021
IDXX,0.00976236352649611,0.09880467360654611,0.08349909186936522,0.08970479429412533
IEX,0.002613507840862298,0.051122478821574155,0.04001140845027001,0.041662765647773374
IFF,0.019677575574329698,0.1402767820215794,0.130575101191785,0.11657075915944992
ILMN,0.012298840011463714,0.11090013530859065,0.09090542814771581,0.09376995956138014
INCY,0.23318880594818556,0.48289626831047844,0.4427451646636652,0.32319187832898594
INTC,0.015415453705711252,0.12415898560197426,0.10315816729611346,0.12403724099675258
INTU,0.009257229675523256,0.09621449826051819,0.08540011243954752,0.08166778880380626
IP,0.020524835444288483,0.1432649135143999,0.11487250762941154,0.14267398357654731
IPG,0.011521753340439077,0.10733943050174562,0.08849596152366425,0.08410951291192383
IPGP,0.042797967594855615,0.20687669659692368,0.1856518717029796,0.15777096371698845
IQV,0.03346602626591286,0.18293721946589453,0.16732575958469853,0.14339740857437067
IRM,0.020455065638072964,0.14302120695223125,0.11710377789784746,0.1480540152417992
ISRG,0.002714689164376298,0.05210267905181362,0.04137856745991679,0.043912790099813186
IT,0.002752503190801117,0.05246430396756557,0.04072589689244719,0.04106905627978285
ITW,0.003369619022828745,0.0580484196410957,0.04609311600737045,0.048536797317271584
IVZ,0.014119937998658166,0.11882734533203275,0.08852286322519956,0.10502911385831398
J,0.017180726594133493,0.13107527071928363,0.10968409921694175,0.13142663671020546
JBHT,0.005112168215144141,0.07149942807564366,0.060396150497200395,0.06391562701462335
JCI,0.021140833652087656,0.14539887775387972,0.1209460187844213,0.14636093777868867
JKHY,0.025949449131327563,0.16108832711071142,0.13636201081274898,0.11947969291933172
JNJ,0.007340099782488839,0.08567438230001334,0.07105107799667701,0.07736288835821464
JNPR,0.05893723154183837,0.24276991482026428,0.20708031840665952,0.16979331455976787
JPM,0.007029657762678702,0.08384305434965202,0.07146399066273058,0.06790371579410727
K,0.004614772021342239,0.06793211332898631,0.05505176416552794,0.054104772333496184
KEY,0.005377932685023249,0.07333438951149214,0.05640313891413182,0.055249833094233536
KIM,0.005628729510831164,0.0750248592856472,0.06128194696927249,0.0607675178020237
KLAC,0.01875197246410925,0.13693784160745798,0.10994766096000662,0.14230308991977775
KMB,0.004320984713256936,0.06573419744133897,0.05513606381030956,0.05630105988872863
KMI,0.056844383288137214,0.238420601643686,0.16586728887001528,0.2913851387411112
KMX,0.02063563398006366,0.1436510841590263,0.1169566892890274,0.12163332944200841
KO,0.006192096871676638,0.07868987782222463,0.06312817412342953,0.06827229303463432
KR,0.05531393788671671,0.23518915342063865,0.2263787007519311,0.19386695221201275
L,0.012521951760290223,0.11190152706862504,0.09701164016483953,0.11040615473451536
LDOS,0.03449864848972363,0.18573811803106985,0.13714356276678782,0.12065775126667388
LEG,0.021213646720754653,0.14564905327792094,0.1322807750814368,0.1216466471462202
LEN,0.013155254845299103,0.11469635933759668,0.1006361850947026,0.09508977098911252
LH,0.01803029602550574,0.13427693780208774,0.12545203002324018,0.11656067984237313
LHX,0.015781490713865594,0.1256244033373516,0.11300207530248693,0.10356185016567526
LIN,0.014382047906661404,0.11992517628363697,0.10285333839820668,0.1202325580430791
LKQ,0.005683124374587732,0.0753864999491801,0.05807236806333864,0.062456523528439785
LLY,0.028791643208283917,0.16968100426471996,0.14623873671954812,0.12780426728292352
LMT,0.011033303881606718,0.10503953485048721,0.08462797525501206,0.07857822546687236
LNC,0.005809142158625403,0.07621772863727574,0.056479268775334907,0.06210279534926181
LNT,0.003957419241022913,0.06290802207209278,0.05214717957185051,0.057609172155763715
LOW,0.025915794052112022,0.16098383164812552,0.14445234020251008,0.1363369693107082
LRCX,0.005619629200345942,0.07496418611807869,0.05566143065665112,0.06210973267583932
LUMN,0.06015246204186329,0.24525998866888846,0.22096451001306044,0.3031478865571758
LUV,0.01923449002693491,0.13868846392881748,0.11789098190064791,0.12229097031726059
LVS,0.030411523475634323,0.1743890004433603,0.1497322855816279,0.19301024635790565
LYB,0.01662007585857751,0.1289188731667226,0.1041020819132976,0.11096972361417692
LYV,0.0051327878461393086,0.0716434773453893,0.06042215565924361,0.06333979737465154
MA,0.013523533846691254,0.11629072983987698,0.09863607507428343,0.09289847391295804
MAA,0.0188089981389422,0.13714590091921158,0.11037291792950102,0.09848849665411365
MAR,0.0072072155687844565,0.08489532124201225,0.07132263652751064,0.07515797684599111
MAS,0.04707604045213092,0.21697013723582081,0.18437402860394844,0.15419130860260216
MCD,0.014095499209533631,0.11872446761107683,0.08338186444686001,0.07347830678954417
MCHP,0.010501814061393189,0.10247835899053609,0.08382887637687758,0.08147788607328911
MCK,0.009017934636222245,0.09496280659406738,0.08454407191084871,0.08474873081355716
MCO,0.005568805225221104,0.07462442780498289,0.06090271005431412,0.05868119282708107
MDLZ,0.019618270129942515,0.14006523526536668,0.11491813621946259,0.1044220008693921
MDT,0.006058440465574824,0.07783598438752365,0.06828000913734775,0.06720952295167833
MET,0.007485478532934786,0.08651866002738823,0.06992284040449356,0.07724922542955044
META,0.03310747232322455,0.18195458862920866,0.14076125622437166,0.11970745135182316
MGM,0.010191087170291723,0.10095091465802439,0.08089274530847221,0.09398393912755718
MHK,0.06670709356705333,0.2582771642384462,0.2459343239445443,0.2023900656440203
MKC,0.011678920834315817,0.10806905585927831,0.09303870217066156,0.08656323677858549
MKTX,0.13248312555718697,0.36398231489618693,0.3401631045573848,0.2596943174621789
MLM,0.057031869574722276,0.23881346187918778,0.2182650157466701,0.18544322394187668
MMC,0.001734648090559461,0.04164910671982607,0.03380527074572723,0.03492880569006973
MMM,0.004539096743496992,0.06737281902590236,0.05391337451520428,0.05779084075485474
MNST,0.07765911546674445,0.27867385142267015,0.26404539572839214,0.2134428430655273
MO,0.016856769704732193,0.12983362316723737,0.1045611564466975,0.09265864900188416
MOS,0.028272855224029364,0.1681453395846265,0.12246781708353556,0.16464701609251803
MPC,0.020175365893022323,0.14204001511201808,0.12569289397004513,0.11551390168328632
MRK,0.007757842639809923,0.08807861624599879,0.06870972648931818,0.07522703734243896
MS,0.0048510986854444806,0.06964982904102839,0.051316241289374634,0.05710319297849513
MSCI,0.09886082952184573,0.3144214202656138,0.2962505590735643,0.2260388902271299
MSFT,0.01122101234011505,0.10592927989991742,0.0895679213665491,0.09332849754457434
MSI,0.006324706767426469,0.07952802504417213,0.06914730057906764,0.07243165523546494
MTB,0.0026562191784769043,0.05153852130665862,0.038826379553952954,0.04013846369896605
MTD,0.015398258939639226,0.12408972132952521,0.1153602462006733,0.10924640309905735
MU,0.14881301810304012,0.3857629040006829,0.3364077715891441,0.6849672554035219
NCLH,0.09016824778988343,0.30028028205309026,0.27403100864210467,0.2313913872371796
NDAQ,0.026002494126206636,0.16125288873755605,0.13941595558028863,0.12726826661576499
NEE,0.002523023842955799,0.050229710759228934,0.03943818030183947,0.04160434905878485
NEM,0.0312337113229046,0.17673061795541994,0.14727158614777267,0.16090424682276536
NFLX,0.44165562804890873,0.6645717629036828,0.5639282697013085,0.363823101676744
NI,0.012655802689190728,0.11249801193439254,0.09076691451902989,0.08452399062086638
NKE,0.040964420892842704,0.20239669190192489,0.15816787744768177,0.13055525553381925
NOC,0.041484642826221906,0.2036777916863346,0.1865872338762619,0.16388034327294623
NOV,0.12817067181262187,0.3580093180527874,0.33568903107763026,0.5706784639484622
NOW,0.03224772322948337,0.17957651079549175,0.16330636946254756,0.14544086885814514
NRG,0.11675545567864291,0.34169497461719117,0.2939391717567127,0.6090944872372519
NSC,0.034631645546306496,0.18609579669166765,0.1626893850947267,0.21665035157708742
NTAP,0.051240844152221375,0.22636440566533728,0.2077300187955863,0.2780870582182994
NTRS,0.008284284578694977,0.09101804534648597,0.07416276755520101,0.06799667896695864
NUE,0.025680761455745046,0.16025218081431855,0.1447739271019887,0.18019005160288323
NVDA,0.0775948110266829,0.2785584517236605,0.19416439150788392,0.14801245507359032
NVR,0.03677222360824293,0.1917608500404682,0.15809557616769385,0.13208798981650183
NWL,0.02339983836484103,0.15297005708582653,0.13544066658578646,0.12271462638970441
NWS,0.00894550176408546,0.09458066273866693,0.06656948160870488,0.07324672579493884
NWSA,0.01277481556775099,0.11302572967139381,0.08494373957818367,0.09475082023231675
O,0.00741304287841795,0.08609902948592366,0.06930428226033697,0.06686014078172468
ODFL,0.016911159863424167,0.13004291546802604,0.10705227321688135,0.13110594974207598
OKE,0.08669568879531662,0.294441316386333,0.2646189213045061,0.462657296011026
OMC,0.0034502538965727092,0.05873886189374722,0.04797103986188712,0.05058912850387125
ORCL,0.00672877539241146,0.0820291130782935,0.06252738205931511,0.07304478719833703
ORLY,0.08054417164545354,0.2838030508036401,0.25687530405100595,0.20910587996367241
OXY,0.018318286914656583,0.13534506608907687,0.11248650635173044,0.1387203760341603
PAYC,0.2162901539398237,0.46507005272305346,0.4265368495072804,0.33697339344168614
PAYX,0.007008838584638603,0.08371880663649359,0.06485255726329406,0.05994356569236702
PCAR,0.016210119301156376,0.12731896677697466,0.0911654385641476,0.11599532686303513
PEG,0.003448446096030309,0.058723471423531404,0.04444778323161195,0.045921310568739916
PEP,0.0029012833468210148,0.053863562329472925,0.04405434165409032,0.0448002281237935
PFE,0.01199407093946082,0.10951744582239316,0.09970748192223064,0.09229144373528134
PFG,0.005086313749669705,0.07131839699313007,0.05592518529818439,0.059814813373654074
PG,0.0156671064901411,0.1251683126439799,0.11359277028325905,0.1348515653676239
PGR,0.016746588164604413,0.12940860931408085,0.10072578221169302,0.08792561843561957
PH,0.01786345659511342,0.1336542427127303,0.10921084355649242,0.13358311863276837
PHM,0.0074677195798131,0.08641596831496537,0.07138499652464819,0.07684201172702272
PKG,0.011606248943307428,0.107732302227825,0.09307572196236372,0.10551166572735989
PLD,0.004222684753620411,0.06498218797193898,0.05271023848713527,0.055158300221506994
PM,0.005595201410082897,0.07480107893662294,0.06123364855726985,0.06510082549000827
PNC,0.004754029045225085,0.06894946733097425,0.05924535104090296,0.05753474079676399
PNR,0.01743795915542845,0.13205286500272703,0.10714182833035144,0.12916896731011102
PNW,0.004765828570059029,0.06903498077104844,0.055173906356115805,0.06044032429456119
POOL,0.04023165672637005,0.20057830572215443,0.17708359393480416,0.1518917279237937
PPG,0.007225715842402011,0.08500421073336314,0.06953074040961806,0.07583833813856866
PPL,0.0037714446389825016,0.06141208870395552,0.05347337323295196,0.057753868909351774
PRGO,0.0153541479007357,0.12391185536798204,0.10388214566345767,0.09875925062988673
PRU,0.0074456312107153855,0.08628807108004782,0.06561459478188869,0.07330033063817736
PSA,0.029833518325504942,0.17272382095560804,0.13471000051663432,0.11354426540441238
PSX,0.014534088721809961,0.12055740840699074,0.1007100606539127,0.09633255976601253
PVH,0.035013922850405034,0.1871200760218022,0.15361135081626642,0.20893020886162075
PWR,0.05070000145458911,0.22516660821398254,0.1880887793922486,0.27383421792747553
QCOM,0.03760696377941648,0.19392514994042542,0.1643320759730645,0.21892751698324692
RCL,0.038393823302334915,0.19594341862470124,0.1585835319702203,0.1465477208263033
REG,0.006566025283951532,0.08103101433371998,0.06533602420234645,0.06322410240316013
REGN,0.060396420859222553,0.2457568327823716,0.22108980902472802,0.18319736344683005
RF,0.005267146395080973,0.07257510864670458,0.05586241317130304,0.06218865411778339
RHI,0.008297924661015867,0.0910929451769777,0.07186295215289194,0.07849169882629531
RJF,0.003223908559651443,0.05677947304837764,0.039947933574757115,0.04141238594929857
RL,0.07681388075943558,0.27715317201763284,0.26064418946926976,0.3917053701353606
RMD,0.02532992660845414,0.15915378289080703,0.12621962075755155,0.11459519415787728
ROK,0.006611927776356893,0.081313761297562,0.06578851587952361,0.06719646130541337
ROL,0.04988261613962296,0.22334416522403927,0.1995693220817382,0.16589972988120702
ROP,0.01307512917294341,0.11434653109274198,0.0978217613067928,0.0887847780341027
ROST,0.025350662781839665,0.15921891464847907,0.14823880752951996,0.13708091941804987
RSG,0.005080943298170885,0.07128073581389915,0.05668882087622786,0.053579831816078734
RTX,0.011305045946890236,0.10632518961605587,0.09024944901739311,0.10264888046097839
