,mse,rmse,mae,mape
A,0.01994043889870707,0.14121061893040152,0.11775212136188903,0.11036095183112066
AAL,0.029739400456318805,0.17245115382716,0.144884767326491,0.19175241402797877
AAP,0.021909228598581274,0.14801766313038886,0.12465313245306511,0.16526373732445757
AAPL,0.013209165039130139,0.11493113172300244,0.0996805485023615,0.11981542713754222
ABBV,0.010266040139215315,0.10132146929064598,0.07883469646048469,0.07942099875191722
ABT,0.010769558387378395,0.10377648282428151,0.08836990317324875,0.10219341972983352
ACN,0.00992865359238676,0.0996426293931807,0.0868802546299774,0.08226486545292679
ADBE,0.012248723406742466,0.11067395089515177,0.0870455910890461,0.08353750939403995
ADI,0.01332333677820595,0.11542675936803368,0.0893594274634611,0.09017098178353566
ADM,0.01629070708323678,0.12763505428853306,0.1118643142206782,0.12856655905258993
ADP,0.005340546494435659,0.0730790427854365,0.05485551595886082,0.05331830897948266
ADSK,0.03585484927765446,0.18935376752960176,0.1477582835438215,0.15376453833971485
AEE,0.023473082071587936,0.15320927540977386,0.13816048167951991,0.11998966123336365
AEP,0.0213843122580211,0.1462337589546993,0.13312031331647378,0.11815601050638928
AES,0.03217055785941947,0.1793615283705496,0.15751040518075837,0.14453622274548555
AFL,0.016647923340645892,0.1290268318631667,0.11113564334781495,0.10365097197524188
AIG,0.010440669844554183,0.10217959602853294,0.08661203912437083,0.09896446020407602
AIZ,0.008390713068504889,0.09160083552296283,0.06692484591263502,0.0690777561705847
AJG,0.022043892444458476,0.1484718574156681,0.12760159464232845,0.1154204156014088
AKAM,0.022001532588675852,0.14832913600731265,0.1320080752715046,0.1864172945226465
ALB,0.2023254173394554,0.4498059774385567,0.4027676592041036,0.2901672151646065
ALGN,0.0891438197811382,0.29856962300464895,0.24936710728609743,0.19280761418369352
ALK,0.01837396053686786,0.135550582945511,0.11176478584589578,0.14310730333788982
ALL,0.010895636246529077,0.10438216440814531,0.08937707370375252,0.08337903097771851
ALLE,0.00526522574382094,0.07256187527773066,0.05616274154758638,0.057284265385418594
AMAT,0.22038843206297803,0.4694554633434124,0.3920670575608487,0.2737827187704344
AMCR,0.03932416243232581,0.19830320832585088,0.17991384921126097,0.15066811670284305
AMD,1.6090152984912378,1.2684696679429264,0.9961137814113459,0.48246506419355223
AME,0.020500606616661317,0.14318032901436328,0.135018568584172,0.16124330518686344
AMGN,0.007596164882317591,0.08715598018677544,0.070036238351627,0.07200446459694736
AMP,0.02327074520807748,0.1525475178692773,0.13301065489074546,0.16804682611080915
AMT,0.015232541610409621,0.12342018315660377,0.10440353612429047,0.09878877781096632
AMZN,0.029900667273622367,0.17291809411863862,0.13559213983631835,0.1300178554403121
ANET,0.025415037788821246,0.1594209452638556,0.12944731739803092,0.1325861498045389
ANSS,0.004579081613111719,0.06766891171809784,0.05612003904458245,0.061749985170537085
AON,0.022882216830980698,0.15126869084837316,0.13442797706939855,0.11931083428553348
AOS,0.03682546813558664,0.19189963036855137,0.1543094082467388,0.13789119015276893
APA,0.05042618763506473,0.22455776013102893,0.18821847679246334,0.18337724662032087
APD,0.010846498470689902,0.10414652404516389,0.08453280802947796,0.07975707880075206
APH,0.022851157505543028,0.1511659932178631,0.1242611762741104,0.11129259987651154
APTV,0.036889553904913046,0.1920665350989418,0.18117664249417478,0.23688798108481393
ARE,0.02853855415459868,0.16893357912090384,0.14090777769336157,0.12919112582589376
ATO,0.036851483101227496,0.19196740114203634,0.17999247390073606,0.1544681880261663
AVB,0.00254902677881826,0.050487887446577326,0.03925933654958312,0.041563829970921375
AVGO,0.045777676460531234,0.2139571837086365,0.186294973023382,0.16771335846730206
AVY,0.02630606683540529,0.16219145117855407,0.14193032944918216,0.1251229471710468
AWK,0.06948964604377363,0.26360888840055,0.24392727263657388,0.1970646903860386
AXP,0.0213425573888259,0.14609092165095647,0.12700192960364387,0.15976357144513922
AZO,0.0014963571490245419,0.038682775870205355,0.031472698328859836,0.032869937855009135
