,mse,rmse,mae,mape
A,0.003354491751907195,0.05791797434222985,0.04379891128190657,0.04957001469868189
AAL,0.023464011114211546,0.1531796693892879,0.13522981888274674,0.17941683984415427
AAP,0.013218555909786696,0.11497197880260518,0.08993767252825259,0.0867667641862995
AAPL,0.007924303815834043,0.08901855882811203,0.07093094036339019,0.07833553522528451
ABBV,0.008671937511239678,0.09312323829871724,0.07955588234955423,0.09158812359596774
ABT,0.006209545379158917,0.07880066864664866,0.06517821187415172,0.06664545365329863
ACN,0.021990570009499884,0.14829217784326956,0.12858470620029674,0.11417072697496645
ADBE,0.01984892083879097,0.1408861981841762,0.11350162743325011,0.10094081044607485
ADI,0.013693640412667475,0.11701982914304514,0.09448762900460608,0.08748222469647042
ADM,0.02720803010782653,0.16494856806843317,0.1276292062116352,0.1735167473896751
ADP,0.0024836266676332313,0.04983599770881718,0.039722420899051016,0.04199198968693203
ADSK,0.01426904681101514,0.11945311553498777,0.09390153149398668,0.11547570481061172
AEE,0.0070766074598061605,0.08412257402033155,0.07011631984079834,0.08048909179933002
AEP,0.0054926689766457365,0.07411254264053917,0.06166432322978292,0.0697966007514742
AES,0.02558877181166023,0.15996490806317562,0.12143539438935226,0.16777607859393437
AFL,0.0031949326029441253,0.05652373486372009,0.04510961904552007,0.044548911393878225
AIG,0.011668755908260026,0.10802201584982585,0.09347699943612892,0.08657069601581552
AIZ,0.025182444991984226,0.15868977595290829,0.13574610639844834,0.12234695151102139
AJG,0.00630151593592307,0.07938208825625004,0.059557673037508016,0.06805382967829603
AKAM,0.022298309676254457,0.1493261855009176,0.1347165781398934,0.1503013346256912
ALB,0.013911999619855129,0.11794913997081594,0.09917557169799512,0.12123380477287192
ALGN,0.0077103085367838655,0.08780836256749049,0.07094352584133842,0.07196139463370717
ALK,0.041861207988417345,0.20460011727371358,0.1638020783418024,0.14896321198524676
ALL,0.010262393425203159,0.10130347193064589,0.08411858617763257,0.09699632737000817
ALLE,0.01268517191500701,0.11262846849268177,0.09965141584739677,0.09333945370989072
AMAT,0.05577195276486883,0.2361608620514179,0.2145050310796881,0.31068715272988684
AMCR,0.006550407835710382,0.08093458985940673,0.06454612078631204,0.07506306267487392
AMD,0.03769098468670285,0.19414166138854083,0.16254838933467558,0.25430016973769576
AME,0.004151427818897653,0.06443157470446964,0.05257723338844066,0.05334081179597457
AMGN,0.0019622685362778265,0.04429750033893365,0.03727401746929901,0.04034801029364904
AMP,0.021510893431298066,0.14666592457451755,0.11315170366733146,0.14762572717713543
AMT,0.004165308882663295,0.0645392042301677,0.056270061228473105,0.06224720939430893
AMZN,0.3029085381119431,0.5503712729712036,0.4785633389759364,0.33160358952497615
ANET,0.011219703360425408,0.10592310116506884,0.08361431586841266,0.08605739780815937
ANSS,0.007256536538164544,0.08518530705564513,0.07319740529525837,0.06919895236750091
AON,0.0024329483421864475,0.04932492617517483,0.04431055106447779,0.04668071503791674
AOS,0.051733142021132196,0.22744920756321002,0.203458447689132,0.17754995301901794
APA,0.04912635095198961,0.22164465017678547,0.18988088847264967,0.3174018980549419
APD,0.004818931853173643,0.0694185267286309,0.05468498025987145,0.061804566505435005
APH,0.004365762765845271,0.06607391895328497,0.054947017477888854,0.057603982090715405
APTV,0.01717631592491331,0.1310584446913411,0.11369874262715633,0.11017563515044974
ARE,0.00661342474859772,0.08132296568988197,0.057805866542392476,0.06544573708895765
ATO,0.01197828685279939,0.10944536012458175,0.08774015385705809,0.08438637780903768
AVB,0.004366527203459497,0.06607970341534151,0.05388272469867238,0.05482713606012022
AVGO,0.06613556500616417,0.25716835926327364,0.2409028833533817,0.2017792484553359
AVY,0.032926222439848316,0.18145584156992112,0.15862874261069443,0.13606000445240138
AWK,0.006983277652225291,0.08356600775569747,0.07029142039617259,0.06980744511147131
AXP,0.03035833908337964,0.17423644591008977,0.15625032339482714,0.20800325468788097
AZO,0.033881831445447305,0.18407018076116322,0.16561861236350475,0.14155657917138875
BA,0.010031443741507865,0.10015709531285272,0.08287812069901587,0.08710954887781344
BAC,0.0062466650563950754,0.07903584665450909,0.061944781473812154,0.07272117717122091
BAX,0.004847890527501227,0.06962679460883739,0.06074431173468084,0.06662461675532087
BBY,0.014364604934497746,0.11985242982308597,0.09529328327174838,0.11607515262738738
BDX,0.003956207243420945,0.06289838824183767,0.04440608733364675,0.0435320237796407
BEN,0.048858217143428216,0.22103894938093652,0.1899068608473537,0.27778128320647505
BIIB,0.02824384672222015,0.16805905724542236,0.14960281527718183,0.18791651234800724
BIO,0.027685275627283557,0.16638892880021663,0.15380128206273877,0.13255267984959465
BK,0.004994983736573468,0.0706751988789099,0.058448345124030486,0.05790656710458359
BKNG,0.0150953811089156,0.12286326183573185,0.09617077111314996,0.08837445507257766
BKR,0.01872302203351582,0.13683209431093213,0.10619133021481189,0.13832533851688966
BLK,0.00691081763817919,0.08313132765798456,0.06578698799313394,0.07628212049698445
BMY,0.008769550342085621,0.09364587733630148,0.07937413279560426,0.07487385711451092
BR,0.020739354426484252,0.1440116468431781,0.12943214725052415,0.1232325952253953
BSX,0.05849104089219121,0.24184921106381804,0.2300149339919474,0.19659063395102883
BWA,0.0419071534882899,0.20471236769743517,0.16567435966229774,0.24766149368636087
BXP,0.009301487938221206,0.0964442219016837,0.07700753287260445,0.09022009211225145
C,0.005481522018563348,0.07403730153485706,0.05470175180123027,0.06272211239698416
CAG,0.020440919878893758,0.14297174503689097,0.12258158110918868,0.10747440470949195
CAH,0.003987165650113331,0.06314400723832256,0.05251156084677069,0.05221011602488651
CAT,0.0257513493337027,0.1604722696720611,0.14248263884162657,0.2047569138764815
CB,0.0036733416493968034,0.06060809887627893,0.05019048319560631,0.054080218042392075
CBOE,0.0070364215245446214,0.08388338050260385,0.06602018912126605,0.0699426408574545
CBRE,0.01157203539145156,0.10757339537009865,0.0899598936819785,0.09494136411700616
CCI,0.0037442135007723924,0.06118997876100622,0.04771927282210801,0.048667862184932215
CCL,0.017262360988332594,0.13138630441690866,0.11023158300984584,0.09991975922239935
CDNS,0.012025250178842985,0.10965970170870877,0.08751495870353161,0.0813538163884026
CDW,0.0196199239784054,0.14007113899160453,0.10759827341553879,0.0970311036277406
CE,0.015458627934510536,0.12433273074500752,0.10788603611306437,0.10047554465672023
CF,0.03789336149037576,0.19466217272591962,0.13427105883581059,0.2020218883830792
CFG,0.006979571067388374,0.08354382722492652,0.06575186166469048,0.0679447147722519
CHD,0.00535619180777473,0.07318600827873269,0.062430527955355926,0.06113235537666007
CHRW,0.00992814508046237,0.09964007768193665,0.08683872968620882,0.10080405300132983
CHTR,0.009395321990781401,0.09692946915557415,0.08522389464412843,0.08222583914273154
CI,0.07400599234768747,0.272040424105844,0.2549504513314944,0.20912670241611206
CINF,0.012431001438301071,0.11149440092803348,0.08461808918772862,0.07691078436245428
CL,0.0024724253638182423,0.049723489055156236,0.04213976299358787,0.04479962947831814
CLX,0.01874109518462921,0.13689811972641994,0.10723645093652844,0.09602049301118656
CMA,0.0081163782740595,0.09009094446202404,0.06818710619189888,0.0784274366681503
CMCSA,0.004460687542929718,0.06678837880147802,0.050651686845215274,0.049111149301568874
CME,0.006546784318628705,0.08091220129639723,0.06530878989223828,0.06423691967199549
CMG,0.025205180701229936,0.15876139550038584,0.1151169752572097,0.1548712074520975
CMI,0.044706319535578076,0.21143868977927874,0.17070036905597397,0.2457913230705817
CMS,0.004194223433146985,0.06476282446857136,0.053310678027105304,0.05752802245914724
CNC,0.04834941470382044,0.2198850033627133,0.18866501603175245,0.16493608163840698
CNP,0.028560026676620498,0.16899712032049688,0.1593680349571441,0.20294551395225507
COF,0.0074356804352390575,0.0862303915985487,0.06945580789942538,0.07732412337704149
COO,0.015093744918017082,0.1228566030704784,0.10486734736352428,0.11883062497298877
COP,0.042404529570512994,0.20592360129551202,0.17010317648962672,0.25876700209393305
COST,0.007717927361238175,0.08785173510658839,0.06684766359004242,0.06437339578843232
CPB,0.013302215315992575,0.11533523015970695,0.09306050982463011,0.08531129361715532
CPRT,0.0032409828958273813,0.05692963108810193,0.04740786516602048,0.05075680985773817
CRM,0.0473692961619544,0.21764488544864638,0.19840107437111743,0.1677450177883596
CSCO,0.004035190185705292,0.06352314684983178,0.0492377062607086,0.05345346525919356
CSX,0.034520298961403593,0.18579639114203375,0.15773244865841593,0.21697501686002574
CTAS,0.01483764420482239,0.12180986907809396,0.100779331256303,0.09355075037580232
CTSH,0.018649811731081007,0.13656431353425025,0.1226998231152013,0.11645459564470328
CVS,0.004872575404153569,0.06980383516794453,0.05588297146104477,0.05558621439090334
CVX,0.024920656496309833,0.15786277742492,0.13811392419967725,0.18186388294046815
D,0.0061143185481520885,0.07819410814218734,0.06909493653427226,0.07773283720755643
DAL,0.006338516351151581,0.07961479982485405,0.06534069574104358,0.07261224078151333
DD,0.005359435142624735,0.07320816308735478,0.06017455416777011,0.06263791463715274
DE,0.007594016390474183,0.08714365375903275,0.07585900615206649,0.08288256538942533
DFS,0.013499778120691766,0.11618854556578186,0.1049372162630663,0.12751530080255497
DG,0.006509025055919438,0.08067852908871999,0.06464506425634453,0.060984724904221306
DGX,0.006536607925858681,0.08084929143696117,0.07086645552805433,0.07190434067332924
DHI,0.023945363194121605,0.1547428938404656,0.13055320831400563,0.11886232662734836
DHR,0.00400374387633262,0.06327514422214002,0.0443524463042631,0.04221975950696641
DIS,0.02163025180358791,0.1470722672824075,0.12701190850230354,0.11880218404068571
DLR,0.0076592783648539,0.08751730323115481,0.07351340747807329,0.0756880930574787
DLTR,0.009912361417644221,0.09956084279295863,0.08867441248641338,0.08879676982507359
DOV,0.013927355359372557,0.11801421676803417,0.10126170723008486,0.13269812518823343
DPZ,0.013101893180421851,0.11446350152088591,0.10397483040169801,0.09650090541454814
DRI,0.024228827219611067,0.15565611847791613,0.142573691562287,0.12658726915068447
DTE,0.006316425055731523,0.07947594010599386,0.06651115066400276,0.07568200696222238
DUK,0.013933768363487772,0.11804138411374111,0.10870519805484638,0.12974326205430087
DVA,0.006295891297564203,0.07934665271808385,0.06725038017931993,0.06961196148754246
DVN,0.08088577858889742,0.28440425205839914,0.22349526596274694,0.4298829628993828
DXC,0.0068341482866288725,0.08266890761724671,0.06177773671815412,0.05821516609316373
DXCM,0.13026140167964778,0.36091744441028034,0.3155985417584248,0.2430865819141604
EA,0.0987573465375387,0.31425681621492113,0.2890227067389511,0.2425015330370217
EBAY,0.015852765253188926,0.1259077648645584,0.10265569537217994,0.0917164773294052
ECL,0.004654960481484354,0.06822727080489409,0.0563043534197383,0.05549489015899628
ED,0.00483500983282652,0.06953423496973646,0.056119277593010504,0.0628023112675416
