,mse,rmse,mae,mape
A,0.0040326273349458345,0.06350297107179974,0.04619892878436486,0.051940120677132245
AAL,0.01873576221116445,0.1368786404489921,0.11827838729662273,0.14182147192931913
AAP,0.016951863725577655,0.13019932306113444,0.09557455248969594,0.08913752930132636
AAPL,0.011410788380744422,0.10682129179496203,0.09110967360189602,0.08733182613612747
ABBV,0.005423151023680452,0.07364204657449745,0.05884913844889972,0.06698093378366309
ABT,0.005667123534193474,0.07528029977486457,0.06038004727402949,0.058144772252181405
ACN,0.02782614838160387,0.16681171536077397,0.1487536076094445,0.13408709204172703
ADBE,0.02269482691826554,0.15064802328031238,0.12888410976605202,0.11500871457361983
ADI,0.027448190212213133,0.16567495348486788,0.1442390403853454,0.13285651336304194
ADM,0.018958188241015434,0.13768873679795102,0.09521592874015418,0.12443473415902814
ADP,0.0032930639802868098,0.05738522440739262,0.04394298773606084,0.043814199723018775
ADSK,0.009117259207558548,0.09548434011689323,0.07129706157722421,0.08521712190698447
AEE,0.003826911663589805,0.06186203733785208,0.05352755956031077,0.06087599212781229
AEP,0.0025824443818718338,0.05081775656079117,0.04328580410229311,0.04677817077021243
AES,0.026813155804290553,0.16374723144007824,0.12851033054053243,0.16862840133504717
AFL,0.0034493680379057705,0.058731320757375874,0.05168953967256026,0.050883099599084713
AIG,0.01052591948936923,0.1025959038625287,0.08580903148976264,0.07950512072797572
AIZ,0.019836078351017517,0.1408406132868553,0.1163691075470548,0.10645824355430643
AJG,0.004078044910971585,0.063859571803854,0.047496837932298315,0.05202182598007934
AKAM,0.026110261995204973,0.16158670117062535,0.1481970575087811,0.13936075555712402
ALB,0.016233238199325234,0.12740972568577813,0.10474574717110642,0.12862408410042778
ALGN,0.010936363119992557,0.10457706784946955,0.08958813738844885,0.09019313981050453
ALK,0.10112422599975415,0.31800035534532684,0.28837620098815764,0.2341922034379448
ALL,0.0053257449321757085,0.07297770160929781,0.05910386722026558,0.06522425693697873
ALLE,0.02269518499314336,0.1506492117242681,0.1413020045764249,0.12766109123952663
AMAT,0.03442642958332828,0.1855436056115335,0.16219493594264633,0.2295838686680678
AMCR,0.0037386474431068727,0.06114448007062349,0.04580890068102746,0.0519684683991889
AMD,0.044241759485283486,0.2103372517774336,0.1748862183303662,0.24205320214306378
AME,0.003562576629572593,0.05968732386003407,0.05001657813941125,0.050023106024305715
AMGN,0.002425803017610973,0.04925244174262808,0.0400217342134109,0.04307145576810432
AMP,0.008301769838723501,0.09111404852558963,0.06699135996516062,0.07887788274388625
AMT,0.0032644456734188722,0.05713532771778659,0.04662918977339238,0.05154526086587187
AMZN,0.35194997144561124,0.593253715913867,0.4982446848274052,0.3137432125063985
ANET,0.015798033141589687,0.12569022691358978,0.11057540798606948,0.13680610421734432
ANSS,0.011997328405461643,0.10953231671731245,0.09998372325397015,0.09315293509764226
AON,0.0057104036477319455,0.07556721278260795,0.06669408236975947,0.06579311051728463
AOS,0.0870651328308703,0.2950680139067437,0.2779441225538495,0.22238762429452624
APA,0.05927207958534784,0.24345857878774335,0.20713853129049253,0.3409450870766494
APD,0.00534313200727716,0.07309673048281408,0.06144080773216949,0.0630794306301867
APH,0.005906602902647145,0.07685442669519528,0.06752503389765623,0.06693451762976221
APTV,0.026259088892190374,0.1620465639629251,0.14658800154632365,0.1309105955917981
ARE,0.00816300422001285,0.0903493454321217,0.07725339937124882,0.07586364041004756
ATO,0.00832534195281508,0.0912433118251145,0.06674451763564136,0.06352545401429863
AVB,0.007589943706046297,0.08712028297730844,0.07397224314904839,0.07201760011941438
AVGO,0.1254029742595429,0.354122823691926,0.3399408405527871,0.2750923693321594
AVY,0.04825637758154903,0.21967334290156607,0.2023414100132118,0.17669134531011677
AWK,0.004284014780185824,0.06545238559583466,0.04898137060446527,0.047281937978387034
AXP,0.025424968490157986,0.15945208838443597,0.14706474249774637,0.18218025914415106
AZO,0.042465496434056206,0.2060715808500925,0.18731949169844644,0.16261558736253792
BA,0.01669814199681564,0.1292212908030857,0.11900466461387699,0.10880386990944797
BAC,0.00547983788379752,0.07402592710528873,0.05954575309933942,0.06651728194090509
BAX,0.004826263319989223,0.06947131292835355,0.05678051017618043,0.062249673538858796
BBY,0.012227005703123935,0.11057579166853808,0.09354585950184757,0.10525750942156817
BDX,0.006173766488703243,0.07857331919107938,0.06654408859550599,0.06579676182501698
BEN,0.03782521139958202,0.19448704686837634,0.1594507451716415,0.22228536419611386
BIIB,0.029796158055623974,0.17261563676452946,0.15563180866706616,0.15340948222549866
BIO,0.03276888712043567,0.18102178631434304,0.16397988043521747,0.14117969921967102
BK,0.0044930639397323495,0.06703032104751065,0.05462899527009563,0.053070819924468535
BKNG,0.010060185560851835,0.10030047637400251,0.0833032496782635,0.080254023572326
BKR,0.010762207134531581,0.10374105809433207,0.08699858882029375,0.10077988543911817
BLK,0.004091345312782898,0.06396362491903425,0.053873931896436404,0.057095626379062236
BMY,0.017720540813140798,0.1331185216757638,0.12320967668280237,0.11305010491375998
BR,0.045689896143764716,0.21375195003499903,0.202655625333596,0.17270516179003623
BSX,0.08165895414312312,0.28576030890087434,0.27576451946327696,0.23018788165076287
BWA,0.025924640711883055,0.16101130616165765,0.13172453073209706,0.1663847553148087
BXP,0.004842629640535838,0.06958900516989619,0.054229137975316144,0.05679944672477448
C,0.0033900857725625263,0.058224443085035396,0.04663986344882381,0.049604045975207484
CAG,0.022005105140891178,0.14834117817009268,0.12245377992819992,0.10744190252760209
CAH,0.005546851876961439,0.07447719031328612,0.06845342373105483,0.06590183835074495
CAT,0.03602193779810372,0.18979446197954175,0.1722702220136145,0.23802831190244694
CB,0.002928528718537297,0.05411588231321095,0.04216617738171755,0.04561880570470722
CBOE,0.006322437789035966,0.0795137584889305,0.06239264731357226,0.06462358073945136
CBRE,0.010809323327618511,0.10396789565831614,0.09020640576623683,0.08637636036980033
CCI,0.00488480928043451,0.06989141063417242,0.05951500554527835,0.0579651422286271
CCL,0.03245786767809385,0.18016067184070406,0.16255992250824955,0.1491593581339532
CDNS,0.012258555480165424,0.11071836107965753,0.09008766483670012,0.08423568872185998
CDW,0.036377580770735926,0.19072907688849103,0.16217447115873132,0.14312592006025823
CE,0.014215189348697473,0.11922746893521423,0.1021781882850647,0.09566639009337302
CF,0.018859493557804988,0.13732987132377641,0.11930261972450394,0.1297601323545563
CFG,0.00533711550637051,0.07305556451339289,0.05938002629627032,0.05716944693572514
CHD,0.015636925153765965,0.12504769151714062,0.11746809930016064,0.10988979339518
CHRW,0.007441031282219395,0.08626141247521626,0.0721663942239246,0.08326290426210917
CHTR,0.01596262390656259,0.1263432780426509,0.11382446160725132,0.10505623610264425
CI,0.10790136562954682,0.3284834328083333,0.30755391978990865,0.24015411762656058
CINF,0.011326993186164312,0.10642834766247342,0.08115530259079673,0.07510538201075292
CL,0.002236126768439225,0.04728770208457189,0.036151166770731255,0.03841453857733741
CLX,0.01997969387767713,0.14134954502111824,0.11936902866804804,0.10648922364652695
CMA,0.0065785147318372615,0.08110804357051933,0.06926736557620118,0.07439479654738054
CMCSA,0.006784597488154939,0.08236866812177394,0.06593173697887678,0.06357123449830691
CME,0.012665480719336637,0.11254101794162268,0.101139741576675,0.0959780142213259
CMG,0.011315069537042926,0.10637231565140869,0.07862880166450298,0.09499417846868716
CMI,0.031456563254057095,0.17735998210999315,0.13197671638971914,0.18357930887363638
CMS,0.004336317417892441,0.0658507207089827,0.05048079723408812,0.050966205170690636
CNC,0.11010334426051302,0.3318182397947904,0.3064506160672309,0.24571958189951149
CNP,0.03260865881445534,0.18057867762960095,0.16901284691106744,0.21840022822215993
COF,0.006338152585237649,0.07961251525506306,0.06468882216320071,0.06816102191150225
COO,0.010691247404416194,0.1033984884048901,0.09104903453520662,0.09742324967036635
COP,0.03325227224295838,0.182352055768391,0.15275245001966298,0.20837153584557877
COST,0.012022960044650786,0.10964925920703152,0.092861706642946,0.08561571968016654
CPB,0.01333765089915578,0.1154887479331029,0.09935343648070168,0.08978943221850501
CPRT,0.0025364341291598774,0.05036302343148073,0.04077313402591147,0.04177995629436715
CRM,0.038376561134331647,0.19589936481349715,0.17545811301042002,0.15325823505210645
CSCO,0.008304939726477502,0.09113144203005624,0.07458000408814638,0.07343975514511127
CSX,0.022787972040100614,0.15095685489602853,0.12210311258553218,0.15975482200093918
CTAS,0.0265676463757633,0.16299584772552736,0.15165317290615324,0.1394182489709242
CTSH,0.04465389875677584,0.21131469129423028,0.19705777582307693,0.1698807825535262
CVS,0.017181496323399697,0.1310782068972554,0.116689748497834,0.11028023326288153
CVX,0.028613091939495388,0.1691540479548018,0.14393343189313043,0.18696178592041496
D,0.00332458252739265,0.05765919291312228,0.0496250790558552,0.05535616417127814
DAL,0.0119059858302491,0.1091145537050356,0.0874431258622486,0.09282462211488951
DD,0.005426023898045908,0.07366154965818944,0.06254851964098591,0.06616269316305597
DE,0.0071263375851399165,0.08441763787941425,0.07167087392176802,0.07639720375897875
DFS,0.01813749143666315,0.13467550421907895,0.12391712839892854,0.14598713543125774
DG,0.010863231773580107,0.10422682847319162,0.08837586907114073,0.08409842502287071
DGX,0.01229426775506813,0.11087951909648658,0.09940844727726392,0.093982374615364
DHI,0.04283905564201854,0.20697597841783125,0.18155313852457025,0.15984836486495982
DHR,0.006213308883366062,0.07882454492964779,0.06364168700755027,0.061543128464541706
DIS,0.03612434328954844,0.19006405049232333,0.17544017370907777,0.15109655410696524
DLR,0.005490711429134203,0.07409933487646297,0.0562551263345106,0.053874323549895985
DLTR,0.02499914613860952,0.15811118283856307,0.13854198910719562,0.12674554247313813
DOV,0.017229671668315627,0.13126184391633247,0.11356278745623402,0.1443084284648411
DPZ,0.024673819814872353,0.1570790241084797,0.15021987872351514,0.13916906706142135
DRI,0.04283846773998475,0.20697455819492586,0.19477285580221468,0.17335645655366744
DTE,0.003254761151962445,0.05705051403767055,0.048177929830552996,0.053079295490463384
DUK,0.009913436592331626,0.09956624223265446,0.09039543320164296,0.10436308556808592
DVA,0.003493527355555067,0.05910606868634613,0.04940983738079778,0.050598606331292637
DVN,0.04357701725937052,0.20875108924115945,0.16432098534132739,0.2616333683797063
DXC,0.008432863452301907,0.09183062371726497,0.07792360135234186,0.07403534397695845
DXCM,0.22689274715771274,0.47633260140128214,0.43327395630739873,0.31574298238449877
EA,0.22221412149390884,0.4713959285928431,0.4471903430212413,0.3271951780184917
EBAY,0.017838924013124247,0.13356243488767433,0.11044742549379719,0.09906898336364098
ECL,0.002986570055445926,0.054649520175806904,0.04761827087289797,0.047363451245760954
ED,0.002800798559393175,0.052922571360367356,0.042946774381910906,0.04534498987222794
EFX,0.0671965271166911,0.2592229293806609,0.2437382838378778,0.1986996396145174
EIX,0.00401939491369831,0.06339869804418943,0.05619537648572009,0.06196153930293345
EL,0.017893390074980267,0.1337661768721087,0.11913997788409328,0.10737939774732355
EMN,0.007824763170665888,0.08845769141609952,0.07275481184085696,0.08856965996918764
EMR,0.028658675240639735,0.1692887333541123,0.14755100604307458,0.1904841178132622
EOG,0.013395935347057185,0.11574081106963605,0.09360627074055876,0.11997113513746988
EQIX,0.06441485440236436,0.2538008163942038,0.21825434224239068,0.17854569437341386
EQR,0.008066233816185642,0.08981221418151121,0.07676013475432121,0.07466258269827385
ES,0.003176811955196827,0.0563632145569859,0.04718443495919732,0.05225542513887093
ESS,0.012677833181404112,0.11259588438928002,0.10553456216161906,0.10125540029226572
ETN,0.01381929868969699,0.11755551322544167,0.09619763374939984,0.11318697805388549
ETR,0.01598131041585678,0.12641720775217583,0.11298128514151626,0.140864975763353
EVRG,0.004333421861002863,0.06582873127292416,0.05656988469834801,0.061075129724717125
EW,0.02682635113400169,0.16378751824849686,0.1425720045859979,0.12856915330407515
EXC,0.01893756301123983,0.13761381838768894,0.11990501910763574,0.14873905696949824
EXPD,0.009148992992072117,0.09565036848895103,0.07922810495836752,0.07582890049743891
EXPE,0.0920904387609304,0.30346406502406575,0.26065338776802205,0.20200944003217294
EXR,0.07112059990722842,0.26668445756591896,0.23613962914025302,0.19318796175810712
F,0.004147258619279612,0.06439921287779543,0.05596129497538766,0.05824663158485114
FANG,0.02585810767144126,0.16080456359022047,0.1387610752274534,0.12826430218891274
FAST,0.010273611354263081,0.10135882474783871,0.09092001171348084,0.10744597442444136
FCX,0.18417807585946008,0.4291597323368772,0.38857468371566356,1.0708977889193865
FDX,0.007033816574205383,0.08386785185162061,0.06211272249600156,0.07249707383553815
FE,0.01073113976533291,0.10359121471115643,0.0913514184565822,0.10915274751598422
FFIV,0.013963167403471354,0.11816584702642026,0.08618542206538467,0.10763949331754122
FIS,0.013093002336953898,0.1144246579062131,0.0958269025122254,0.09069952039786727
FITB,0.0031840083838806962,0.05642701820830777,0.04551060012067962,0.046927941790185855
FLS,0.047178739133017684,0.21720667377642355,0.19268937137544834,0.27717551829011905
FMC,0.039476248570508896,0.19868630695271602,0.15401816654547787,0.2146193000179899
FRT,0.005204174785344263,0.07213996662976954,0.0583576178900019,0.057329982546015165
FTI,0.07567326267538815,0.2750877363231377,0.2568390897852108,0.4213197617230574
FTNT,0.13252955125610108,0.3640460839730337,0.3210704881841519,0.25186062642826706
GD,0.0030373121638068963,0.055111815101726566,0.04095502571150122,0.0413713616973154
GE,0.010752545894557814,0.10369448343358394,0.08190706797510036,0.07635653875717874
GILD,0.006065112850907398,0.07787883442185943,0.0635121672840081,0.06655463528021074
GIS,0.008120868893787303,0.09011586371881092,0.08005350028430862,0.07504654242689611
GL,0.0064943756160300795,0.08058768898553972,0.06451370953151625,0.060453104976949446
GLW,0.014911812948571709,0.1221139342932317,0.10526645730079831,0.1223843313667564
GM,0.010366586165121554,0.10181643366923414,0.0879277626356039,0.08946968211217692
GOOG,0.03582151902355553,0.18926573652818285,0.1344853300688219,0.11060617573269851
GOOGL,0.04093441413416924,0.20232254974216107,0.1479814540795681,0.12083222942449354
GPC,0.010691553276320383,0.10339996748703736,0.08893447241553672,0.107498219832771
GPN,0.14733583275018264,0.38384350033598674,0.33198763262949454,0.2425943342049478
GRMN,0.04624370606788943,0.2150434980832702,0.19370440597283067,0.27920360408316786
GS,0.004380609162341717,0.06618617047648033,0.05095462618194523,0.050957734636684564
GWW,0.013062336476508448,0.11429057912404,0.0916312916091086,0.1090641009351356
HAL,0.02398223912182122,0.1548620002512599,0.12348387079359943,0.17239233930537695
HAS,0.07475411405386555,0.273411985936728,0.2404526712647171,0.18816337221735205
HBAN,0.010305146540852952,0.1015142676713621,0.08988114391362449,0.08447231990808465
HBI,0.018170004132910214,0.13479615770826042,0.1151720784574586,0.10239386277005208
HCA,0.019585138095895984,0.13994691170546059,0.10296051500449063,0.09370401122566137
HD,0.0354801028535408,0.18836162786921545,0.17138079030581807,0.15013683893427987
HES,0.042242929432517284,0.2055308478854629,0.1797025345771432,0.2593124419199954
HIG,0.012869541772470966,0.11344400280522089,0.08773117828793515,0.08060807117845407
HII,0.02824926465860415,0.16807517561675833,0.14042001181952302,0.1268712789483608
HLT,0.013265280565245426,0.11517499974059225,0.09746499407557088,0.09742948517897339
HOLX,0.1502603018838289,0.38763423724411766,0.3655375495210262,0.26462451484488914
HON,0.0042859966146162245,0.06546752335789269,0.05794311329699056,0.05705870411442363
HPQ,0.03602718776733398,0.18980829214587538,0.16502494043843596,0.22956764365159912
HRL,0.042532875386215384,0.2062350003908536,0.14947878875758785,0.1210443489921393
HSIC,0.010378869500445434,0.1018767367971974,0.09067531364195533,0.08741662688152115
HST,0.03256146830998258,0.18044796565764484,0.15501133524786212,0.2062158783327736
HSY,0.007299939606903812,0.0854396840285813,0.07577812616327895,0.08627211215313678
HUM,0.07146531098815759,0.26732996649862806,0.2499784517660068,0.20415241137221335
IBM,0.013371735909403968,0.11563622230687047,0.09624181908111325,0.11630737170448446
ICE,0.008690156465432041,0.09322100871280058,0.07644482327219682,0.07061100532829807
IDXX,0.009727438975350167,0.09862777993724774,0.08869034385799808,0.09486238273359866
IEX,0.0017451965762822824,0.04177554998180494,0.03285499783258409,0.033960106973083756
IFF,0.020601109975676865,0.14353086767548248,0.13540518115788616,0.12079406278451013
ILMN,0.011030285616953673,0.10502516658855474,0.08698325460079954,0.09109756129615516
INCY,0.23746136347188684,0.48730007538670345,0.45007369776079637,0.328771372932886
