,mse,rmse,mae,mape
A,0.02755018195692048,0.16598247484876372,0.1268796413870526,0.10803206716050978
AAL,0.12482913229012906,0.3533116645259948,0.3281091296645974,0.2574050824356448
AAP,0.030894386901266,0.1757679916858186,0.12918542032194183,0.18230800192786695
AAPL,0.10861244692807757,0.3295640255368865,0.2891279139148779,0.22369416767822817
ABBV,0.005722686100997296,0.07564843753176463,0.0543691037276193,0.053284504182645784
ABT,0.00934293106290274,0.09665883851414075,0.07463284125039639,0.0734186657291305
ACN,0.003950971872787559,0.06285675677910497,0.048528316015398996,0.046385181008574874
ADBE,0.07515462395308832,0.2741434368229309,0.2229599492325307,0.17090879705204343
ADI,0.06542259765104454,0.25577841513905064,0.23092466781743898,0.19020507990207128
ADM,0.0015430262885550129,0.0392813733028138,0.032637475105679,0.03273393089568101
ADP,0.014306847557907574,0.11961123508227633,0.1033528646326234,0.09487360298113884
ADSK,0.20585937815502825,0.4537172887989042,0.39763556768778296,0.291351262604375
AEE,0.006421953170939554,0.0801370898581896,0.06668758712020124,0.06422724215353809
AEP,0.004115444095531613,0.06415172714379258,0.053427088517611,0.056484562509521496
AES,0.0027656763682462654,0.05258969830913908,0.04334345362253443,0.04627709425197945
AFL,0.0031572974614937203,0.0561898341472345,0.04212789833723887,0.040437291726265985
AIG,0.015443590686304865,0.12427224423138444,0.11118971991802015,0.10261632157247723
AIZ,0.01733740687129509,0.13167158718301794,0.11262156228426426,0.0995518410496084
AJG,0.021538566778764895,0.1467602356865268,0.12840483632793626,0.11180298405952659
AKAM,0.02224687588540961,0.14915386647824322,0.13172588702356094,0.1294023776856689
ALB,0.05392442042980626,0.23221632248790408,0.18839492778673367,0.15167285248851956
ALGN,0.18497130403815593,0.43008290368039037,0.3254078432108465,0.22940926126336245
ALK,0.11144631783835204,0.33383576476817467,0.30064886912641636,0.2286219691675796
ALL,0.03769928695582681,0.1941630421986296,0.15811829599907282,0.1290477411950013
ALLE,0.007400729528150111,0.08602749286216652,0.07296129734722404,0.07098939931260538
AMAT,0.17149091377337575,0.41411461429581997,0.3608738426028751,0.27234896448468116
AMCR,0.0041187670788307455,0.06417762132418703,0.052297207635200765,0.052346896044172433
AMD,0.5630511831920284,0.7503673654897502,0.6752862387938502,0.43816856618722727
AME,0.02855308700271356,0.16897658714364414,0.13103276566245758,0.11154197859713505
AMGN,0.004387450434304147,0.06623783234907485,0.05321823455418226,0.057449227294162665
