,mse,rmse,mae,mape
A,0.006320927768754445,0.07950426258229458,0.06746077790373516,0.07699543143010965
AAL,0.028465254955276097,0.16871649283717374,0.1536778504586853,0.20587979595710507
AAP,0.01421992990408642,0.11924734757673405,0.09256040006169422,0.08914546127104975
AAPL,0.012461421684351088,0.1116307380802935,0.08944619808391524,0.10956126337519849
ABBV,0.005992633404033194,0.07741210114725729,0.06379981839812332,0.06715491711382707
ABT,0.008012151786215414,0.08951062387345658,0.07510801981018997,0.08275509209292509
ACN,0.0156320530780557,0.12502820912920293,0.1105382370329558,0.10113644869656044
ADBE,0.016779819250220165,0.12953694164299295,0.10785166075690047,0.09788674942580425
ADI,0.006114516370481622,0.07819537307591558,0.0587192020205736,0.062315884630086284
ADM,0.031642021549152057,0.17788204391998663,0.13964246136347264,0.17925498967599315
ADP,0.003819157945317752,0.06179933612360049,0.05220919051794833,0.05588879029997472
ADSK,0.01881876216787954,0.13718149353276315,0.11617885093199341,0.14683092763152286
AEE,0.01002452378332991,0.10012254383169612,0.08029095917685314,0.08532782949443601
AEP,0.007965212660596927,0.08924804009386944,0.07299518568189774,0.07907138548800362
AES,0.024645623491324816,0.15698924641938,0.12381938648633024,0.15960892073536784
AFL,0.0018803226611552504,0.04336268743003886,0.03422362147379976,0.035918789118786404
AIG,0.010563500434625875,0.10277889099725622,0.09116741941444272,0.08540516632561704
AIZ,0.04008974672591256,0.20022424110459894,0.17077750436189842,0.1431018734133363
AJG,0.008734163511651584,0.09345674674228492,0.07786009210383019,0.08792037200332897
AKAM,0.024068826736067556,0.15514131215143037,0.13178338197915931,0.16816928480753965
ALB,0.012213481894182789,0.11051462298801362,0.09019417999493991,0.10337800402057479
ALGN,0.010532456825607647,0.10262775855297458,0.07209882544899616,0.06930350324926178
ALK,0.025317367371576652,0.15911432170479392,0.13478507807542492,0.12081800702432381
ALL,0.014585722726755943,0.1207713655083685,0.11195519907826432,0.12786043155051882
ALLE,0.004148819005235741,0.06441132668433201,0.054672642255734434,0.053430772170504605
AMAT,0.06285585932188308,0.2507107084308189,0.2380764199411432,0.34136960517545994
AMCR,0.007716856617265361,0.08784564085522606,0.0730627064784992,0.08213296168800427
AMD,0.062039337209826136,0.24907697045256139,0.22568148297330703,0.3515624599022838
AME,0.003952109813915618,0.06286580798745545,0.053071259911840495,0.05534951317423444
AMGN,0.0035524185929211864,0.05960216936422018,0.04877058127694875,0.053234169923000396
AMP,0.03853432240553022,0.19630161080727337,0.1660696747411627,0.22511708426207894
AMT,0.004237281019478998,0.06509440083047849,0.058269245784488784,0.06167273185315398
AMZN,0.2447413369517217,0.4947133886926062,0.4399946474153535,0.29865579446491575
ANET,0.01474792521344598,0.12144103595344524,0.0966973047726228,0.09899204152952043
ANSS,0.0034811597864367314,0.05900135410680615,0.04902122186988952,0.04804756689837771
AON,0.0037012215163926402,0.06083766527729874,0.05190628873530844,0.05570406908731229
AOS,0.021562228955254784,0.14684082863854583,0.1291161133665306,0.11542092883227063
APA,0.06969026518405919,0.2639891383827357,0.2347554039962797,0.3637635876794457
APD,0.010861785944157768,0.10421989226706084,0.09323204832708633,0.10750283218521568
APH,0.005548111333836926,0.07448564515285429,0.0634690877318062,0.07255904869285475
APTV,0.009652403691681502,0.09824664722870446,0.08136563509121958,0.08912825780273875
ARE,0.010051965262337138,0.1002594896373263,0.084218282210188,0.09853676534684097
ATO,0.024635780559495772,0.15695789422483908,0.12131887168439896,0.10840468989250526
AVB,0.0037619405107945265,0.061334659946840224,0.05015489597927814,0.051275526597841126
AVGO,0.017110157621662608,0.13080580117740423,0.10874787801738303,0.10719068291609271
AVY,0.0340690506411765,0.18457803401590478,0.1664893903028383,0.1398243118880159
AWK,0.01620739894431469,0.12730828309389255,0.09838318334673012,0.09163665693486203
AXP,0.03124155906510745,0.17675281911502133,0.14760939055791067,0.20311350017817553
AZO,0.015932937900457602,0.12622574182969812,0.11205864516342455,0.10507558934119202
BA,0.010242868570751225,0.10120705790976844,0.07491051074596812,0.08917608235145373
BAC,0.009559086804960893,0.09777058251315113,0.07329045928317429,0.08508421270183833
BAX,0.003920592576987687,0.06261463548554513,0.053756402691771274,0.055801010076544054
BBY,0.023276728826220814,0.1525671289178007,0.13639232595442274,0.17425658494586013
