,mse,rmse,mae,mape
AVGO,0.06479706425267934,0.25455267480951627,0.210760836298223,0.17749187647453243
AVY,0.02602155630888228,0.16131198439323186,0.14998966792702548,0.13093061799914205
AWK,0.03680087829879274,0.1918355501433265,0.17865881527309585,0.1568724228135233
AXP,0.017202794203599343,0.13115942285478135,0.09374565645691055,0.09898115141078248
AZO,0.003288123076715206,0.05734215793563411,0.044559290154692906,0.045468251923488225
BA,0.018879024541271047,0.13740096266500845,0.10282654604548898,0.10481595024748763
BAC,0.06368149660294513,0.25235193005591444,0.19446248216748035,0.19280175763216936
BAX,0.042671847029060544,0.20657165107792633,0.19164573344049732,0.15888653577557066
BBY,0.10666702940094741,0.32659918769180585,0.25054272590912935,0.18610931490283952
BDX,0.01881208249961761,0.13715714527365175,0.12136503603378226,0.11050877299893927
BEN,0.010406816238846319,0.10201380415829182,0.08407430004750187,0.09254932444568777
BIIB,0.011678390221853192,0.10806660086193695,0.08360860529976513,0.09572277515004797
BIO,0.041703302210619006,0.20421386390404303,0.15596171742554282,0.12966586577931394
BK,0.016067526256102672,0.12675774633568818,0.09975013663734865,0.10144733171282243
BKNG,0.030800894588202565,0.17550183642401743,0.1404741325045025,0.12747942859487435
BKR,0.04272717384329857,0.20670552446245496,0.16049381245516628,0.15395795886871685
BLK,0.015003944377254644,0.12249058893341416,0.10091824374026782,0.09880897533177271
BMY,0.01761014062806378,0.13270320504066124,0.11576504781612733,0.13805715612896663
BR,0.03950661058027272,0.19876269916730535,0.18649179315990044,0.157162959032216
BSX,0.051878022231891786,0.227767474042919,0.20588960843605128,0.1699467690551546
BWA,0.020887425074770538,0.14452482511586215,0.11854629669195221,0.1470576678835212
BXP,0.008040890517976514,0.08967101269628058,0.06913837853376574,0.06680568294768836
C,0.025997870088883417,0.16123855025670325,0.13131446602890004,0.1473121361333967
CAG,0.02207927030750922,0.1485909496150732,0.13057190360494986,0.11477563021124726
CAH,0.013759309732425971,0.11730008411090749,0.10243679370193712,0.12002132606228097
CAT,0.08285851699757278,0.2878515537522297,0.24523466486359247,0.19515323251543815
CB,0.010502564476947446,0.10248202026183639,0.08838484800557471,0.08124890238545436
CBOE,0.011443490404511078,0.10697425112853597,0.08422115228613732,0.08481292905011284
CBRE,0.024469995592306497,0.1564288834976025,0.13463783615052471,0.17662763740267404
CCI,0.0070306486235850695,0.08384896316344687,0.06926110483080675,0.06471546514101799
CCL,0.011968231987898878,0.10939941493398801,0.08774694585151158,0.09811341713213835
CDNS,0.03415151410333878,0.18480128274267682,0.16416575943962033,0.1434993750144296
CDW,0.02920497331201482,0.1708946263403704,0.12517344637225947,0.11505705501509286
CE,0.026386248812246976,0.16243844622578418,0.12000567790941626,0.11099397425430688
CF,0.06412264435664708,0.2532244939903071,0.23336163282086772,0.3826606102199408
CFG,0.07168754003836753,0.26774528947932497,0.20149937926636538,0.1877043767154589
CHD,0.009436405241126843,0.09714116141536935,0.08725880117377069,0.08140457101578662
CHRW,0.0101232812240656,0.10061451795872006,0.08500729304622048,0.08108928813671581
CHTR,0.17051319091877623,0.4129324289987119,0.3536926936429637,0.25046453735628105
CI,0.010101138045231313,0.1005044180383694,0.08564465522832679,0.09619697140441079
CINF,0.04289874090319809,0.20712011226145588,0.18881684189859335,0.15871061966874805
CL,0.005220306566668319,0.07225168902294478,0.05869904907355768,0.05488816165269681
CLX,0.0034519919578382273,0.05875365484664105,0.04714877407119909,0.04946618496935533
CMA,0.12316437861570757,0.3509478289086678,0.2565293453674176,0.20476869732614053
CMCSA,0.02148694448514937,0.14658425728961952,0.11675767588735869,0.10514046636887087
CME,0.03688636594344527,0.19205823581259218,0.14859607087221055,0.12475659850547235
CMG,0.03592095261091965,0.1895282369751791,0.17444143619312452,0.2459761174257559
CMI,0.127761796839885,0.35743782234101223,0.3174400421889717,0.24035138992905253
CMS,0.01676155996085539,0.12946644337763893,0.11893696676725432,0.11055530512599539
CNC,0.011183322338973047,0.10575122854592776,0.08496211584304846,0.08971770077562059
CNP,0.09590309117777635,0.30968224227064806,0.28597611862269035,0.22290860979349336
COF,0.022722547983255948,0.15074000127124834,0.11215108540480478,0.1114836712501287
COO,0.057844435463851894,0.24050870143063824,0.22043854808170815,0.18671179536776705
COP,0.016167057726398176,0.127149745286407,0.10001025483635466,0.12095501777171873
COST,0.006591485277987285,0.08118796264217551,0.06760854477794791,0.07290115033128192
CPB,0.012648740048234276,0.1124666174837417,0.09739510160352366,0.09533025048632243
CPRT,0.12084722663393485,0.3476308769858265,0.30826360653817086,0.2330612116277469
CRM,0.010093143772319619,0.10046463941267902,0.07845756564282629,0.08466472310334283
CSCO,0.02650206650981621,0.16279455307170512,0.14116787448206264,0.12506990492906464
CSX,0.09806405949168251,0.31315181540537573,0.20997581462252188,0.16801679437313422
CTAS,0.053412696419840484,0.23111186992415705,0.1870172478542749,0.1520876875508445
CTSH,0.014438585527167709,0.12016066547405481,0.09721498350001796,0.11326729089859805
CVS,0.01321357191863692,0.11495030195104718,0.09759674382291189,0.11071636383939175
CVX,0.04642081500317605,0.21545490248118293,0.1897293722676527,0.15986714620170975
D,0.007497797000189105,0.08658982041896787,0.07492648027659053,0.07000156643564293
DAL,0.02606737108425107,0.16145392867394423,0.1345897101401398,0.1717820479553938
DD,0.01567780835448071,0.1252110552406644,0.09386903253978669,0.0918182167149153
DE,0.04048309504008046,0.20120411288062792,0.14615380967597388,0.12028176565167585
DFS,0.03931433989658141,0.19827844032214245,0.14894826633504568,0.13226098717537657
DG,0.024553298755287292,0.1566949225574565,0.12942468790085396,0.1165040704388711
DGX,0.052505214902510644,0.22914016431544829,0.1997413673250914,0.16582024586863311
DHI,0.009842550140179573,0.09920962725552179,0.08082327768188628,0.08837066053820587
DHR,0.3472203942656281,0.5892540999141441,0.48391515754736714,0.29324074280854906
DIS,0.01179231318490935,0.10859241771371218,0.10005759681973424,0.12003303973639136
DLR,0.07143986954948504,0.2672823779254537,0.24986182680592411,0.20175251573453504
DLTR,0.01228703939399251,0.11084691873927985,0.09065624479286125,0.08626021244593607
DOV,0.033004367465001676,0.18167104189991776,0.15117436694928224,0.13496935537138874
DPZ,0.12522248597322605,0.3538678933913418,0.30208465139942736,0.21900689498904213
DRI,0.021562666033464496,0.14684231690307972,0.11228791379140231,0.10068822290565413
DTE,0.021678675185812065,0.14723679969970846,0.13175820142667907,0.117839844419494
DUK,0.00944982087993367,0.09721018917754286,0.08589901772768603,0.08278275021600019
DVA,0.008123424893746338,0.09013004434563615,0.07460191640684358,0.08291733356558857
DVN,0.07306301545522992,0.27030171189844493,0.21989402574344413,0.2508548907545545
DXC,0.4349804487128042,0.6595304759545265,0.5636680976763775,0.3418710836748387
DXCM,0.03290662138390367,0.18140182298947183,0.15783424460108503,0.19667004045543798
EA,0.02584678407915508,0.1607693505589765,0.13918435621077632,0.12915179625487555
EBAY,0.023975980265749465,0.15484179108286453,0.13388197430879376,0.14235057475924395
ECL,0.006247502133596181,0.07904114203119905,0.06042197265706783,0.06180192435896958
ED,0.013280111840062689,0.11523936757923782,0.1041107137056002,0.09898518554164032
EFX,0.022981586212523084,0.151596788265857,0.13387620244491963,0.12144344413605837
EIX,0.03066779909716971,0.17512224044126923,0.16531299679033265,0.14223354633348817
EL,0.003694719128095222,0.060784201303424414,0.05175070497039283,0.05474562165920837
EMN,0.014144573472121315,0.11893096094844821,0.09594934121692388,0.09213843510343261
EMR,0.03010568227062887,0.17350989098788827,0.14816516930059534,0.1308350815396331
EOG,0.05576110209780985,0.23613788789139672,0.19258027861539817,0.17186413664987224
EQIX,0.03448508587103052,0.18570160438464314,0.17201646670826296,0.1477084329674371
EQR,0.006998564504720155,0.08365742348841587,0.07089346793657673,0.07686790661730238
ES,0.004888695188294651,0.06991920471726384,0.05960883786813397,0.057909318150839516
ESS,0.005966938920550965,0.07724596378161752,0.06091446181543264,0.06633811565660266
ETN,0.04794510568137666,0.21896370859431627,0.19740847525924557,0.17114789912307016
ETR,0.01566851980431464,0.12517395817147686,0.1161278665555063,0.1082462756274688
ETSY,0.15223520775825114,0.39017330477398265,0.31515112160126096,0.2425748366974685
EVRG,0.06621508188175898,0.2573229136352979,0.24209754355194604,0.19774994966156004
EW,0.06049568250352681,0.24595870080874718,0.2170646756154616,0.17871134008581258
EXC,0.03766547376866645,0.19407594845489343,0.18208797579501387,0.16647077822182385
EXPD,0.0112854036426528,0.10623278045242344,0.08708165873490165,0.08251113182621775
EXPE,0.010851503229721378,0.1041705487636567,0.08511028289471531,0.09881277827874928
EXR,0.012482024805343165,0.11172298244024442,0.09423604321162672,0.10631208051167232
F,0.006109801337289964,0.07816521820662925,0.06444968437982229,0.07087099724786139
FANG,0.0839856451313417,0.289802769364514,0.25949251339342505,0.21741389561463836
FAST,0.01730510774713713,0.13154887968788306,0.10629227530869109,0.10038643747060798
FCX,0.5418359091210474,0.736095040820849,0.66905605371698,0.44092677298574096
FDX,0.03539791702241418,0.18814334169035635,0.15509322891941194,0.14269978205982398
FE,0.0037815849048893116,0.06149459248494384,0.04813517385613163,0.04713725634714096
FFIV,0.07335521956933587,0.27084168728121577,0.22724126321387397,0.1841495480355999
FIS,0.04404822020264922,0.20987667855826483,0.19120091662167732,0.16435094405366213
FITB,0.06184343633576039,0.24868340583110968,0.18709016204844725,0.1680133508655737
FLS,0.019844359889978392,0.14087001061254448,0.11540588281303937,0.11011938105943332
FMC,0.09178287026744887,0.3029568785610402,0.2569126301836781,0.2090870119236593
FRT,0.0034943279918780257,0.059112841175822585,0.04912006114683873,0.04807125920811923
FTI,0.020392042122900494,0.14280070771148332,0.11456048028327698,0.12957634954203398
FTNT,0.019298201508227055,0.13891796683016583,0.11165508513147536,0.12523191262380226
GD,0.028859167710137825,0.16987986257981794,0.12722520127026712,0.11260964196999783
GE,0.0031360848803166598,0.056000757854842105,0.046832638024789194,0.046857532786921695
GILD,0.03675100127741917,0.191705506643443,0.18069641879102252,0.24439548449172274
GIS,0.01591764732587587,0.1261651589222471,0.11154790478534493,0.09841881937035539
GL,0.03102480957802334,0.17613860899309766,0.13636428247562227,0.12300950160193921
GLW,0.06143807683382484,0.24786705475682894,0.20985557766445304,0.16762277082934518
GM,0.014808772454811325,0.12169129983203945,0.09689561652110668,0.1040654509058992
GOOG,0.0074715598985273125,0.08643818541898779,0.07069797672962479,0.0733084498764178
GOOGL,0.00754021373056649,0.08683440407215616,0.07103221757783457,0.07350452714039518
GPC,0.01779122184142383,0.1333837390442472,0.1225316329794114,0.11239659899224021
GPN,0.021234060112864547,0.14571911375267332,0.12128060233110678,0.11921527792446143
GRMN,0.09284892297562136,0.30471121242189525,0.27597820893586494,0.22574418903933838
GS,0.04585283490516785,0.21413275065988355,0.16678978553401536,0.164629274203289
GWW,0.018961693778896272,0.13770146614650214,0.11889050770912707,0.10987438678932566
HAL,0.11220762911400275,0.33497407230113013,0.2793416472535407,0.22683770153655117
HAS,0.023049375500223502,0.15182020781247635,0.1366287941797369,0.12154775835425019
HBAN,0.03338464994103453,0.18271466810585987,0.13558807514400223,0.13828277148755505
HBI,0.028440429984776916,0.168642906713496,0.1537908331433287,0.19464864993688888
HCA,0.016520215022429164,0.1285309885686295,0.11126696381062437,0.10179293215459484
HD,0.006525223197860714,0.08077885365527734,0.06251724480177215,0.06280053155521129
HES,0.0256780994516858,0.16024387492720524,0.13583952677624767,0.14488695875268312
HIG,0.007980748572052455,0.0893350355238775,0.07070272870859891,0.07165501095228073
HII,0.08336988670275482,0.2887384399465281,0.2487492105911554,0.1913261001832677
HLT,0.032703341169313546,0.1808406513185394,0.1339760816022643,0.12438936743388676
HOLX,0.009693657569524894,0.09845637394056768,0.08106994748498442,0.092141421104187
HON,0.013910769599474227,0.11794392565738274,0.10620409438440566,0.09681087254588805
HPE,0.2173654834481128,0.46622471346777916,0.4167159364255002,0.2952917143192291
HPQ,0.05031188371738977,0.22430310679388676,0.18636749294202135,0.17727006460805217
HRL,0.008847563079499356,0.09406148563306534,0.08322918466328529,0.09945937810599158
HSIC,0.004939338043928218,0.07028042432945478,0.058326465479481844,0.057732953339376857
HST,0.023019517052301,0.15172184105230532,0.12082125670517485,0.11094115728153582
HSY,0.02050498461564696,0.14319561660765653,0.11938016732396257,0.1036814452306454
HUM,0.01158409048676919,0.10762941274005536,0.08493541813223943,0.0797756040403522
IBM,0.03844932992885712,0.19608500689460456,0.16978728553802377,0.14367812751646783
ICE,0.012375518805261462,0.11124530913823495,0.08903454028589017,0.08816065531962597
IDXX,0.22782508930859294,0.47731026524535686,0.4096350722910192,0.2752704215097862
IEX,0.028365780838317377,0.1684214381791029,0.148758237857396,0.12979194723906026
IFF,0.011507515455375407,0.10727308821589601,0.07834568490069203,0.07365744822493617
ILMN,0.035640721690581,0.18878750406364558,0.1600795007933248,0.21609986677330617
INCY,0.04673711787426532,0.21618769131073426,0.17872269484288594,0.24286726381424373
INTC,0.013767434654716828,0.11733471206218911,0.09811174968820174,0.09839032111256385
INTU,0.01739632771303188,0.13189513908037656,0.11317595412335567,0.10305867574394179
IP,0.068967966356604,0.2626175286545131,0.21325829637179045,0.17602794826573462
IPG,0.006158442294121696,0.07847574334864052,0.061736173166342154,0.06278495589369291
IPGP,0.01713553932003726,0.1309027857611795,0.09837748824636601,0.09655450969698065
IQV,0.014835489777345714,0.12180102535424615,0.10509372779517648,0.09986746919463206
IRM,0.10108008501767904,0.31793094378760783,0.30031955204164246,0.23345546124833114
ISRG,0.03473213037267044,0.18636558258613753,0.17391845393325803,0.14830731219159157
IT,0.011755262069454247,0.10842168634297406,0.09258533691864626,0.09148043125083304
ITW,0.06957269140976892,0.26376635761553996,0.2357639463504078,0.18942582511985562
IVZ,0.012477700579562837,0.11170362831870251,0.08674357338228426,0.0987618997184955
J,0.07639079305126285,0.2763888439341625,0.2457744148391691,0.20450660820246558
JBHT,0.03454918732111066,0.18587411686706318,0.1482044239862625,0.1285416541721632
JCI,0.08679490829274802,0.2946097559361333,0.26879675994466024,0.21262671776323053
JKHY,0.00864644434280263,0.09298625889239027,0.07906529823750633,0.07499943106123445
JNJ,0.01747232415607713,0.13218291930532147,0.12195567699173855,0.10756628428539158
JNPR,0.021738074989253668,0.14743837692152498,0.13005944357884383,0.1634643537694294
JPM,0.043064065195763765,0.2075188309425527,0.1489632092892242,0.12893056130846942
K,0.005097709216127619,0.07139824378881891,0.05881438780698855,0.05631004617817218
KEY,0.06913339218562894,0.26293229582086136,0.18900706201029085,0.1618647155427297
KEYS,0.04030132748022407,0.20075190529662246,0.15634222145119656,0.14516129717017534
KHC,0.02777633075474085,0.16666232554101978,0.1530572222770646,0.13519478836593798
KIM,0.007967595113012125,0.08926138646140404,0.07127443987116401,0.06753503139590596
KLAC,0.019860665261349584,0.14092787254957617,0.10640112774080979,0.0931763190396626
KMB,0.0030393013970314675,0.05512985939607925,0.0458051614254889,0.047710927584313854
KMI,0.03925312373014748,0.19812401098843996,0.16463440153713696,0.18778123144407577
KMX,0.022548280288833652,0.15016084805578866,0.10796316964986925,0.10836684057024865
KO,0.002182112928851843,0.046713091621641174,0.036100697299241175,0.03547704847994733
KR,0.02753462890695993,0.16593561675228116,0.15266445105144727,0.19226778019140536
L,0.02044863645429646,0.14299872885552675,0.1128491943960624,0.1002185748478544
LDOS,0.035314557559017745,0.18792167932151346,0.15638487215928834,0.15652043432778112
LEG,0.019489917189933797,0.13960629351835754,0.12862543768931742,0.12006543917939654
LEN,0.009028788280957352,0.09501993622896909,0.07876324658317874,0.09160777312574724
LH,0.013882284357093662,0.1178231062105123,0.09564186266291422,0.0925707342092856
LHX,0.028255940307253608,0.16809503355915548,0.13495133901505788,0.12641869158498545
LIN,0.011723014128534642,0.10827286884780804,0.09463545052769083,0.0905892102701158
LKQ,0.024153915482746438,0.15541530002784937,0.1389190701457022,0.12614689740048496
LLY,0.01371890319766228,0.11712772173000839,0.09965099506581301,0.11484894905150506
LMT,0.017792869797209527,0.1333899164000395,0.11295984332135807,0.09960121626428743
LNC,0.06742382588100472,0.25966098259269665,0.19517710937497929,0.19914651290338808
LNT,0.03051786446076713,0.17469363028103552,0.16356413854419888,0.14495658816236906
LOW,0.006134679984566358,0.07832419795035477,0.061074939380073336,0.06342861891960812
LRCX,0.10102306306400319,0.3178412545029408,0.259246792329704,0.20035896785933582
LUMN,0.01339921339276405,0.11575497135226655,0.09242945078577391,0.09252767356972953
LUV,0.017256067279776383,0.13136235107433325,0.0988441612601728,0.11083092797374788
LVS,0.07391061347096774,0.2718650648225471,0.227295219664121,0.1847968119324166
LYB,0.011580482096737853,0.10761264840499862,0.08467915278261282,0.09624921517927651
LYV,0.02046023687229268,0.14303928436724184,0.11845819843841342,0.11804602301419183
MA,0.010193449617650946,0.10096261495053972,0.07758706970753566,0.07722170490842732
MAA,0.009832090885072836,0.09915690034018226,0.08684973975595571,0.08174021949462056
MAR,0.02137347848884432,0.14619671162117265,0.10508101302664141,0.096991132385546
MAS,0.02674599142226488,0.1635420172991176,0.1475805393529644,0.1350158580203532
MCD,0.0039647225379279396,0.0629660427367636,0.0524196105062695,0.05284024468094552
MCHP,0.10145173995562208,0.3185148975411073,0.2656106737243291,0.20581920944464985
MCK,0.022477549601850735,0.14992514666276213,0.12394338071047854,0.16016164765118304
MCO,0.011506876758753568,0.10727011120882446,0.08430993384500755,0.08613061432974259
MDLZ,0.006737322983897849,0.08208119750526212,0.06345019362872224,0.06674800438533532
MDT,0.006933251955344498,0.0832661513181947,0.0679707713995398,0.06397928871872213
MET,0.023653707692185926,0.1537976192669637,0.1259002149195441,0.13369006026063363
META,0.021453319308395797,0.14646951665242772,0.1275096572086897,0.11932363891125675
MGM,0.04613789143122456,0.214797326406137,0.17437553910070544,0.15572594497193173
MHK,0.012184265653557158,0.11038236115230167,0.0818371417547576,0.07904938304913499
MKC,0.011889630513244346,0.10903958232332123,0.09854626435615188,0.09132561753439344
MKTX,0.15167590888124252,0.38945591391227136,0.34787763465572774,0.2528204502404941
MLM,0.12916741623362013,0.3593986870226714,0.3165557714665972,0.25006694455156303
MMC,0.03536094286816576,0.18804505542067773,0.17527728405167955,0.1489935342269896
MMM,0.020028211525501657,0.14152106389333588,0.12804224827543545,0.11443406766334852
MNST,0.011882695724400141,0.10900777827476414,0.08216915083586632,0.09496808755316662
MO,0.015022575076092996,0.12256661485124322,0.10586322609755515,0.09453379260162334
MOS,0.014085706839725383,0.11868322054833776,0.08714004657174547,0.09502225240868918
MPC,0.037059269448953276,0.19250784256479858,0.15990332878969082,0.2333474851540709
MRK,0.024143869950172852,0.15538297831542827,0.13120225469020497,0.1135139742780045
MS,0.0660363439152979,0.25697537608747245,0.2037993323425073,0.20664260384663885
MSCI,0.025838213514237447,0.16074269350187412,0.1384442345775745,0.12171456167542237
MSFT,0.01574142515392778,0.1254648363244769,0.10433873732769743,0.09991323775520086
MSI,0.020834041299444828,0.14434001974312194,0.11751740997747286,0.10731883745335237
MTB,0.0367551111781121,0.19171622565164406,0.13302744467479685,0.11815232761298348
MTD,0.03995767385804942,0.1998941566380804,0.17092461139324494,0.14559269979522285
MU,0.11556066285463074,0.33994214633468256,0.2706041967115527,0.2653449219326582
NCLH,0.04993566771317699,0.22346290008226644,0.20356715117342852,0.2931982233360678
NDAQ,0.014825293869187435,0.12175916338899276,0.11076659591018632,0.10275542509252325
NEE,0.017801553378222746,0.1334224620452746,0.1255081505801014,0.11607840038183707
NEM,0.3890319554542037,0.6237242623581383,0.5940038989110444,0.4205277641200674
NFLX,0.03147810728455705,0.1774207070343173,0.15006838965040378,0.1828188850265749
NI,0.02500097134882618,0.15811695465327613,0.1444309381384763,0.13092221485158426
NKE,0.023373694821722812,0.15288458006523356,0.13792936924338417,0.16871377092368292
NOC,0.029390764316382115,0.1714373480790639,0.14735461418121612,0.12369725917975513
NOV,0.019421340965424642,0.13936047131602505,0.1111216193479619,0.12012121845526785
NOW,0.036113375797818585,0.19003519620801454,0.1482364964079976,0.18586270953319337
NRG,0.07040592972780689,0.26534115724441787,0.21040110844153562,0.17565222759846705
NSC,0.043256058941383894,0.20798091004076286,0.14902213715424673,0.13780184370466078
NTAP,0.06770100825777652,0.2601941741426516,0.20847043386450798,0.1926540816574646
NTRS,0.024749139929158007,0.1573185937172018,0.11501047308073191,0.1096375378591519
NUE,0.12636245916311437,0.35547497684522655,0.30750173186179686,0.22764511241458868
NVDA,1.661314923105256,1.2889200607893634,1.0145780784242848,0.44095131438007695
NVR,0.005829560406114894,0.07635155798092724,0.059825499800336586,0.0601254300364992
NWL,0.027398239125576655,0.16552413457129644,0.1422894856965746,0.1368927066875117
NWS,0.015481032071302988,0.1244227956256529,0.10229512364707567,0.11867574302997502
NWSA,0.0165839962740159,0.12877886578944506,0.10626543295640915,0.12620198497333082
O,0.026381038472664407,0.1624224075448471,0.14849247346027553,0.1391413256463084
ODFL,0.06297311752522401,0.2509444510747827,0.18888195056751025,0.1533187875824274
OKE,0.7515417090089769,0.8669150529371242,0.7888724311380287,0.4620177741979781
OMC,0.018071993346262097,0.13443211426687485,0.12262019881601167,0.11070821347708075
ORCL,0.006050517710399525,0.07778507382782075,0.06581231651768826,0.06411931389997512
ORLY,0.005783262726379461,0.07604776608408337,0.06015165769867942,0.059259655134984955
OXY,0.008575620722936527,0.09260464741543227,0.07934420799906322,0.08028724495385395
PAYC,0.0672574290841599,0.2593403730315816,0.216766302461132,0.20868255867833535
PAYX,0.01942215819188147,0.13936340334492936,0.1198643205250101,0.10906512171130064
PCAR,0.048490311710990976,0.22020515822975395,0.1866645135328595,0.15785686636021126
PEG,0.010767438033621278,0.10376626635675622,0.08827858609980005,0.08371276380242378
PEP,0.004686660725239735,0.06845919021752839,0.05889153104230371,0.055934908423440594
PFE,0.0073448011733497865,0.08570181546122455,0.06963397409820357,0.06825809257304208
PFG,0.04879700230164285,0.22090043526811542,0.17314127222343226,0.16715749882365386
PG,0.006520346060123113,0.08074865980388228,0.0708564183694654,0.06706451531228008
PGR,0.009531762460693288,0.0976307454682862,0.07346133563703562,0.0674070615949179
PH,0.08260670851744928,0.28741382798579695,0.23970632391243335,0.1887068686444849
PHM,0.016310149707493213,0.12771119648446339,0.10423749728047034,0.1019109782820198
PKG,0.09815848998631377,0.3133025534308869,0.25558159845855816,0.21029016687418517
PLD,0.04952090258328848,0.222532924717419,0.19894152069083254,0.16591058804449615
PM,0.010541706838810116,0.10267281450710367,0.09416768334853666,0.08627067573895665
PNC,0.03382465189857557,0.18391479521391305,0.1434220423897091,0.1346938280991783
PNR,0.032167521789789134,0.17935306462335437,0.1604569299325556,0.15124313161615224
PNW,0.025335295083229504,0.15917064768112713,0.14719117261994813,0.13126810165906308
POOL,0.04243972631695983,0.20600904426009997,0.1809161392808587,0.15248782774602976
PPG,0.0060846212777909475,0.07800398244827599,0.06510467336298005,0.06661707178415303
PPL,0.0036178388317499046,0.060148473228752074,0.047259681943458004,0.04643708270355609
PRGO,0.14222115004033495,0.3771221951043653,0.3618359007754589,0.609939567546447
PRU,0.04698214856878576,0.2167536587206448,0.1579144128962193,0.14600533765650786
PSA,0.01076989203232317,0.10377809032894741,0.08913938775952239,0.09779648080768588
PSX,0.006523501282717669,0.0807681947471755,0.06891310137446828,0.07764973060311141
PVH,0.05343934941504614,0.23116952527322052,0.20457850069333772,0.18863986342877975
PWR,0.15678188686002695,0.39595692551087797,0.3147075988164431,0.23780716583250713
PYPL,0.013392167421808017,0.11572453249768615,0.09783849267743927,0.09108577137310123
QCOM,0.0693559955570756,0.2633552649123909,0.22352074500072014,0.18336246627987657
QRVO,0.032261736761690855,0.1796155248348284,0.13548788276370358,0.14268729934404012
RCL,0.03593253700240659,0.18955879563451175,0.16994807638810758,0.22910353736916977
REG,0.00869719363840828,0.09325874564033274,0.0730515211858985,0.06752088270488825
REGN,0.06097451812927436,0.24693018877665476,0.2326432117193549,0.35261337636119955
RF,0.09750082188566382,0.3122512159874863,0.22250305713129473,0.18439142971081027
RHI,0.022948620206359634,0.15148802000937114,0.13416387631249582,0.16867841477598883
RJF,0.054388310085219736,0.23321301439932493,0.17479529794249354,0.16390230007775028
RL,0.027378913331979605,0.16546574670299471,0.1409612194143623,0.18500584135172188
RMD,0.014457260810077257,0.12023834999731682,0.10373038730411122,0.09608601826039331
