,mse,rmse,mae,mape
A,0.006312701971745283,0.07945251394226166,0.06543902745884522,0.07068753172040627
AAL,0.020916816070894694,0.144626470851275,0.11328888188073247,0.1660256855190342
AAP,0.01134102331917692,0.10649424077938167,0.08233875752448173,0.08241876626358093
AAPL,0.03392963419105461,0.1841999842319608,0.16777297128721186,0.21531986750441692
ABBV,0.01456167897456161,0.12067178201452737,0.10797981309441765,0.13123089826273746
ABT,0.02270666795875305,0.15068731850674444,0.13587723225648535,0.16692001761025624
ACN,0.015505224693719429,0.12451997708688926,0.10394397047261854,0.09379946182362355
ADBE,0.01729393210466933,0.13150639567971334,0.11534095374857764,0.10494526080035414
ADI,0.011710916300339375,0.10821698711542184,0.0961828163507142,0.11742957671646909
ADM,0.04114052888988432,0.20283128183267077,0.1800626389513092,0.25154029480711215
ADP,0.003623574876981269,0.06019613672804318,0.04804212152129707,0.048007926947258674
ADSK,0.00830467408069937,0.09112998453143384,0.07338872088084461,0.08810364958208002
AEE,0.03639326477415052,0.19077018837897738,0.16393555474047977,0.14138966234931055
AEP,0.0207028045297284,0.14388469178383223,0.11761935896706759,0.10314356402128826
AES,0.03697305667846065,0.19228379203266366,0.17221991159775715,0.23135612957401647
AFL,0.005780596331772465,0.07603023301143082,0.06267623770198623,0.06159595853520056
AIG,0.008312167878251071,0.091171091241967,0.0713812036118012,0.08247610406421665
AIZ,0.041757045188471086,0.20434540657541359,0.18849458235186975,0.1671242481684487
AJG,0.0108435658405707,0.10413244374627295,0.084269346031659,0.09913263149132819
AKAM,0.06056348112624244,0.2460964874317438,0.21271836526458565,0.31504205613402736
ALB,0.03704308748636902,0.1924658086164112,0.14898330969998388,0.15253996360823271
ALGN,0.018875314816140475,0.13738746236880742,0.10877171385856903,0.09937478293570862
ALK,0.01765177456259093,0.13285998104241523,0.11261513499882624,0.11017103758089518
ALL,0.005442542031396,0.07377358627175447,0.05889389765591912,0.06716545074103573
ALLE,0.0042585079980391625,0.06525724479350291,0.05557915011286522,0.05341102655691335
AMAT,0.0177910116427255,0.13338295109467888,0.10621384637212176,0.12369873580567424
AMCR,0.009229070240858376,0.09606805005233725,0.08419917021206903,0.08884075772930697
AMD,0.18606686010032975,0.4313546801650931,0.27214257041089657,0.20274354200421105
AME,0.010257064036637752,0.10127716443817802,0.08176042012342417,0.094234750524613
AMGN,0.0036642847170989708,0.06053333558543566,0.05188961681650533,0.05648459069935134
AMP,0.04401941292099831,0.20980803826593086,0.18646008382098145,0.24943389880254874
AMT,0.0077377393253201445,0.08796442079227342,0.07051711945056602,0.06611720161929098
AMZN,0.13723913519893632,0.3704580073354284,0.33385087316715073,0.2557401991471911
ANET,0.02076936566266093,0.14411580642893038,0.11476299382072093,0.15530545371414833
ANSS,0.002436471803669693,0.04936063009798085,0.04228188593276467,0.044320489645121586
AON,0.004777126110052253,0.06911675708576216,0.0606370807510234,0.06614432676039733
AOS,0.012688148368060415,0.11264168130874297,0.09092867552486923,0.0851433988419089
APA,0.03490269851254269,0.18682263918632208,0.16536009317729897,0.257925034612762
APD,0.0034921540472068768,0.059094450223408264,0.045994596190269875,0.051848065628890494
APH,0.003798785810704034,0.061634290867211526,0.048251993018392954,0.053885570171418214
APTV,0.019579886267772226,0.13992814680317975,0.11050808646404377,0.14375335748195917
ARE,0.006292616869997077,0.07932601635023076,0.059034774491336664,0.062301673714472296
ATO,0.08104166653654625,0.28467818064710587,0.24607115939214222,0.19005444875473151
AVB,0.006959535055340606,0.08342382786315074,0.07492068133909867,0.07012518415584053
AVGO,0.009202041137650841,0.09592727004168752,0.07857763258892018,0.0804996934283625
AVY,0.022281194822833496,0.149268867560632,0.11826004760000876,0.10536490917906345
AWK,0.08469575578614624,0.2910253524800653,0.23568635626617315,0.18233238156996884
AXP,0.03245626130607569,0.1801562136205013,0.15182722201922091,0.19819003629039553
AZO,0.011971283940568208,0.10941336271483575,0.10168113602900808,0.09334158960624005
BA,0.009687466854859007,0.098424930047519,0.08301039004675335,0.09523062019144812
BAC,0.022548782480860407,0.15016252022678764,0.11876674303920767,0.15603197783783543
BAX,0.010693078595932179,0.10340734304647894,0.07785193087326986,0.0727264098728369
BBY,0.007925160092114658,0.08902336823618087,0.0763650373241549,0.08802489801782373
BDX,0.00925122273094673,0.09618327677380684,0.07339962910993211,0.06745738875485736
BEN,0.06438420520324631,0.25374042879140546,0.24254191150343896,0.3441109878589981
BIIB,0.0907037762108694,0.30117067621345445,0.29353852879706654,0.4611453446042685
BIO,0.0049036922840289135,0.07002636849093999,0.0574655163024994,0.06427188605425602
BK,0.009604823461358483,0.09800420124340835,0.08260967715863565,0.09591881734324441
BKNG,0.008381773444226448,0.0915520258881607,0.07725884139121347,0.07701661171122627
BKR,0.0561429219184589,0.23694497656303856,0.2196970469924793,0.3285292554519647
BLK,0.007534110061313718,0.08679925150203611,0.06951094887957257,0.08053296548375305
BMY,0.004343522731425201,0.06590540745208394,0.05693461086283924,0.0601446265397949
BR,0.014258200127295888,0.11940770547705826,0.09525366856281864,0.08490382701494141
BSX,0.0162800101086427,0.12759314287469645,0.08673923169870214,0.07725950538257884
BWA,0.11479197454724262,0.33880964352751625,0.32039861496407956,0.5489695031719347
BXP,0.0036284057409230437,0.06023624939289501,0.04803465782894257,0.05411426258931221
C,0.03200112893118692,0.17888859363074808,0.14594825532335348,0.20066476643859693
CAG,0.008207164672041687,0.09059340302716135,0.07187201764219071,0.07204497488686064
CAH,0.0056262931911569445,0.07500862077892743,0.06319192076078538,0.07103220186591548
CAT,0.022682004794962813,0.1506054607076477,0.1364108530204951,0.17140681202976005
CB,0.015119300709856403,0.12296056566987809,0.10606135317073215,0.09490786320396594
CBOE,0.015198531372577845,0.12328232384481501,0.11464157459462145,0.1060598609040321
CBRE,0.04307877358168159,0.20755426659474285,0.17808469662622,0.24122442737388472
CCI,0.008856170254471475,0.0941072274295204,0.06911617939852939,0.06364878594325796
CCL,0.005911126215935247,0.07688384886265286,0.06531805193716567,0.06778397627074238
CDNS,0.01969857888348877,0.14035162586692315,0.12097728724181485,0.10676163940644721
