,mse,rmse,mae,mape
A,0.006644265730299631,0.08151236550548409,0.06898123964618179,0.0773666773871182
AAL,0.03279326286391802,0.18108910200207526,0.16709393407122902,0.22330427385694288
AAP,0.015428352634800637,0.12421091994990069,0.09628356680817891,0.09324967254863152
AAPL,0.01267183590921806,0.11256924939439748,0.09019446065417538,0.1103777731243549
ABBV,0.005900429440661333,0.07681425284842217,0.06297254767441322,0.06861413386503123
ABT,0.008179016707282494,0.09043791631435619,0.07625308869436383,0.08390047682224398
ACN,0.015189617376557364,0.12324616576817862,0.10795955907291586,0.09884953245005527
ADBE,0.015657158792263044,0.12512856904905068,0.10394640357533103,0.09439418082833635
ADI,0.006374954142265161,0.07984330994056522,0.06106621161092189,0.06432517348935993
ADM,0.03219227038806028,0.17942204543494727,0.13921466036509705,0.18038102639112422
ADP,0.003668495909840675,0.06056810967696346,0.05127093819810841,0.05493117708206395
ADSK,0.018048708275022723,0.13434548103685037,0.11256260906746457,0.1427544523089807
AEE,0.010140877675876915,0.10070192488665207,0.08167377514988865,0.08711990244039822
AEP,0.008314728639279609,0.09118513387213734,0.07595301073174662,0.08257862394197889
AES,0.025773274812751826,0.16054057061301305,0.1256896640133388,0.16219494242719715
AFL,0.0019995514922800796,0.0447163448000849,0.03494723552929044,0.03647601969105534
AIG,0.010147118544281642,0.10073290695836015,0.08808328234557108,0.08155927382381155
AIZ,0.038473882836240626,0.19614760471706155,0.16692724782768584,0.14003503175180795
AJG,0.008958402164873182,0.09464883604605596,0.07749642450952102,0.0877514803511604
AKAM,0.02362877948505032,0.15371655566350137,0.13126512188429829,0.16690336827334926
ALB,0.011121226595316159,0.10545722637788346,0.0834803016190842,0.09647863203230446
ALGN,0.009619686114350504,0.09807999854379335,0.06844816995312077,0.06593572415814093
ALK,0.023865783016646692,0.15448554306680834,0.13079145554500307,0.11736734848263783
ALL,0.015213261204891753,0.12334204962173992,0.11329030565993599,0.1295108247359241
ALLE,0.004196210342753715,0.06477816254536489,0.05437412133155254,0.05315865736235627
AMAT,0.06416632217430608,0.2533107225806008,0.24043375990481486,0.34466776583353576
AMCR,0.007841711585149918,0.0885534391491935,0.07290215735025878,0.08219306286893535
AMD,0.06098976441018291,0.2469610584893556,0.2225459439612722,0.3475685899301377
AME,0.003834604880862471,0.061924186557939305,0.051686082060431515,0.05389011347200017
AMGN,0.00338554894636507,0.05818547023411489,0.048317432330555396,0.052730193082089497
AMP,0.03877895157495143,0.19692372019376292,0.16675603542990913,0.2254795601132795
AMT,0.004540707095242987,0.06738476901528258,0.06042187654970561,0.06399968825201016
AMZN,0.24515350481402323,0.49512978582794154,0.4390630556077042,0.298587492204771
ANET,0.01380608179451224,0.11749928422978687,0.09401681500157129,0.09635934352253725
ANSS,0.0032735244973083116,0.057214722732075805,0.04704978308972188,0.04605348665365971
AON,0.0036492453418172544,0.06040898394955219,0.05244328330907773,0.056316643871900045
AOS,0.0218908735983936,0.14795564740284028,0.12908992434517677,0.11548780980802902
APA,0.07006070604440962,0.2646898298847344,0.23466691540542944,0.36365826104714466
APD,0.01125379034910377,0.10608388355025361,0.09413320591722127,0.10862824015367914
APH,0.005651386955099728,0.07517570721383157,0.0634577958650597,0.07271064730661751
APTV,0.009965017987771142,0.09982493670306604,0.08155617363254807,0.08759231071126435
ARE,0.010129580913732006,0.10064581915674395,0.08516148875640499,0.09956894439735985
ATO,0.02309724700267165,0.15197778456956018,0.11562121659620823,0.10349006121346259
AVB,0.003351694721193871,0.05789382282414827,0.047321742971174766,0.04845784327110821
AVGO,0.017293655918383336,0.13150534558862365,0.10861670314490084,0.10721216922408347
AVY,0.032534124156317866,0.18037218232398772,0.16120720093977864,0.13544520014118658
AWK,0.015208635322280893,0.12332329594314649,0.09447861782099115,0.08832986721362321
AXP,0.03152487211600404,0.17755244891581767,0.148414062651475,0.20596408884536688
AZO,0.01567766389689463,0.12521047838297972,0.11008190808740079,0.10255802857948089
BA,0.009965289232054326,0.09982629529364659,0.07373646388023378,0.0877159090619741
BAC,0.009110698581696882,0.0954499794745755,0.07107762308602666,0.08361001306786198
BAX,0.0040047878796242034,0.06328339339529925,0.05400625906938835,0.05629215376160083
BBY,0.021942285178939463,0.14812928535215264,0.1320300020960164,0.16872935028560632
BDX,0.0018323278802166324,0.04280569915579738,0.035213000061697135,0.03618630812957272
BEN,0.06335837343375948,0.2517108925608097,0.22512315822240195,0.315421574623729
BIIB,0.05382045698909683,0.2319923640749773,0.19992727450615236,0.3323502465654325
BIO,0.00966728342803753,0.09832234450030944,0.08159269049233138,0.07906389599100241
BK,0.005605095094091679,0.07486718302495211,0.06399062431272845,0.06426575797982782
BKNG,0.00810539314059799,0.09002995690656522,0.0703603126305457,0.0684787037618946
BKR,0.034914297397550434,0.18685367911162581,0.15332127518176228,0.209945963681332
BLK,0.011116537807643908,0.10543499327853115,0.0896842423064764,0.10403021284696091
BMY,0.0028301496016942605,0.05319915038507909,0.04437138468448628,0.045939793494581015
BR,0.0037371207772960977,0.06113199471059404,0.05328206654121169,0.052898341020362775
BSX,0.008107851504353914,0.09004360890343031,0.0747239814685502,0.07570360397698525
BWA,0.07625897172446497,0.27615027018720256,0.23242292353428937,0.37918934357153367
BXP,0.018094418555211614,0.13451549559516038,0.12700330868925272,0.14906992561714966
C,0.012599122763709064,0.11224581401419415,0.08627853570484732,0.10116482992550771
CAG,0.023755011079634143,0.1541266073059228,0.13802375043600035,0.12244528095374266
CAH,0.0034125206258407534,0.0584167837683722,0.0483874903208855,0.05271593113746782
CAT,0.018962062729088347,0.1377028058141458,0.1105185520071677,0.13775802424470343
CB,0.004832426835680913,0.06951565892430937,0.05715359562951111,0.059943543295381846
CBOE,0.008401023641087215,0.09165709814895524,0.07811252020504796,0.08137480065339521
CBRE,0.015152671066186195,0.12309618623737371,0.09583779598777357,0.12390919347405745
CCI,0.002380363074767536,0.0487889646822674,0.040709751748322726,0.0423055714983526
CCL,0.008937219713038354,0.09453686959614409,0.08437555567436267,0.08046982702759409
CDNS,0.01625085974109833,0.12747885997724615,0.1055773256929858,0.09366372203130129
CDW,0.010720834846166368,0.10354146438102162,0.08373047418495247,0.07817441827484582
CE,0.02204945425772892,0.14849058642799187,0.1306370957101575,0.1135872538419252
CF,0.06882487748868267,0.2623449589542034,0.19506468903909993,0.3220938298656486
CFG,0.009269168206346956,0.09627651949643255,0.07640081173861892,0.08390112283786673
CHD,0.00221219698416137,0.047033998173250914,0.03870160262282931,0.03829551240934561
CHRW,0.01226274924045248,0.11073729832559796,0.09190682267496564,0.10640472691980297
CHTR,0.001473237917472209,0.03838278152338896,0.03191813597085007,0.03430509494522331
CI,0.029003462637591466,0.17030403000983702,0.1449090797466188,0.13280824708041727
CINF,0.01533802216015742,0.1238467688724959,0.09708181716668675,0.08701840983793621
CL,0.004294840858375907,0.06553503535038267,0.05603456999585644,0.06009456169983229
CLX,0.013646815915028502,0.1168195870350024,0.097371479581277,0.08704344292655791
CMA,0.014942397909460848,0.12223910139337923,0.10120519770364289,0.11653917641273467
CMCSA,0.0022614210223358164,0.047554400662144995,0.040480031784383384,0.04069368360591146
CME,0.00136328700855541,0.0369227167006358,0.027683325836777132,0.029207747152429138
CMG,0.04225516964134869,0.20556062278887144,0.17071596402348388,0.23244231310942678
CMI,0.056192669193903325,0.23704992974878378,0.20048122068067767,0.28504899579754595
CMS,0.009107955083603273,0.09543560700075875,0.0748387511529168,0.07651228307852369
CNC,0.018233451773456723,0.1350312992363501,0.11070872865662572,0.11898587820689858
CNP,0.022063053291294498,0.14853637026430427,0.13381019957010618,0.16262275181154906
COF,0.010122038219339765,0.10060834070463424,0.0820115987610427,0.09138782835946314
COO,0.020948959804013453,0.14473755491928642,0.12477866723957895,0.1622971163324447
COP,0.06004827732869832,0.24504750014782506,0.20396703843073488,0.31700463827490566
COST,0.003133814066216075,0.05598047933178203,0.04609877654603923,0.0470933446976401
CPB,0.027355684465883066,0.16539553943768576,0.12022643928620774,0.1009522322286089
CPRT,0.005357565863091415,0.07319539509485153,0.06743174027028999,0.07178491658143363
CRM,0.01933220245116237,0.13904029074754687,0.120462033646972,0.11364895325633666
CSCO,0.004558140291039758,0.06751400070385222,0.05441787083326558,0.060570775731831186
CSX,0.04000718872347229,0.2000179710012885,0.17210726932387568,0.2343961239019857
CTAS,0.004501319430310184,0.06709187305710122,0.05528535715631707,0.05341612958469972
CTSH,0.00511709111695284,0.07153384595387584,0.06133177482098453,0.06364360428964387
CVS,0.003389057767554992,0.058215614465150084,0.04909107145497688,0.05130311995190565
CVX,0.026218378364272845,0.16192090156700847,0.1435660884931278,0.18206710935894518
D,0.00716438732477746,0.08464270390752802,0.0699940599550663,0.07796497215738235
DAL,0.006944317257487678,0.08333257020809857,0.06978416646686997,0.07738224562358102
DD,0.0061362937308753205,0.07833449898272996,0.06513292676894941,0.06508726005819096
