,mse,rmse,mae,mape
COST,0.0028713813148397967,0.05358527143572007,0.0437973092096965,0.04428450643067701
CPB,0.0435765167596268,0.20874989044219114,0.166691617170836,0.136477728335441
CPRT,0.0074063372972617,0.08606007957968491,0.06445012081308951,0.06316650254168366
CRM,0.007895516939073366,0.0888567214062806,0.07319939243313651,0.07397343418865483
CSCO,0.006452116895675669,0.08032507015668065,0.056905528631174006,0.06494641695850895
CSX,0.04477430767081723,0.21159940375817987,0.192980152981567,0.27082803078787754
CTAS,0.004739859403007849,0.06884663683149563,0.059175767412805814,0.05677206530855865
CTSH,0.004992523135986359,0.07065778892653207,0.0558004065892449,0.0602195690785853
CVS,0.0031287888252631846,0.055935577455347545,0.04422996971778759,0.046353842229494915
CVX,0.021253566983111864,0.14578603150889274,0.12698817354909797,0.16062083852766845
D,0.0014055336662617025,0.03749044766686179,0.03182242639848908,0.03263213011315958
DAL,0.006419209681563024,0.08011997055393258,0.06560599385515,0.06593706272713729
DD,0.006022813674422793,0.0776067888423609,0.06560402423991257,0.07115443121068901
DE,0.013067167083244688,0.11431171017548766,0.10295745187159921,0.12068742195311058
DFS,0.01228554069761555,0.11084015832547132,0.0871107097650214,0.10263300274098634
DG,0.006639372006158084,0.08148234168307932,0.06972188297476296,0.06997096495484682
DGX,0.006053799680845366,0.07780616737023721,0.06322886701330231,0.07346043581413171
DHI,0.012419924565506847,0.11144471528747717,0.09545637672891752,0.09130545196284384
DHR,0.0058216561336015505,0.07629977807046066,0.06333977190864327,0.0599839121124992
DIS,0.0067877118279194674,0.08238757083395205,0.07090584169006751,0.07627493649833579
DLR,0.05108266904074605,0.22601475403332866,0.1716481012106083,0.13579170503798213
DLTR,0.006385619734605241,0.07991007279814755,0.061299103260148806,0.07216886166923056
DOV,0.01890909119021264,0.13751033121264977,0.12411014505849,0.15507524237871567
DPZ,0.015994680788059875,0.12647007862755472,0.08912100293367306,0.08034824047260224
DRI,0.0076675922284666015,0.08756478874791283,0.07632060834990792,0.0727860518912329
DTE,0.0051287345320121846,0.07161518366947182,0.05624902685796618,0.053777385094496456
DUK,0.003060976773726766,0.0553260948714688,0.0475200283275813,0.050300875024755116
DVA,0.013345434658495789,0.11552244222875392,0.09647528943130285,0.11545712170287914
DVN,0.1668879659077065,0.40851923566425424,0.36657871996661917,0.8154872869679659
DXC,0.019390275718614642,0.13924897026051805,0.09182448379874698,0.08304222611675355
DXCM,0.05473334718977766,0.2339515915521364,0.19484678203820507,0.17039517163308734
EA,0.02180902922027744,0.1476788042349932,0.1334834117589248,0.12255019486693175
EBAY,0.008640217872611237,0.09295277226963829,0.07512361193627509,0.07437276330020397
ECL,0.0031977332312066,0.05654850335072185,0.044278315292803294,0.046686198402638365
ED,0.019170188430427865,0.13845644958046507,0.11258679864888073,0.09723960229896872
EFX,0.015831376638835902,0.12582279856542652,0.10391817049794799,0.09360893397476484
EIX,0.007122033011409712,0.08439213832703679,0.06689890370983274,0.06524515646578422
EL,0.003884953309033562,0.06232939361997325,0.04817899098801283,0.048194782238479866
EMN,0.007497155919780936,0.0865861185166591,0.06695922624224485,0.07769994024171077
EMR,0.020888897101143757,0.14452991766808612,0.12637950196345454,0.16137716822893725
EOG,0.029818054499267173,0.17267905055120952,0.1517975344217801,0.20507509460531517
EQIX,0.059750805371521234,0.2444397786194408,0.22091541517411023,0.1888390098066301
EQR,0.0026315867144661867,0.05129899330850642,0.04646187273731488,0.04872766701000888
ES,0.008005239126226681,0.0894720019124792,0.07272154834892375,0.06835685712173753
ESS,0.0020385619808322973,0.045150437216402425,0.03249575487173029,0.035046785624251946
ETN,0.0294011326352206,0.1714675847943879,0.15287535323463994,0.20094946735049776
ETR,0.006892442165419555,0.08302073334667404,0.07453825765666072,0.08208744377031654
EVRG,0.0381298744343914,0.19526872364613693,0.14931640027977086,0.12444254734693234
EW,0.05406916340210482,0.23252776909888595,0.17653438350343575,0.1471143298886871
EXC,0.008638766465975495,0.09294496471555355,0.07709627243348394,0.08799626393285545
EXPD,0.0025319851563925335,0.05031883500631283,0.04206144803304743,0.04358121874527052
EXPE,0.028354235274355793,0.16838715887607283,0.14470323099401833,0.13625018014492857
EXR,0.05585982667138358,0.23634683554340977,0.20927788746864942,0.17315211373477038
F,0.01568391042128608,0.12523541999484844,0.10729641120880785,0.12935556457288153
FANG,0.008352707773867157,0.09139314949090636,0.07291261920922153,0.08805430358608728
FAST,0.00626586964160539,0.07915724629877792,0.06309770783428878,0.062480940109583834
FCX,0.2100091246036351,0.45826752514621316,0.41887037868762184,1.234638843639185
FDX,0.017916986768976132,0.1338543490850265,0.10781387023783526,0.1319706529150182
FE,0.004662055490013455,0.06827924640777354,0.059442524509390915,0.0657228567911349
FFIV,0.021851579233667776,0.14782279673199183,0.12018621222306981,0.15211338579792644
FIS,0.00665996148254363,0.08160858706376205,0.06906508530823519,0.07271069561687057
FITB,0.011123049444434109,0.10546586862314324,0.08182651357677889,0.0955763745286046
FLS,0.04977883782988069,0.22311171603006574,0.20858250148184687,0.2954221328816766
FMC,0.0845597535323292,0.2907915981116531,0.2728456604374237,0.43542731700747855
FRT,0.004887753499964836,0.06991247027508637,0.06038835575155457,0.061302323707478734
FTI,0.06345303524569236,0.251898859159172,0.22192944479244758,0.34459720008852285
FTNT,0.03582162435727852,0.18926601479737065,0.17119004359365553,0.20178054646391938
GD,0.00323694354841203,0.056894143357748436,0.04830668777431676,0.047712073969825006
GE,0.014362359810338721,0.11984306325498661,0.10150704368123178,0.0934313947692799
GILD,0.013271894848420855,0.11520371021985731,0.09079500327062867,0.10613519249392209
GIS,0.00637657251886455,0.07985344400127367,0.06639005555058503,0.062123868833137585
GL,0.003890964120594833,0.06237759309715976,0.05144596203480138,0.05151370154894836
GLW,0.028770322598595608,0.16961816706531058,0.15554536158097376,0.2076103686424672
GM,0.017017420458193017,0.1304508354062672,0.1100859698308408,0.13616480741140274
GOOG,0.060825848201406255,0.24662896869874443,0.220506288907856,0.17888806036465138
GOOGL,0.06769690463135696,0.2601862883231108,0.23560366494776616,0.18796054245767554
GPC,0.004486166182895284,0.06697884877254373,0.05830014587936086,0.06319613466449414
GPN,0.0783840637154489,0.2799715409027298,0.2514546660876833,0.20414077462763663
GRMN,0.02946822306220699,0.17166310920581332,0.15578024481179012,0.20133493301254035
GS,0.020067632905647566,0.14166027285603952,0.11737778400237522,0.14702958827046822
GWW,0.01169142942874972,0.10812691352641912,0.08913506653272295,0.10613371032024073
HAL,0.030208308167758244,0.17380537439261837,0.1513101352825716,0.20913898898459962
HAS,0.02408304953803098,0.15518714359775743,0.13772091784284812,0.1278130503808998
HBAN,0.010070441272881016,0.10035158829276702,0.07651550841384386,0.0882114601907922
HBI,0.01212527511882367,0.1101148269708656,0.09448976252313936,0.11294497814689218
HCA,0.014348778364289282,0.11978638638964481,0.10004814846106841,0.10707077099928908
HD,0.014070710325857997,0.11862002497832311,0.09866125695536981,0.0884168894740691
HES,0.06085028442455805,0.24667850418015358,0.217601465580641,0.33974393823436716
HIG,0.008675865001075433,0.09314432350430933,0.08082245940250803,0.07583114504157241
HII,0.015237784778167084,0.12344142245683612,0.10372210369730823,0.12060747650415096
HLT,0.051828483122413255,0.2276586987628921,0.202153311952921,0.2903453999935722
HOLX,0.01619609050768128,0.1272638617506214,0.10892760029946388,0.10196010957522796
HON,0.002789901456177182,0.05281951775790065,0.04195699068709728,0.041452193664244956
HPQ,0.03841237320774438,0.19599074776056236,0.16870636708803657,0.2279980830181636
HRL,0.09138536400829912,0.3023001224086737,0.2478436076143659,0.18441554283313832
HSIC,0.01249432257765681,0.11177800578672357,0.08942351022442117,0.07924643837025058
HST,0.03232513390644779,0.17979191835688219,0.15713992067961505,0.208465932594087
HSY,0.007085154891668295,0.08417336212643697,0.07438459715908748,0.08410729848238441
HUM,0.003756597721809986,0.061291090068704,0.04979176573312883,0.05908820310309249
IBM,0.0170871688555977,0.13071789799257674,0.10995790318630959,0.13597196435789713
ICE,0.004461084721653854,0.06679135214721928,0.05132391745385808,0.048881123387274496
IDXX,0.009568825991714287,0.09782037615811078,0.07097504524003048,0.07853736078590315
IEX,0.0030735795927011745,0.05543987367140346,0.045908030938761474,0.04717128495354065
IFF,0.004977253707048787,0.07054965419510423,0.054936489654462205,0.05944166654401693
ILMN,0.03188088345131508,0.1785521869127205,0.1509148505381529,0.1984720323668187
INCY,0.03461937720098933,0.18606283132584361,0.16509615840879918,0.21111457221871885
INTC,0.00859323673927883,0.09269971272489916,0.07846863224050145,0.08775768139880404
INTU,0.004081580468812436,0.06388724809234184,0.049946917908188435,0.05594535510261737
IP,0.05410557557852138,0.23260605232564646,0.21523482699597427,0.30003805672915096
IPG,0.006390457066672722,0.07994033441681815,0.07024976936589551,0.07197611568460285
IPGP,0.013392085218738262,0.11572417733014248,0.10125137894564797,0.12218583345207909
IQV,0.00627008600272599,0.07918387463824936,0.06179127470304918,0.06307219182002632
IRM,0.025815706213128106,0.16067266790941173,0.14474898281562282,0.1853601346561108
ISRG,0.009530910495250206,0.09762638216819368,0.07063906140492035,0.06770081907543307
IT,0.0029906505804126017,0.05468684101694485,0.043722379503805954,0.04314811565120614
ITW,0.006124928892444204,0.0782619249216642,0.06801932957467871,0.07368613540180334
IVZ,0.04149995876819564,0.20371538667512487,0.18287933505043402,0.24287063414207155
J,0.00837336442823322,0.09150608956912769,0.0808760935699706,0.09557571055386238
JBHT,0.010583585330497594,0.10287655384244553,0.09037619172514473,0.10933015185705074
JCI,0.021718636006346503,0.14737243977876766,0.1307725619144513,0.16194106928371912
JKHY,0.02309530018633875,0.15197137949738676,0.12847491800554342,0.11195480785703034
JNJ,0.003782307171797883,0.06150046480960841,0.0477541281058304,0.0463220401238643
JNPR,0.014954534481856125,0.12228873407577709,0.10477295771854117,0.10797787778289972
JPM,0.004398174124180624,0.06631873132215832,0.05393003351228501,0.05594071542972217
K,0.015580642910509097,0.1248224455396909,0.1073014837013849,0.0958261265583054
KEY,0.019600875425251126,0.14000312648384367,0.11719742662016137,0.14475830614675758
KEYS,0.04376422668176703,0.20919901214338232,0.1834177462490052,0.26258963065784746
KIM,0.006846185382166471,0.08274167862792288,0.06858349943145357,0.06990096256631088
KLAC,0.0197654075496982,0.14058950014029567,0.12849174252042608,0.13108469316465715
KMB,0.021317817379251848,0.1460062237688923,0.12134458623822689,0.1053612070396391
KMI,0.19085277048741883,0.43686699404672225,0.38483208410991177,0.8826696544303947
KMX,0.0464990129013134,0.21563629773605694,0.18734633492722966,0.2698465739540248
KO,0.004943598917332897,0.0703107311676738,0.055714956925818765,0.0533902986426791
KR,0.0026558561036749044,0.05153499882288642,0.03886145345139381,0.03867151154909878
L,0.007837106672552871,0.08852743457568886,0.0817157620860887,0.09240999695182538
LDOS,0.03141678659796252,0.17724781126423683,0.13635227097235098,0.12035041883085423
LEG,0.004993532369718459,0.07066493026755534,0.06042044917293059,0.06273966048031383
LEN,0.007308068187131755,0.08548723990825623,0.06484278055090416,0.07560214489795075
LH,0.0048774289571083766,0.06983859217587635,0.05292715946350028,0.059628213268555254
LHX,0.0034729695221656686,0.05893190580802277,0.04813083571678908,0.04881886515584087
LIN,0.01434920422612022,0.1197881639650605,0.10243547480844357,0.12217900329697814
LKQ,0.02031185236655387,0.14251965607085174,0.12692629788052617,0.12025734580872162
LLY,0.014628118154268344,0.12094675751862198,0.10563302878622079,0.10035658760997336
LMT,0.014462859359891559,0.12026162879277645,0.10129009516254572,0.09195741015531242
LNC,0.04575203431148666,0.21389725176235122,0.17129245986547545,0.2386959448460598
LNT,0.010277943677378732,0.10138019371346028,0.07323587054665459,0.06689636609286848
LOW,0.0037191660607004615,0.060984965857992096,0.04946637262612536,0.0521977737183347
LRCX,0.010750872837775526,0.10368641587872313,0.08366935397399682,0.08550339042226802
LUMN,0.032987616852246646,0.1816249345553816,0.16496502769310165,0.21763066889733834
LUV,0.010533427766215945,0.10263248884352334,0.08113033095157572,0.09692283558152964
LVS,0.015305141227945329,0.12371394920519403,0.09990043219971877,0.12945583147866632
LYB,0.011115340200315557,0.10542931376194932,0.08346673749185513,0.10293857831180069
LYV,0.01615694037264608,0.12710995386926266,0.09630777178372865,0.12265825911073679
MA,0.004610274630947923,0.06789900316608428,0.057340205073156604,0.05690689153687219
MAA,0.040559595635322486,0.20139413009152596,0.1701341787506177,0.1415074730778827
MAR,0.022390990637814277,0.14963619427736818,0.13224404171399037,0.16397974497208317
MAS,0.04427806221867061,0.21042353057267765,0.1788022016949948,0.1473404842937606
MCD,0.03739602167960229,0.19338051008207185,0.15421002446187648,0.12603802748196516
MCHP,0.00893020737896497,0.09449977449160908,0.0710609021008552,0.08303627364740762
MCK,0.04309866309449789,0.20760217507169304,0.18057260721567833,0.2521778724044671
MCO,0.008146156353972754,0.09025605992936293,0.07429753178964801,0.085008949998428
MDLZ,0.01940887007412005,0.13931572084341395,0.12759961785736426,0.11999909727351941
MDT,0.0020634044308093067,0.04542471167557706,0.03427820229980744,0.03608101975341154
MET,0.015514930870883598,0.12455894536677643,0.10061711371067579,0.11813506843780493
META,0.06538706413772867,0.2557089441879745,0.22863796172056097,0.18470611604990977
MGM,0.007880959661250552,0.08877476928300379,0.06812046241074875,0.07853618568176862
MHK,0.006541855718993867,0.08088173909476642,0.06407102213041292,0.06574476650908259
MKC,0.02246711465494657,0.14989034210030536,0.12791761200157795,0.11170779820127652
MKTX,0.07560768056359804,0.2749685083124939,0.23737521134228698,0.18604020628132095
MLM,0.015690350021049185,0.12526112733425795,0.10791246068766565,0.10614608648094648
MMC,0.003370889945256888,0.05805936569802402,0.04850611280234808,0.048960436436932445
MMM,0.005460516692157625,0.0738953089996762,0.06164737231935644,0.06837353593335863
MNST,0.00542100931473648,0.07362750379264857,0.05921124772825069,0.06119401985967689
MO,0.020155391044037824,0.1419696835385563,0.12098401775267995,0.10994798459091897
MOS,0.09540911726780592,0.30888366299920417,0.27066768584994866,0.49520753437924037
MPC,0.03463270832472526,0.18609865213032914,0.1431129986332426,0.18709007071883205
MRK,0.007529677655098626,0.08677371523162199,0.07128459937794311,0.08159022514519415
MS,0.04073511036844565,0.2018294090771849,0.16738093758717784,0.2316066992321625
MSCI,0.018423100267721787,0.13573172167080835,0.11410763454127673,0.10192721941541776
MSFT,0.02422125509429314,0.1556317933273698,0.1259357819024468,0.11476841621867255
MSI,0.013074233500462119,0.11434261454270721,0.09904078189866872,0.09695190544292687
MTB,0.005414671027646191,0.07358444827302975,0.0555332782020466,0.06166973049506361
MTD,0.003680034852993396,0.060663290819023295,0.05228900161280768,0.05319901301550507
MU,0.22960368794082914,0.47916979030488677,0.4555505085596247,1.0621493971439173
NCLH,0.01386197334225918,0.1177368818266357,0.10118967983625195,0.10846025122208887
NDAQ,0.028397957758164363,0.1685169361167131,0.1388019740184484,0.11829726737378568
NEE,0.00751380669953892,0.08668221674333738,0.0653748587716102,0.06041288710124584
NEM,0.04628633569028345,0.21514259385413073,0.19590756208282975,0.271141495790214
NFLX,0.14136845246526164,0.37598996325069856,0.3361578230188794,0.2788320908134813
NI,0.03700782795218568,0.19237418733339895,0.1509294853604652,0.12802460581514058
NKE,0.03764697969448675,0.19402829611808364,0.1762361648741542,0.15046667933482077
NOC,0.027919542739263534,0.16709142030416624,0.13924271838961497,0.11814493381524684
NOV,0.09025455902426222,0.30042396546258127,0.2747159424332828,0.44425574756457015
NOW,0.018080688993270762,0.1344644525265721,0.1004408341010016,0.12671828343548108
NRG,0.15881664249470176,0.3985180579279962,0.35774564920339463,0.7292985392511209
NSC,0.03789012532570325,0.19465386028975448,0.17863241609778954,0.24243368703538598
NTAP,0.05271419565392664,0.22959572220302069,0.19725257815424938,0.2872191786955132
NTRS,0.006970888064959598,0.08349184430206101,0.06516819187406363,0.07328043415729321
NUE,0.012678528458027612,0.11259897183379435,0.09310213568163843,0.11153418474313635
NVDA,0.16291137150844465,0.4036228084591413,0.3159576784366694,0.22401067213444598
NVR,0.03368372081986585,0.18353125297852094,0.16546434700653348,0.13970517496391074
NWL,0.011368620825290313,0.10662373481214356,0.09416469201151238,0.08727121592994175
NWS,0.0283226672859994,0.16829339644204522,0.14889246077714122,0.19297093477756913
NWSA,0.03794253869295819,0.19478844599451525,0.17178089664480242,0.23548514843657595
O,0.022365891498120547,0.1495523035533741,0.11300500490592981,0.10284424501905948
ODFL,0.021222308472095892,0.14567878525061875,0.13094433527971996,0.1692467808444347
OKE,0.09064847748152144,0.30107885591904565,0.26300237110805724,0.46289761253534917
OMC,0.005401067002639942,0.07349195195829229,0.06337473042431462,0.06766437707545196
ORCL,0.015218645832975919,0.12336387572128203,0.11229442950893896,0.13191602079610726
ORLY,0.025708647246381503,0.1603391631710154,0.14858449261916445,0.13189054647916115
OXY,0.00698474037622449,0.08357475920530366,0.06539350406534906,0.07610475354879777
PAYC,0.01720860979732135,0.1311815909238844,0.1094273034910062,0.11667185844810199
PAYX,0.004464743046829235,0.06681873275384108,0.05964207231011483,0.05897842228524911
PCAR,0.02244174604369778,0.14980569429663806,0.12930706357455762,0.16457239735359558
PEG,0.0043209325987600055,0.06573380103690951,0.05265486341877028,0.052383344711136176
PEP,0.002705717589508723,0.05201651266192999,0.042963879294390446,0.04121779048010345
PFE,0.005316271507023069,0.07291276642003833,0.05463191667505858,0.060223783816842756
PFG,0.02297563139082111,0.1515771466640704,0.11615734976579478,0.14572310546874293
PG,0.0033956527343217548,0.05827222952935433,0.0436189258847342,0.0485132898344638
PGR,0.03102076015764653,0.17612711363571065,0.16073783417348653,0.13715488953566513
PH,0.017626738169983728,0.13276572663900774,0.11682230928852277,0.14198276091501694
PHM,0.01583114373496984,0.1258218730387123,0.10268360323343055,0.1294880253386111
PKG,0.030247109301293214,0.1739169609362273,0.1398273125122779,0.1935725669129567
PLD,0.005674425222646541,0.07532878083871092,0.056765790161307735,0.059696231752414675
PM,0.0182522573032221,0.13510091525678908,0.10814393397211448,0.09736668172173744
PNC,0.004458554025785042,0.06677240467277662,0.05484901188101381,0.05887325881097245
PNR,0.026121297838541415,0.16162084592818285,0.13233238427710234,0.16888462845221844
PNW,0.011168933109964604,0.10568317325839816,0.08171549866710331,0.07510934489343052
POOL,0.03232836767061165,0.17980091120628852,0.1508474751586002,0.1274388320777035
PPG,0.014802245575095995,0.12166447951269917,0.10039250199943778,0.11983060009688785
PPL,0.017755391426468377,0.13324935807150584,0.11012141461201554,0.09695448672298992
PRGO,0.04905907266081456,0.22149282756065614,0.1725698384658479,0.2798901465659329
PRU,0.009835835966577586,0.0991757831659402,0.07914616043977643,0.08943232395261247
PSA,0.05836155502255155,0.24158136315235815,0.20600602578164398,0.16426149266964774
PSX,0.006476673364913763,0.08047778180910407,0.06010089523056409,0.05648727509426273
PVH,0.03333723083461143,0.18258485926990614,0.1515000226829111,0.20132513566518
PWR,0.05630441327036545,0.23728551003035447,0.2096424730607394,0.2996865751735319
QCOM,0.05004173930955454,0.2237001102135503,0.20343386982189257,0.28232183056602433
QRVO,0.0991465578521022,0.3148754640363428,0.28543220120016405,0.5136508770097155
RCL,0.023710421259946768,0.1539818861423212,0.1260269588113756,0.115905587835034
REG,0.008167921360866527,0.09037655315880623,0.07304285076913057,0.071355588214782
REGN,0.025556724738139233,0.159864707606586,0.14364228712664812,0.15802892364607912
RF,0.011186324090558262,0.10576542010769996,0.08273077753032944,0.09750991745371435
RHI,0.04196119095626516,0.2048443090648729,0.1756744441862341,0.24731029100679897
RJF,0.018015326103515573,0.13422118351257217,0.10175805077315599,0.12454692314238426
RL,0.04290471397071347,0.20713453109202595,0.17525433577255162,0.24239596047519052
RMD,0.021916008743492053,0.14804056452030995,0.1343445238430528,0.1791714665138875
ROK,0.009954323017165688,0.09977135369015341,0.081485527575241,0.09746965794916
ROL,0.01751147803847639,0.1323309413496193,0.12087395136083834,0.11020208157445308
ROP,0.0032231273751683535,0.05677259352159591,0.045333140708077625,0.045709458977381
ROST,0.003148061481460106,0.05610758844808878,0.04494459001851159,0.04467249957782711
