,mse,rmse,mae,mape
A,0.02883273789454575,0.16980205503628557,0.14014158734765714,0.12239330897144032
AAL,0.025263536052675385,0.1589450724391146,0.1275591413251395,0.1728141457838014
AAP,0.03428721487604515,0.1851680719671865,0.1726752536275062,0.22832793735905615
AAPL,0.015804662653333745,0.12571659657075412,0.10747206241236876,0.13053503199400107
ABBV,0.006292464047254814,0.0793250530869965,0.06607967289563105,0.06875244106588314
ABT,0.009791052601863196,0.09894974786154433,0.07936386727233313,0.09171544730074
ACN,0.008970474927759382,0.09471259117857236,0.07901759570855343,0.07447105358038819
ADBE,0.015795346290674413,0.12567953807471768,0.09907092912954897,0.09104872469688574
ADI,0.007321520007518908,0.08556588109473838,0.0716233032582366,0.07721965887731001
ADM,0.023144601636746212,0.15213349939032564,0.11824129611811418,0.14943156976506836
ADP,0.004323813248535183,0.0657557088664945,0.05135664036186639,0.051384687915150495
ADSK,0.027862662583299082,0.16692112683330138,0.13101355221728483,0.13010469653144857
AEE,0.02251357447330508,0.15004524142172948,0.12974791238283362,0.11332328257112749
AEP,0.019301842855826035,0.13893107231942764,0.12315617661787542,0.10855383652563472
AES,0.016430782816792177,0.12818261511137996,0.10848440528195441,0.11826700355960425
AFL,0.016030601571165454,0.12661201195449606,0.10044006092858002,0.09304377885115535
AIG,0.008374518177175445,0.09151239357144716,0.0761472375953547,0.08768650751791791
AIZ,0.0061030374500429755,0.07812193962033313,0.057454166717749576,0.057875380748536716
AJG,0.014528547940026606,0.12053442636867945,0.1033827440349693,0.09762255119123492
AKAM,0.0666293648327587,0.2581266449492549,0.2410302335655429,0.34954779551433224
ALB,0.21489331700818903,0.4635658712720222,0.39387706723907595,0.27622226657672805
ALGN,0.08627847132456347,0.29373197191413036,0.23563798686136178,0.18707864949141514
ALK,0.019244207055671644,0.13872349136203155,0.11288102611865618,0.13817129458413022
ALL,0.008806459070022614,0.09384273584046138,0.08051727616146034,0.07523663143806018
ALLE,0.006029344305637875,0.07764885257128964,0.058332737462378464,0.05722096325781977
AMAT,0.21599896888503392,0.46475689224048516,0.3771681142613048,0.2627625055185523
AMCR,0.02901787841859015,0.17034634841577953,0.15273072701438106,0.13654580810829847
AMD,1.9847654502932546,1.4088170393252826,1.085277785229752,0.43783658525228325
AME,0.020892597995739094,0.14454272031388885,0.13537783999673442,0.16080676216459464
AMGN,0.005823038523034624,0.07630883646757186,0.06083929626473876,0.06087193038022786
AMP,0.026645868798245268,0.16323562355762075,0.14674282519336554,0.18554876225052802
AMT,0.01562435197628895,0.12499740787827943,0.10191740343541854,0.09551637088266521
AMZN,0.04364313483529168,0.2089093938416645,0.159201191724538,0.14431724303758717
ANET,0.01766764706150591,0.13291970155513408,0.10564607970287952,0.11348400470976379
ANSS,0.004739936789905823,0.06884719885300943,0.060644854169426894,0.06681577422539303
AON,0.017031457000262328,0.1305046244401413,0.11268171083158796,0.09952517030547074
AOS,0.039778901066027536,0.19944648672269846,0.14639172991134106,0.1267293773017621
APA,0.03556839669903914,0.18859585546623006,0.15926813510999874,0.15852915426552755
APD,0.006108085745786638,0.0781542432999427,0.06466069829070507,0.0644775350498895
APH,0.014782855887415906,0.12158476831994995,0.0971435013797177,0.0890835791089325
APTV,0.02162236493027379,0.14704545191971696,0.1323944304363705,0.1683348847275176
ARE,0.021510423621398097,0.1466643229330095,0.11897798503718275,0.11208582681041923
ATO,0.04790597661353942,0.21887433977864884,0.19770443651946593,0.16618837966333921
AVB,0.0017007216330640642,0.04123980641399841,0.03506058855318524,0.03622106836278785
AVGO,0.05687738249078131,0.23848979535984619,0.20363466050604934,0.1654937593623523
AVY,0.030298028007530932,0.17406328736276047,0.14668457425539352,0.1284536875334938
AWK,0.07868014249106109,0.28049980836189725,0.2495748171473143,0.1948931304575074
AXP,0.03774778030141425,0.19428787996530883,0.17748643894049504,0.22270434880865714
AZO,0.0016925564099690264,0.0411406904410831,0.03442880939399429,0.03609114171748797
BA,0.006007614750046121,0.07750880433890153,0.06287828116704136,0.07317204977329078
BAC,0.019898353796975958,0.1410615248640676,0.11545432854485749,0.1483359698282725
BAX,0.03809555991877887,0.19518083901545988,0.16394892221717336,0.1380020792793064
BBY,0.024998749444770086,0.15810992835609688,0.131383976222029,0.15564961266587202
BDX,0.02200292665920889,0.148333835180005,0.12127158467449663,0.10755089583599038
BEN,0.015116546632138452,0.12294936613150331,0.11016485300732104,0.12984595251242564
BIIB,0.01155354080365637,0.10748739834816158,0.08900518829524823,0.10881554582198678
BIO,0.008749273042151898,0.09353754883549119,0.07528480044473795,0.07273642182726327
BK,0.006008842698196631,0.07751672528039759,0.06195459413648463,0.07190077647279558
BKNG,0.008417258828797541,0.09174562021588574,0.07445568050275382,0.08633531051159786
BKR,0.027111309989728827,0.16465512439559488,0.14767496775900965,0.18391714459886
BLK,0.0073044625476897124,0.08546614854835634,0.06333686491503136,0.06380148366445335
BMY,0.010397322520034601,0.10196726200126491,0.07839438662652173,0.08416636336835276
BR,0.01825831067111049,0.13512331653386284,0.10714316802839402,0.09903290280269392
BSX,0.049641925177518025,0.22280467943361967,0.1772151986181641,0.14664529301218188
BWA,0.04928702524986148,0.22200681352125543,0.20396327539668993,0.27567176575614477
BXP,0.008849367957883996,0.09407107928520857,0.06635576629869201,0.06268397410418892
C,0.028948319846502063,0.17014205784138753,0.14955681485663425,0.19274715082111313
