,mse,rmse,mae,mape
AMD,0.04945201462366066,0.22237808935158307,0.19255004249092483,0.302964090495466
AME,0.006044170636366028,0.07774426433098475,0.06292731921215604,0.0645279993159581
AMGN,0.0031386513959998016,0.0560236681769393,0.04582236001979709,0.049080733804918564
AMP,0.029044252578410614,0.17042374417436854,0.13037269791220268,0.17735872407413042
AMT,0.003317985734893187,0.05760195947095192,0.04822706102681928,0.0514691612818635
AMZN,0.27725722705974115,0.5265522073448569,0.4604096319959627,0.31886483046747016
ANET,0.01704966517440285,0.13057436645223613,0.09873835283645681,0.09308739765689103
ANSS,0.006451668317091374,0.08032227783804051,0.06625057081415672,0.06283078542039203
AON,0.0025697481210352753,0.050692683111424226,0.043842992766630895,0.04702211947595578
AOS,0.037101531426461214,0.19261757818657468,0.17188555945624875,0.15157504410544598
APA,0.058761739641158085,0.24240820869178106,0.20530150876699302,0.31922416019332495
APD,0.006946664102688685,0.08334665021876216,0.06749897522882305,0.07844307361631271
APH,0.003555466697455519,0.05962773429751896,0.049578296266676085,0.054946518465317715
APTV,0.014718482754145425,0.12131975417938096,0.1037050445418668,0.10571763625187806
ARE,0.007107228365013299,0.08430437927541665,0.06064242910836181,0.07037704649104709
ATO,0.018477309673335957,0.13593126819586418,0.09827180674055752,0.08929298648448726
AVB,0.00303899758046914,0.05512710386433465,0.04097862735232576,0.041249428132248106
AVGO,0.03101322163593012,0.17610571153693488,0.1560795522510238,0.1522993608260804
AVY,0.032039725644559376,0.1789964403125363,0.15861429600655383,0.13574275975376454
AWK,0.010740365759410597,0.10363573591870034,0.07703543115750036,0.07279145331169881
AXP,0.027523758288355356,0.1659028579873034,0.13371623504498936,0.1880592709255908
AZO,0.02604048660348033,0.16137064975849955,0.14824609710254785,0.1334517421700551
BA,0.009365678736248901,0.09677643688547798,0.07324961603720415,0.08460046391077441
BAC,0.010008454198384772,0.10004226206151465,0.08451803939773331,0.10001758500758358
BAX,0.0034112803993164367,0.058406167476700924,0.04975976957394489,0.053940017982843494
BBY,0.014763464095094216,0.12150499617338464,0.10070368032555045,0.1273774421757634
BDX,0.0023628107659345067,0.04860875194792093,0.03309770670358523,0.033213908873756075
BEN,0.05057465190761245,0.22488808751824194,0.1891544081361631,0.2775990679720862
BIIB,0.03872208256032019,0.19677927370615075,0.16237027296830867,0.23467853938737768
BIO,0.018032133342678353,0.1342837791495248,0.12156181481592815,0.11625329451959661
BK,0.007907763422591795,0.08892560611315391,0.07685150555493228,0.07656072232295918
BKNG,0.014584443531159359,0.12076606945313471,0.09635871442014793,0.09442286508399608
BKR,0.024642625555770355,0.15697969790953975,0.12273731984324357,0.16094877265881857
BLK,0.007952444479371476,0.08917647940668816,0.07303607750243,0.08484497292115938
BMY,0.005413370726439429,0.07357561230760794,0.05939993885172696,0.05934359448155843
BR,0.01163296520488844,0.10785622469235812,0.09437094550337867,0.09254687619729353
BSX,0.027250401825111376,0.16507695728087363,0.14657091460590543,0.14042113130959516
BWA,0.05392917266592028,0.23222655460976094,0.18872964950140023,0.30457223782975845
BXP,0.011334054265278021,0.10646151541884993,0.08899836017325113,0.10516870069458698
C,0.011983764780315811,0.10947038311943469,0.08763783849932971,0.09954817180526561
CAG,0.029084677403415138,0.17054230385278352,0.14876341861102113,0.1282975466089427
CAH,0.0029361249270820275,0.054186021509998565,0.04455792684910365,0.046361586547479516
CAT,0.018871779776202836,0.13737459654609668,0.10922808973741334,0.14411885337696753
CB,0.003490878554712906,0.059083657255732794,0.047605407091320204,0.05092101455437967
CBOE,0.007145319507648765,0.08452999176415886,0.06623675538360337,0.06981227248509228
CBRE,0.015767829401890508,0.125570017925819,0.10240560582311346,0.11332377706389175
CCI,0.0031040204308238023,0.05571373646439271,0.0422132700629548,0.043156818159751524
CCL,0.016519857398840744,0.12852959736512343,0.11171372471405606,0.10132384859686552
CDNS,0.017045174240842828,0.13055716847742535,0.10731537792513512,0.09869129661253852
CDW,0.016322038379434366,0.12775773314924763,0.09938186889573225,0.09225391371180104
CE,0.024881309171067137,0.1577381031046942,0.13331168792446668,0.11879355383476212
CF,0.05112107880839224,0.2260997098812651,0.16162408975887183,0.25661964301338763
CFG,0.009453660524266841,0.09722993635844282,0.07715360779291146,0.08263220529360062
CHD,0.0036585180905140753,0.06048568500491728,0.0483407353686171,0.04779367294269202
CHRW,0.008445467936846392,0.09189922707425995,0.0782152894069095,0.09101800058189777
CHTR,0.00504827526608567,0.07105121579597122,0.06200033974557564,0.06517236469069458
CI,0.05170289759646173,0.22738271173609864,0.21170517491347743,0.18445660418689774
CINF,0.015757734848168843,0.12552981657028278,0.0955379919292044,0.08478922760374545
CL,0.0024857049270353006,0.04985684433490853,0.04127016942794508,0.04447301566649778
CLX,0.017504115441021748,0.1323031195438027,0.10289162778940356,0.0907447270079228
CMA,0.013083063362856754,0.11438121944994621,0.09246679476803932,0.10519159920089213
CMCSA,0.0031735841667160014,0.05633457345818819,0.04434296512922646,0.04429172226771554
CME,0.0020262246963186313,0.045013605680045574,0.03312789746695559,0.033686529487875094
CMG,0.028036086743818852,0.16743980035767736,0.12781495564627185,0.1728286496253106
CMI,0.04556856979624578,0.21346795964791948,0.17110442317050317,0.24540487582337295
CMS,0.005174031063949823,0.07193073796333403,0.056198143594205725,0.05840054045246684
CNC,0.025103992407842713,0.1584423946039781,0.1345559805512345,0.13014507991180863
CNP,0.0182521324528437,0.13510045319259184,0.12364641357111873,0.15575578799976753
COF,0.009747923968751609,0.09873157533814403,0.08071714168426522,0.0902195424087491
COO,0.01383788786611775,0.11763455217799637,0.10299610936710563,0.13025165720937404
COP,0.049989043590923134,0.2235822971322263,0.1721935302045011,0.2700185376562887
COST,0.005354384949032303,0.07317366294666615,0.052583496028840965,0.051322652030287005
CPB,0.021311736987247514,0.14598539991124973,0.11115223075332016,0.09753234450828063
CPRT,0.0034543992508466056,0.058774137601896,0.04940407107652853,0.05290843823259703
CRM,0.03287148507498538,0.1813049504977329,0.1633892462549856,0.15527884390742927
CSCO,0.00404732316085665,0.0636185755959425,0.05062001972527876,0.05624906238812346
CSX,0.03565373641243654,0.18882197015293675,0.1540333282935731,0.2118380831910862
CTAS,0.00959089142726426,0.09793309668985382,0.07525680593352678,0.07115538016370901
CTSH,0.010972036263221857,0.10474748809981964,0.09215341467925749,0.092497650625506
CVS,0.0028936913699710055,0.053793042021910285,0.04443544005261292,0.0456206693207945
CVX,0.022162185898810093,0.14886969435990016,0.12420260213446199,0.1593642133758424
D,0.00437112532016968,0.06611448646226997,0.057535113699190676,0.06443785186734842
DAL,0.005426781046617786,0.07366668885336021,0.06359579792012945,0.06983253192027507
DD,0.008598231770807355,0.09272665081198261,0.07361842191144166,0.07181087714493488
DE,0.008741834539126105,0.09349777825770035,0.08080121928083007,0.09064294188212968
DFS,0.013293699835252365,0.11529830803291245,0.09072737550846166,0.11451799262459533
DG,0.005328554072079572,0.07299694563527691,0.0556807557840422,0.05489564852395542
DGX,0.004522058303462937,0.06724625122237624,0.05610292762685935,0.05867493421360471
DHI,0.021490238688580247,0.14659549341156516,0.11825022204087322,0.10874491341832777
DHR,0.004109715692075394,0.06410706429150687,0.045028871326543145,0.04306312363860242
DIS,0.01189494900972352,0.10906396751321457,0.09483095490954192,0.09203356074878113
DLR,0.011242680898840311,0.10603150899067838,0.08073526537385961,0.07885801584925027
DLTR,0.006992015534363146,0.08361827273008661,0.07134748234161901,0.07967964259027457
DOV,0.013979577829777854,0.11823526474693519,0.09867339075701169,0.11771900747548251
DPZ,0.014464317448064836,0.1202676907904398,0.10256757447738395,0.0938173642354603
DRI,0.018973604556292645,0.13774470790666568,0.125432437421657,0.11465572480506656
DTE,0.004944210184979486,0.07031507793481769,0.06098835260225018,0.06838389452848441
DUK,0.010078328918828488,0.1003908806557074,0.09030453875310365,0.10738305197850849
DVA,0.006065551325388609,0.07788164947783661,0.06412187483551876,0.0712224429387885
DVN,0.10519636127689523,0.3243398854240644,0.25694025806021314,0.5449040358141108
DXC,0.006220357447426621,0.07886924272127013,0.055678680312784584,0.056241084912695014
DXCM,0.10992453330400005,0.33154868919059244,0.28264320005806426,0.21854951342746376
EA,0.06616620843504448,0.2572279308999015,0.23215375455931758,0.19842787506596435
EBAY,0.012831806872042146,0.11327756561668399,0.0906417289194738,0.08494638139164756
ECL,0.0050796052437804915,0.07127134938936186,0.05720755603370557,0.05784104219512714
ED,0.005341631607224679,0.07308646664892673,0.0579488970024119,0.06272890778991436
EFX,0.030787861074938746,0.1754647003671643,0.15603211999126476,0.14145384692984178
EIX,0.0065156789364464295,0.08071975555244472,0.07155358991103263,0.08022826239445746
EL,0.011179316681409281,0.10573228779048187,0.09415057015309873,0.08945644552454898
EMN,0.007086227849139981,0.0841797353829292,0.07068303646958088,0.0773664123592548
EMR,0.021561193313425736,0.14683730218655522,0.12074271172981342,0.1556043347476612
EOG,0.02239084588720189,0.14963571060145334,0.1160525495621112,0.15223142022908412
EQIX,0.08010430663119152,0.28302704222598857,0.25269008531678405,0.19780955810656226
EQR,0.003157050558973449,0.056187637065225025,0.04515917078988842,0.046597349447554344
ES,0.005740470363197267,0.0757658918194544,0.06553656794670784,0.07273580721260331
ESS,0.0037169225089523036,0.06096656878119601,0.04621855539793002,0.0465821984226549
ETN,0.0210030423819843,0.14492426429685368,0.12151146989548557,0.15501021595161105
ETR,0.018496070467449218,0.13600025907125773,0.12037262154653636,0.1505984484690845
EVRG,0.008787000639700296,0.09373900276672617,0.07864804957233353,0.08546169601363279
EW,0.020688799340863196,0.14383601545114907,0.12097191920515754,0.1077620224339375
EXC,0.015854787829229815,0.12591579658339067,0.10286579658911928,0.12956155487185084
EXPD,0.003324904824978487,0.0576619876953482,0.045128767115064965,0.04527332132101401
EXPE,0.08569379143714582,0.2927350191506746,0.26218121284509655,0.21057913437213058
EXR,0.05829270091169749,0.24143881401236522,0.19825961926645969,0.16092932248712588
F,0.009224567054955732,0.09604460971317304,0.07033161656206575,0.084420601964973
FANG,0.015669186933731972,0.12517662295225884,0.09904486960463699,0.09995604904491655
FAST,0.009766269012410112,0.09882443530023388,0.08246422262203972,0.09735285358283643
FCX,0.17572225393095628,0.41919238295913286,0.339311199819645,1.0282190904400716
FDX,0.019036454204521804,0.13797265745256124,0.10619609829906304,0.1323285034613199
FE,0.014528797158876316,0.12053546017200215,0.10779359755396697,0.13235710304908
FFIV,0.017057278057454422,0.13060351472090795,0.10219023800340876,0.13302728652271434
FIS,0.0045811735612617055,0.06768436718520537,0.05637097038509264,0.05925834375311929
FITB,0.008557917968729376,0.09250901560782807,0.07452114544939699,0.08084578008671159
FLS,0.04024777388996092,0.20061847843596292,0.17182171401423532,0.2469985958503777
FMC,0.06988375875051336,0.26435536452002134,0.22470273693725823,0.3599780493880191
FRT,0.0031713433080689376,0.056314681105986364,0.04601783096729848,0.047603184328950145
FTI,0.042985285232162586,0.20732893004152264,0.16281940790074415,0.27067250366853707
FTNT,0.06076271786791825,0.2465009490203197,0.20935862783198428,0.1863863304035996
GD,0.0036676434035871745,0.060561071684599295,0.047952833810975815,0.04743056912581087
GE,0.022260467667639897,0.14919942247756826,0.1253490700993607,0.11170568685249341
GILD,0.009494793338435233,0.09744123017714439,0.0804885104196095,0.08279742468665383
GIS,0.00866673955460594,0.0930953250953341,0.08032440952879656,0.07509119023221597
GL,0.009020225721450592,0.0949748688940953,0.0777676019045828,0.07302603494372441
GLW,0.03675434261834966,0.19171422122093515,0.17325836917621537,0.23104881599577362
GM,0.010069879441586318,0.10034878893931067,0.08061442818410774,0.09662645315594215
GOOG,0.054237664897696165,0.2328898127821313,0.18516141757279958,0.15319139288783853
GOOGL,0.06430981512930567,0.2535937994693594,0.20552356749599854,0.16726597155174894
GPC,0.011893431299104803,0.10905700939923486,0.08949733184528179,0.11041601197070024
GPN,0.11301111959501521,0.3361712652726512,0.29446837028113154,0.22459702771628637
GRMN,0.04797358420378811,0.21902872917448094,0.2026679734759018,0.2904516520005453
GS,0.010679318281374904,0.10334078711416371,0.0862848099871718,0.09349329685271467
GWW,0.011159308111298775,0.10563762639939793,0.08263705867997866,0.10125670088846259
HAL,0.017189190745035863,0.13110755411125577,0.1025418232660316,0.1239001768014247
HAS,0.07051665257417443,0.26554971770682495,0.2523992236760941,0.21098450909929697
HBAN,0.009262922265632806,0.09624407652231282,0.07993654828472702,0.08408390520818036
HBI,0.0075654853873953765,0.08697979873163295,0.07466237415527188,0.07815699429300609
HCA,0.019436989951919365,0.1394166057251408,0.1067301413339262,0.09814211562951221
HD,0.01624495663122252,0.12745570458485772,0.09944220036935268,0.09248970788950699
HES,0.05281239865438781,0.2298094833865387,0.1854826374263016,0.28647504230287507
HIG,0.010368200716439112,0.10182436209689266,0.07722521220758381,0.07085273269227878
HII,0.009459804581185706,0.09726152672658242,0.08250414701601838,0.09449208242414067
HLT,0.02339063075191646,0.1529399579963211,0.1169593725445075,0.15518048866874917
HOLX,0.061530896151672905,0.2480542201851702,0.22086304111111443,0.18860828172812236
HON,0.0016690288341519594,0.04085374932796205,0.03115055289313703,0.0313557879658301
HPQ,0.06061726112711697,0.24620572927354265,0.22136160653003703,0.3349245462365209
HRL,0.0799705382080778,0.2827906260965483,0.21653937588295513,0.17086311236579577
HSIC,0.006406514829565491,0.08004070732799337,0.05956541508566481,0.05584245601287668
HST,0.0508257703009068,0.22544571475392208,0.19931135108514036,0.283455665013352
HSY,0.015842625728565637,0.12586749273964917,0.11542078076404451,0.13941824640679354
HUM,0.03079126815423681,0.17547440882999665,0.15984558607907084,0.1451844588715289
IBM,0.009857133838928847,0.09928309946274264,0.08073069211204718,0.09193128161352511
ICE,0.007811931614748694,0.08838513231731168,0.06552752064690465,0.062485058084252136
IDXX,0.012234524951312858,0.11060978686948483,0.09000642283936693,0.11003469952791368
IEX,0.0022416653730895466,0.04734622871031595,0.03857258151600104,0.04002371439153258
IFF,0.0072294901900643764,0.08502640878023943,0.07122089424355421,0.0752856007110157
ILMN,0.01942832997379895,0.1393855443501906,0.11103302286582827,0.13429667100633289
INCY,0.09299822969045346,0.3049561110888802,0.2792920264611666,0.24113330497834295
INTC,0.013055518191778744,0.11426074650455748,0.09846194716774005,0.11932113772195856
INTU,0.008347559061703676,0.09136497721612848,0.07710302620803197,0.0755853573726315
IP,0.043536619218268686,0.2086543055349414,0.1757997038897789,0.2481011159281526
IPG,0.005882002745724855,0.07669421585572705,0.059937010004351456,0.06167203967608261
IPGP,0.012985058096257527,0.113951999088465,0.09766380565127664,0.10870636680571424
IQV,0.01745190667936596,0.13210566482693298,0.11222214417866298,0.10426611104452807
IRM,0.03824684832773477,0.19556801458248424,0.17702093434279684,0.2385515536964073
ISRG,0.002964265265250145,0.05444506649137408,0.04379164290642365,0.04552491784608018
IT,0.0041336777568646964,0.06429368364672144,0.04761703864683876,0.04698206552483781
ITW,0.004106098399694264,0.06407884518071673,0.051032674895798213,0.0570876353918486
IVZ,0.021279655601737318,0.14587547978237234,0.11224700576833674,0.14410378775340532
J,0.0054902797836216075,0.07409642220526985,0.059336404237259166,0.06580907509445086
JBHT,0.0076263117546455685,0.08732875674510412,0.06960438159156583,0.07978479624875927
JCI,0.022064796547562267,0.14854223826091442,0.12715503716701465,0.16030141862077374
JKHY,0.022298362872451273,0.14932636362160326,0.12014341160247101,0.10536802929122886
JNJ,0.0025061066990663995,0.05006102974436702,0.03984412202079969,0.042115789001151975
JNPR,0.036101615950169044,0.19000425245285707,0.16369113670272292,0.1425928269869463
JPM,0.010833876530554312,0.10408590937564177,0.08479479520794636,0.07953055492712213
K,0.007150058964234189,0.08455802128854595,0.06607093341115827,0.06409448049486574
KEY,0.009721556302431215,0.09859795283083322,0.07682643670010075,0.08730979769966629
KEYS,0.028851841271894232,0.16985829762450297,0.13639896428768916,0.1864987531940153
KIM,0.004518610089510829,0.06722060762527239,0.05690103737376741,0.06406936086035445
KLAC,0.017702882552163755,0.1330521798098917,0.10923891269742106,0.14003042432828056
KMB,0.010468191212209826,0.10231417894021251,0.08231726462107122,0.07901996979408231
KMI,0.12286036777766789,0.3505144330518615,0.26736496862320147,0.5709788536200611
KMX,0.025259694422928587,0.15893298720822116,0.12315847655656582,0.15730110562702015
KO,0.00272856482542938,0.052235666219828954,0.04173904792713144,0.04282625874926839
KR,0.010783342589205743,0.10384287452302995,0.07602395240624508,0.07439317594017104
L,0.0066603675096014074,0.081611074674957,0.06887594774340859,0.07852197634630231
LDOS,0.026160128749987566,0.16174093096673942,0.10955658832400814,0.09595864432029007
LEG,0.005382664771913306,0.07336664618144478,0.05920644213820346,0.0580956438303385
LEN,0.00928368049060859,0.09635185774342178,0.07946533399719782,0.08515665909804289
LH,0.005706634281511986,0.07554226817823241,0.06291305147918444,0.06622547744041185
LHX,0.01427565585218474,0.11948077607793121,0.0991300234516032,0.09374641082113999
LIN,0.015683233213128863,0.12523271622514967,0.1053857515407203,0.1281875184655352
LKQ,0.011784285913798254,0.10855545087096388,0.09225073177193882,0.08976479116582346
LLY,0.027152875347371937,0.16478129550216533,0.14234482726536019,0.12220229944316724
LMT,0.008591608154147981,0.09269092811137443,0.07384266916482113,0.06998689257771007
LNC,0.022687745284224296,0.15062451754022085,0.10489949638886036,0.14251988616482428
LNT,0.006730146482215779,0.0820374699891201,0.07267444849255668,0.08202774681698241
LOW,0.003981803643273388,0.06310153439713956,0.04874473013857413,0.05043802998305558
LRCX,0.005975391383471693,0.07730065577646604,0.0638315597319638,0.07108740738060028
LUMN,0.047667367139334886,0.21832857609423206,0.19792479226558438,0.2788507295707789
LUV,0.013613856796434872,0.11667843329611034,0.09326037563672594,0.11379302968697967
LVS,0.017301789718834653,0.13153626769387466,0.10436905837754785,0.13599642600704273
LYB,0.01888139847214009,0.13740960109155434,0.11365602236223031,0.10888279756037807
LYV,0.008500308215511126,0.09219711609107481,0.07286053590616386,0.08097078467320193
MA,0.008314968179766256,0.09118644734699481,0.07674159629624352,0.07419672248544974
MAA,0.01797134250484984,0.134057235928725,0.1036461034438811,0.0956796887662082
MAR,0.011107293142411406,0.10539114356724386,0.08256838309469737,0.10160551449595091
MAS,0.03294392229223209,0.1815046068071885,0.14909700848696816,0.1274632192251755
MCD,0.027196302912476357,0.1649130162008941,0.12519856002627763,0.10906749227958626
MCHP,0.004831060306337532,0.06950582929753109,0.05664050909939816,0.06498579387314417
MCK,0.021480027084325982,0.14656066008423263,0.1088409526967272,0.1401597512869931
MCO,0.010310427795536993,0.10154027671587759,0.0865183350622003,0.08245896049319006
MDLZ,0.02916980486864156,0.1707917002334761,0.14632400595569842,0.12580891779395123
MDT,0.0018711582929293047,0.043256887231160134,0.03376253998577428,0.035256894713634725
MET,0.010221230190617788,0.10110009985463807,0.0812706090586295,0.0928565665906407
META,0.05387370914430138,0.23210710705254456,0.19509763723582904,0.15962385291400952
MGM,0.00804668052110436,0.0897032915845587,0.07257578994426188,0.08085048624034481
MHK,0.016999896771897876,0.13038365224175105,0.11150223685308373,0.10868299785991543
MKC,0.017914258388260353,0.13384415709421293,0.11234820516124355,0.09987577183175987
MKTX,0.07412284766640449,0.27225511504176464,0.24366958860180424,0.2055051220266893
MLM,0.042616372819711625,0.2064373338805547,0.1741091986547001,0.16276576014250835
MMC,0.0019321535608910782,0.04395626873258328,0.03736837933113625,0.0388896941995146
MMM,0.005628394732846743,0.07502262813876052,0.06316047236864876,0.07088580584045705
MNST,0.022486482876322413,0.1499549361519067,0.12640983624176122,0.12551056752922662
MO,0.010703902442598223,0.10345966577656349,0.08498180076835106,0.08197386476163485
MOS,0.07119869234116145,0.26683083094193116,0.21053874323463287,0.3695766022288453
MPC,0.024543951125243515,0.1566650922357738,0.12209316463824588,0.14235500446267108
MRK,0.0072920702827268076,0.08539361968394833,0.06800294165412275,0.07917666801405086
MS,0.020212177493806705,0.14216953785465683,0.10656174890994587,0.13925851673418344
MSCI,0.044788415065355414,0.2116327362799891,0.18861857586203365,0.1640668875081657
MSFT,0.02067609244368457,0.14379183719420435,0.11620429373165303,0.10921120355931967
MSI,0.006582208323218139,0.08113080995046296,0.0679132489495579,0.07375369904251665
MTB,0.004040487408600395,0.06356482839275503,0.05070557344515877,0.053737569194323105
MTD,0.005654633134810041,0.07519729473066196,0.06075004084268831,0.05899721175110149
MU,0.16093116459403797,0.4011622671613545,0.3615467931573305,0.8684860052835839
NCLH,0.03873335012695695,0.19680790158669176,0.17646975404215975,0.15878112574853925
NDAQ,0.02283187176634452,0.15110218981320064,0.11935966336251083,0.1042401093075654
NEE,0.0030786993567739162,0.05548602848261818,0.04441241647826817,0.0462273094393335
NEM,0.02831962690135663,0.16828436321107385,0.13416650180906592,0.18201770081604207
NFLX,0.4246110951547247,0.6516218958527443,0.5854977096680114,0.38481647856767115
NI,0.02304795814494303,0.1518155398664545,0.11733907832625388,0.10275366957831276
NKE,0.05739924343203531,0.2395813920821801,0.20589524490274116,0.16660139990660222
NOC,0.016292791549067664,0.1276432197536072,0.0993293132267676,0.09257002469575187
NOV,0.0709163090207414,0.26630116225946404,0.23110414171936766,0.4168304825205139
NOW,0.02048530595321403,0.1431268875970341,0.10864126884865112,0.12330518058006372
NRG,0.1220856387592497,0.3494075539527583,0.28079799494764696,0.6106118915006441
NSC,0.04169097526357121,0.20418368020870623,0.1807600516863537,0.24545734323938415
NTAP,0.05090153586451993,0.22561368722779196,0.19722375868077646,0.2994011249946289
NTRS,0.009559224277552389,0.09777128554720138,0.08325767122854129,0.08259697384505597
NUE,0.010696827029574819,0.10342546605925844,0.08063044858704922,0.10012828785409997
NVDA,0.07935075255790686,0.2816926562015894,0.2122449680851546,0.1688361440033563
NVR,0.03186966161436196,0.17852075961736763,0.14997211321365395,0.12923096563194908
NWL,0.013038916603010313,0.11418807557275984,0.09061850823811263,0.08468553277901653
NWS,0.016139846429796118,0.1270426953027844,0.09680987687967536,0.12555487959506745
NWSA,0.023949146791759298,0.15475511879016893,0.12071615381083006,0.16397713086760338
O,0.007498936912217995,0.08659640242075876,0.07131496226947825,0.07546793682833434
ODFL,0.023477709348250372,0.15322437582920798,0.13178740385831914,0.167781208254183
OKE,0.07457949616708692,0.27309246816250154,0.2226569774492328,0.3890733956049269
OMC,0.0028904863249044244,0.053763243251355515,0.040554316186763736,0.045221848133064395
ORCL,0.013012294500119995,0.11407144471829922,0.0938394572987302,0.11473223529853362
ORLY,0.04674287947174682,0.2162010163522522,0.19971447942153883,0.17069312423255395
OXY,0.008460598528675763,0.09198151188513788,0.07476928660698945,0.08761159200195479
PAYC,0.0612593166119322,0.2475061950980868,0.21979807658023817,0.2011689182920852
PAYX,0.005316862096928,0.07291681628354327,0.05328499527099129,0.051414015282563445
PCAR,0.021056217460570955,0.14510760648763715,0.11307720121382908,0.14900559164495245
PEG,0.0028565830115671697,0.05344701125008928,0.044887206263476385,0.04694643016025931
PEP,0.0020084621136030835,0.04481586899305963,0.03376634130888286,0.033864014167180524
PFE,0.003731345191420192,0.06108473779447851,0.04731170696002781,0.049453814009254485
PFG,0.013312055484067335,0.1153778812600896,0.08423315499963463,0.1016838168876076
PG,0.012117679203451914,0.11008033068378707,0.09239763368642187,0.110885180495906
PGR,0.02370604540808524,0.15396767650414564,0.13162974637517874,0.11415597521571062
PH,0.017697569585906795,0.1330322125874286,0.10757665519921333,0.13703619666557332
PHM,0.01788884435872735,0.1337491845161209,0.10874218704153528,0.13761527402193086
PKG,0.03713971445524475,0.19271666885675653,0.16380225175477553,0.22458168043109342
PLD,0.006014725862958284,0.07755466370862737,0.06548105088605893,0.07605319771210448
PM,0.007851436644584268,0.08860833281686474,0.07111126332056746,0.06709634185912479
PNC,0.00380756686659392,0.061705484898782866,0.050831757153517114,0.0520051328915229
PNR,0.02492860458846808,0.15788794947198498,0.12394170117589197,0.16126205805894467
PNW,0.0068115090991087,0.08253186717328465,0.07184767264937583,0.08213323783730725
POOL,0.02269142121373591,0.15063671934072353,0.12257952137970832,0.10932450702367051
PPG,0.014357508999430845,0.11982282336613023,0.09544636672058908,0.1149004770788389
PPL,0.006457097561189307,0.08035606735766321,0.06299753344182109,0.06402422201371172
PRGO,0.018484277901240947,0.13595689721834986,0.11500467369026418,0.1152975754777244
PRU,0.00876205609054563,0.0936058550014134,0.08287561828874557,0.09477811809606312
PSA,0.030238762494199788,0.1738929627506524,0.1313184024686711,0.11185854800170536
PSX,0.02179228704296337,0.14762210892330244,0.12867082913818484,0.12249200029130246
PVH,0.03457012548377315,0.1859304318388282,0.13727932264196896,0.21292469983630036
PWR,0.03790532512799158,0.19469289953152266,0.15068180373160364,0.2137710469932299
QCOM,0.0403001820291685,0.20074905237427274,0.16721783100663273,0.23537206047087897
RCL,0.018239744270607542,0.13505459736938813,0.10725422080151123,0.10249052807021222
REG,0.0036604276250533094,0.06050146795783809,0.05021183554881663,0.05268442098590932
REGN,0.05408390152634473,0.2325594580453453,0.20615102840198032,0.17120281679906574
RF,0.008125721535424913,0.09014278415616479,0.0763561652147104,0.08829810371438582
RHI,0.027082594450103824,0.16456790224738183,0.12848298010973455,0.1736037326705176
RJF,0.009999685366012808,0.09999842681768953,0.07458243625988493,0.08821465615136272
RL,0.055315615505442145,0.23519271992441038,0.20059166332958026,0.3293689744443644
RMD,0.012086956793392934,0.10994069671142226,0.09809696627445649,0.11545137154514745
ROK,0.006824857709490735,0.08261269702346447,0.07029229848183495,0.07561667418159163
ROL,0.042079372095867644,0.20513257200129784,0.19126599352971121,0.1610350987941055
ROP,0.010250918020112326,0.10124681733324918,0.08036859330029014,0.07566361048824242
ROST,0.0066409322777145185,0.08149191541321457,0.0651457381767526,0.06526688728853744
