,mse,rmse,mae,mape
A,0.0597590425523841,0.2444566271394255,0.2018145846166056,0.16175504048883851
AAL,0.060550744074176134,0.24607060790386187,0.22312307887526467,0.18719587556985934
AAP,0.04763652513473481,0.21825793258146384,0.17071887723169074,0.2677094228804516
AAPL,0.08241955492409161,0.28708806127056485,0.25251093385988743,0.19765805475113493
ABBV,0.0397997597460305,0.19949877128952573,0.1386374575029109,0.11709135741548261
ABT,0.021325889119303373,0.14603386291988366,0.1131945685092653,0.10266615817675728
ACN,0.010228918789447747,0.10113811739125732,0.08033296452947283,0.07483141889099273
ADBE,0.08523833027680892,0.2919560416857458,0.2459457872852768,0.1906133385455764
ADI,0.07055730270291707,0.26562624626139086,0.24964726934347367,0.1973472623495461
ADM,0.003688325335438883,0.060731584331704065,0.04725555226379317,0.051033982973226144
ADP,0.03313243410890535,0.18202316915410893,0.16725513916919849,0.1410050502814939
ADSK,0.18188444732156658,0.4264791288229315,0.3741971576969308,0.2663909223625491
AEE,0.0202530832023051,0.14231332756388315,0.12678111830280878,0.11344013266107031
AEP,0.008240353878860733,0.0907763949430728,0.07463309944339216,0.07070480150098976
AES,0.004973764956329475,0.0705249243624513,0.061501464101201476,0.06971907396739653
AFL,0.008311456470760705,0.0911671896614166,0.07189498549990181,0.06693205669868511
AIG,0.005584183463772393,0.07472739433281742,0.06237397685755431,0.059463133848465216
AIZ,0.016661883097561222,0.12908091686055387,0.11182651396763295,0.10208491147160445
AJG,0.025242736147961038,0.15887962785694407,0.1419192634529197,0.12310238322850918
AKAM,0.021255416650528745,0.14579237514537152,0.12430632730902026,0.15659060566049032
ALB,0.12276421048201402,0.35037724024544464,0.29831162658144306,0.21860998045848784
ALGN,0.3540841454619016,0.5950496999931195,0.4559215392621605,0.2733187592529394
ALK,0.06584924880889827,0.25661108473504857,0.23309421499816366,0.19365887336279758
ALL,0.05800305934050834,0.24083824310210442,0.2145054012174116,0.16994755594773858
ALLE,0.019828565870346426,0.14081394061081604,0.12068211215270394,0.11113299579484119
AMAT,0.1985871866632519,0.44563122272036987,0.38796440179234754,0.269569269059398
AMCR,0.006340653815870419,0.0796282224834287,0.06913242473386019,0.06847432772890279
AMD,0.521745543703105,0.7223195578849468,0.6844924162260496,0.4195778761746116
AME,0.058107795916415184,0.24105558677702366,0.2066560751391605,0.16835920222867704
AMGN,0.006037745046714957,0.07770292817336395,0.0604350591363856,0.06324748706947453
AMP,0.12565201043569504,0.35447427330582826,0.3304180443718529,0.251051690722863
AMT,0.02392239321800094,0.15466865622355727,0.12856800941191646,0.11419446265213519
AMZN,0.025658968221148642,0.16018416969584928,0.13582423182113237,0.12040986114998838
ANET,0.561849755361184,0.7495663782222252,0.6442129247945307,0.3649276586371354
ANSS,0.05567296766646343,0.23595119763727293,0.1950849719422231,0.15887002966682232
AON,0.03107732015250935,0.17628760634970728,0.1396775048937631,0.11583543509464242
AOS,0.017821308857812565,0.1334964750763576,0.11213325149485522,0.10277977271493384
APA,0.030430213029872984,0.17444257803034494,0.1454962261660226,0.19774086615158812
APD,0.00516532631722949,0.07187020465554199,0.056631034793816606,0.05508793538854419
APH,0.03113149124059768,0.1764411835162009,0.15129080562746852,0.13010207106270538
APTV,0.06860021878258804,0.26191643473174425,0.21367691518216927,0.16815144268341922
ARE,0.01013627168304712,0.10067905285136089,0.08671656988975336,0.08248455807926114
ATO,0.01450940303247904,0.12045498342733288,0.10527389852606032,0.0981132466267726
AVB,0.0058362579892232425,0.0763954055504861,0.06588483429690048,0.06455036957885268
AVGO,0.1052617203489134,0.32444062684706027,0.28705726030251166,0.21449144509217213
AVY,0.02905383711842778,0.17045186158686498,0.1378484660821375,0.1189911393214516
AWK,0.006283445261682782,0.07926818568431336,0.06288996692693406,0.061986868421178926
AXP,0.06921002285501118,0.26307797865844107,0.2459926060170386,0.1999125171297051
AZO,0.03591058863001351,0.1895008934807789,0.15137736863036227,0.21094441671098169
BA,0.26062449554283035,0.5105139523488368,0.43340443774925197,0.2895274026731126
BAC,0.21770244904562733,0.46658595033029804,0.45363254329144526,0.31938421404351464
BAX,0.03984792770521628,0.19961945723104318,0.1672324761740688,0.14052969226407486
BBY,0.1452062170004094,0.3810593352752421,0.3451932890520035,0.2535557773651815
BDX,0.00995738876667675,0.09978671638387922,0.08330061911597601,0.07741611324187514
BEN,0.0401737461913276,0.20043389481653945,0.1916922239186905,0.16303980583441932
BIIB,0.010858194369097218,0.10420266008647389,0.09090128221088116,0.10246588791182337
BIO,0.08940766333733989,0.2990111424969643,0.2756345393740459,0.2131292828238745
BK,0.040357588076416734,0.20089198111526685,0.18391747019595034,0.15859014387721224
BKNG,0.04815779265914815,0.21944883836363352,0.19476847155275112,0.15938986580192538
BKR,0.017650961228674114,0.13285692013844863,0.1092591039571338,0.10905112790279088
BLK,0.023232074286004836,0.15242071475362146,0.1252032482110588,0.10920069258663202
BMY,0.009126338184948775,0.09553186999608441,0.07275561344591583,0.0771095325993163
BR,0.012582964126666535,0.11217381212505233,0.08420821681057845,0.07724561440884138
BSX,0.016515989691545576,0.12851455050516877,0.10766524845426641,0.09853420172130925
BWA,0.06815065547904685,0.2610568050808997,0.22382979616852422,0.1775699612048695
BXP,0.005783227854224792,0.076047536805769,0.057523298615817696,0.06563306652771608
C,0.10428037378080608,0.32292471844193976,0.29998026983596066,0.2309216699201428
CAG,0.006331215373737868,0.07956893472793178,0.06639771625185008,0.06517819336982636
CAH,0.006834540120166018,0.08267127747994474,0.06319555352445472,0.07405618687429255
CAT,0.08119259553881093,0.28494314439693214,0.2431422804322287,0.19112583294104563
CB,0.014418627159385456,0.12007758808114634,0.10366788579415404,0.0916383863373793
CBOE,0.12024593120857933,0.3467649509517641,0.29502712932989034,0.21777081011495314
CBRE,0.05514996428781771,0.2348402952813203,0.21637329818407045,0.1845608173740152
CCI,0.00935681826544189,0.0967306480152071,0.0808121624041678,0.07900310346391343
CCL,0.09248613184020701,0.30411532654604406,0.27487390550875934,0.21223809157023998
CDNS,0.10038647285594164,0.3168382439920119,0.2654682149785221,0.20274606686718985
CDW,0.10197179107108255,0.3193302226083252,0.29813488610090016,0.2293409448762123
CE,0.1283267013140627,0.3582271643999973,0.33430634389973574,0.25956678759123336
CF,0.09867043998328648,0.314118512640192,0.28359476532915734,0.2276564240235819
CFG,0.1598241689946438,0.39978015082623075,0.389718493610496,0.29097464098089304
CHD,0.0037789525696614967,0.06147318577771529,0.04752750662355848,0.04932140361269288
CHRW,0.007878518167340072,0.0887610171603507,0.07572887746005591,0.07131803783145693
CHTR,0.08100023588683876,0.2846054038257861,0.2517547886861905,0.20127073785531538
CI,0.07842468680684005,0.2800440801138993,0.2491940562925846,0.1986978807296933
CINF,0.002047039146770848,0.04524421672181814,0.03740724985213739,0.039199177664774223
CL,0.002900292438556103,0.053854363226725675,0.040250296639754934,0.043081167680077144
CLX,0.005320791401955515,0.07294375505795897,0.06425372050877595,0.06460996547118882
CMA,0.18241543376778255,0.42710119850895123,0.41684591382952974,0.3058448011994217
CMCSA,0.02690809755010439,0.16403687862826577,0.15407279224946427,0.1340843857567377
CME,0.04068546440727081,0.2017063816721494,0.1896990154154596,0.16167961712963655
CMG,0.021857514785390927,0.14784287194650586,0.11778551639400775,0.14417900868585382
CMI,0.06447895875884604,0.25392707370197065,0.23657861255357593,0.19186322090822658
CMS,0.009908655074253247,0.09954222759338494,0.0873212702000324,0.08182187375639739
CNC,0.04159974561462378,0.20396015692929778,0.16037686974528192,0.1424208506627086
CNP,0.05208560581230975,0.22822271099150002,0.21301823249443147,0.18016610037402284
COF,0.03736626953448098,0.19330356834389006,0.17929127619613597,0.1552940979442767
COO,0.0427604612944099,0.20678602780267796,0.1674586603825761,0.13822222184240887
COP,0.01653877075609196,0.128603152201227,0.11259010358328128,0.10434747928044476
COST,0.008659444393984658,0.09305613571379728,0.07732900906388807,0.07585605517544608
CPB,0.007966581547364099,0.08925570876624138,0.07406784645432632,0.08385526927404026
CPRT,0.030811106117788725,0.17553092638560513,0.15670788151065146,0.13481733042639446
CRM,0.02243641052508675,0.14978788510786428,0.1251582291179707,0.11474138931270286
CSCO,0.004898931784119275,0.06999236947067355,0.05870381463013278,0.0557793726056087
CSX,0.3690369142993719,0.6074840856346543,0.5687746052048414,0.3563399022757827
CTAS,0.03728143381880388,0.19308400715440904,0.1687006034411336,0.14612636632723233
CTSH,0.03654734685601621,0.19117360397297586,0.1523253277948133,0.13280885360918238
CVS,0.014542023504544949,0.12059031264801061,0.11374924347167,0.13979414664734766
CVX,0.01218292266867672,0.11037627765365492,0.09636077260621742,0.08873013925928662
D,0.003263958760177598,0.057131066506565395,0.049805491284421945,0.04816542956255749
DAL,0.06497840317739471,0.25490861730705516,0.24294469598842286,0.20255822686940222
DD,0.04187719151923221,0.20463917396049128,0.18306446202439397,0.15117550679354536
DE,0.13394709007663988,0.3659878277711431,0.3417159295132498,0.2529135112634538
DFS,0.025555744810963264,0.1598616427132014,0.1338201031198756,0.11714435002915485
DG,0.006435707826315034,0.08022286348862795,0.0593533520086192,0.07310483292052933
DGX,0.0417671645604317,0.20437016553409085,0.18487199944205096,0.15297065657655823
DHI,0.025238238239831904,0.15886547214493119,0.11979424781033751,0.10818199042271397
DHR,0.006168981998790263,0.07854286726871042,0.0668341080953334,0.06453394043286284
DIS,0.017569652295270327,0.1325505650507395,0.1208191540655926,0.10906530569937613
DLR,0.03193555118442528,0.17870520749106691,0.15950104310209012,0.14194742149040632
DLTR,0.010739358272259025,0.10363087509163968,0.08287539259366115,0.10574396107314629
DOV,0.03414279396297349,0.18477768794682298,0.16369534283376314,0.14238692860436172
DPZ,0.044276169273442335,0.21041903258365754,0.18769510522644123,0.16349068545260814
DRI,0.09168083147844452,0.30278842692290026,0.28493397433710393,0.21988822091427354
DTE,0.01667314958124541,0.12912455065263698,0.1150111875301224,0.1026185797790194
DUK,0.005548625904654482,0.07448909923374347,0.062084351832550094,0.06067617334913825
DVA,0.006334528784782282,0.07958975301370323,0.05866090533657833,0.07324418124821988
DVN,0.026351894262412117,0.1623326654201554,0.1344046920235887,0.17076002880977315
DXC,0.19955476216334128,0.44671552711243573,0.41216590338521053,0.3012741953865738
DXCM,0.03955238879538673,0.19887782378985025,0.16710587780524702,0.25289957584112915
EA,0.06651182754844483,0.2578988707777621,0.20984862511817318,0.1659315654634019
EBAY,0.011785252867064125,0.10855990450928062,0.09031532800400212,0.08395857802929463
ECL,0.005974724726798849,0.07729634355387614,0.06560491650489823,0.06272067610619651
ED,0.0081106589215585,0.09005919676278763,0.0763536353814002,0.07284321025040019
EFX,0.009743273664339705,0.09870802228967869,0.07911918507989026,0.08868134089532141
EIX,0.007006264963421873,0.08370343459752337,0.07669736974376666,0.07287650695220071
EL,0.01557140613641592,0.12478544040237996,0.10020143960706772,0.09721696603503807
EMN,0.046031286723088524,0.2145490310467249,0.19667437586444694,0.16940664637116298
EMR,0.026084052294283986,0.16150557976207505,0.14860977259083422,0.13187269171721933
EOG,0.005863192729667746,0.07657148770702935,0.06335279294763349,0.06410779849919693
EQIX,0.02881680043687736,0.16975511902996435,0.1442844452469941,0.12509784567861548
EQR,0.004214683231409156,0.06492059173643719,0.055230595318273894,0.05407342888196965
ES,0.011697093390648729,0.10815310162287871,0.09648275849863372,0.08940503473121593
ESS,0.017833378747607306,0.13354167419800947,0.11062017138174107,0.0991850775827493
ETN,0.027402661481948924,0.16553749267748658,0.14855108851881024,0.1312325547853523
ETR,0.004624692278556377,0.06800509009299507,0.0500471752110867,0.05105239474542818
ETSY,0.017941474894881095,0.13394579088153943,0.11603575057565521,0.14571001108912057
EVRG,0.004169435237524326,0.0645711641332594,0.05507498291280491,0.05900092519927274
EW,0.015028660371949134,0.12259143678067051,0.09878326098690196,0.12402395983638184
EXC,0.009610270202992576,0.09803198561180211,0.08311173782680606,0.07873954224658164
