,mse,rmse,mae,mape
EMN,0.009654565282041628,0.09825764744813316,0.08726722434207324,0.09029212738791667
EMR,0.011871763466152537,0.10895762234076392,0.09589150542065598,0.09072600940510604
EOG,0.0348473964925831,0.1866745737709962,0.16976710015097624,0.15043487155254592
EQIX,0.014464327210026103,0.12026773137473785,0.1010782599304078,0.09727498404298902
EQR,0.003460630398100664,0.05882712297997127,0.04992109484364941,0.055630411038705155
ES,0.003697165826629624,0.060804324078387914,0.04969373634257804,0.04971250122501012
ESS,0.006621882254058601,0.08137494856562799,0.05735625138893453,0.05488957138386307
ETN,0.028947214310661495,0.17013880894922678,0.14766349221549951,0.12770597856969387
ETR,0.003462624644202744,0.058844070595113866,0.05106526641913941,0.05171863350503399
ETSY,0.149612742602563,0.3867980643728236,0.34794907104186307,0.2656212029505551
EVRG,0.00486611938162752,0.06975757580096602,0.05471688302322027,0.05485599894765071
EW,0.014382720836523491,0.11992798187463796,0.10604519366020551,0.11357815291313757
EXC,0.002393560217090711,0.04892402494777705,0.04092783126551492,0.040469315966112675
EXPD,0.01117496009455652,0.10571168381289042,0.0954232497713789,0.08745966693840047
EXPE,0.02544697796025422,0.15952108939025655,0.13276835431550074,0.11776139821924914
EXR,0.02036102538021034,0.14269206488172473,0.127087215044004,0.1535499037667505
F,0.010326396191182878,0.10161887713994323,0.08807487430548318,0.09995928618099668
FANG,0.02057300632774833,0.14343293320485476,0.12656151265739166,0.1184039801547839
FAST,0.007136649617578508,0.08447869327575154,0.06924328474635531,0.07386599031165889
FCX,0.03614886489444196,0.1901285483414891,0.1461780017144483,0.14797747399355074
FDX,0.026170669292263117,0.16177351233209694,0.1390785730563191,0.12210700091955069
FE,0.004337241614694668,0.06585773769797038,0.058104113497437326,0.06491658608068683
FFIV,0.04962959190784566,0.22277700040140064,0.20392350281307106,0.18193541430708624
FIS,0.01898093836711307,0.13777132636043346,0.1288423614347734,0.1200370469289764
FITB,0.13141214023516593,0.3625081243712559,0.31834690890825135,0.23877888258733823
FLS,0.005187400276070758,0.07202360915748918,0.06290104751103037,0.06850343056614062
FMC,0.11307091769962156,0.3362601934508775,0.27098678757220845,0.20979314791937428
FRT,0.01156803168571763,0.10755478457845392,0.09304455345452486,0.11003335828965465
FTI,0.02395276512357805,0.15476680885635025,0.12419067892344564,0.11572974857720121
FTNT,0.013342199022645279,0.11550843701931594,0.09745954233283412,0.09286125999222988
GD,0.0759722413782102,0.2756306248917384,0.2430567570640478,0.19175624277112965
GE,0.003569763510384917,0.059747497942465484,0.0501209442703867,0.051750592391066184
GILD,0.029411463870276062,0.17149770806129178,0.15346072540389785,0.2172997877425113
GIS,0.005446369217998847,0.07379952044558857,0.06210852482422456,0.06480946792712318
GL,0.04892175667565787,0.22118263194848248,0.20106529751295946,0.16991587473783437
GLW,0.08426824298364512,0.29028992918054375,0.26011533512472035,0.20645287772483167
GM,0.027801755016693346,0.1667385828675935,0.13863526449144079,0.12675856973261168
GOOG,0.022326439626340386,0.1494203454230393,0.12383041067390282,0.11076559578509994
GOOGL,0.023062747115903153,0.15186423909499944,0.12738047690965495,0.11440565849849878
GPC,0.0019353967315153232,0.04399314414218792,0.03865252458024632,0.039376084589270666
GPN,0.008591789581896256,0.09269190677667741,0.06882811169173544,0.06611116143162102
GRMN,0.05444556947769924,0.2333357441064254,0.22560509702369166,0.18855421174841033
GS,0.1399429592624826,0.37408950702002136,0.31198108220344195,0.2271433960655459
GWW,0.010952502727918012,0.10465420549561308,0.07912022896415054,0.08980465376695448
HAL,0.03721350891801431,0.19290803227967027,0.16643272693455669,0.15161098100466913
HAS,0.018325320206310326,0.1353710464106351,0.10562311796625956,0.09473328641286821
HBAN,0.07867316063663157,0.2804873627039756,0.23315434046866154,0.1861801022555032
HBI,0.0274654993729476,0.16572718356669072,0.14236181847389492,0.18980940665474103
HCA,0.003117335049228964,0.05583309994285615,0.04712543022300813,0.0487218732029404
HD,0.00877183679344796,0.09365808450661352,0.07551361092919033,0.0701392776989685
HES,0.0184386448469005,0.1357889717425554,0.11915622370756578,0.14767582898800888
HIG,0.00928017914967338,0.09633368647401272,0.08557701135681295,0.08426724895315885
HII,0.05255346723075875,0.22924543011968362,0.19760606412310663,0.16734108564560227
HLT,0.05898931029626502,0.2428771506261242,0.20596074130015488,0.1692071524418666
HOLX,0.02478142285189336,0.15742116392624392,0.14255570405116666,0.13052668472411036
HON,0.008169846510782258,0.09038720324682172,0.07187892817942777,0.06615103267842241
HPE,0.08178858295536554,0.28598703284478744,0.27178213702786663,0.22887676977841653
HPQ,0.09392872764263527,0.3064779398955743,0.2754128689659629,0.22311087517195005
HRL,0.004917172418198772,0.07012255284998381,0.05049361286049455,0.06166342954352825
HSIC,0.004683868760431314,0.06843879572604498,0.05812904617507807,0.06493992003499705
HST,0.025514499918641305,0.15973258878087873,0.1442917596690045,0.1303489724074898
HSY,0.021247199176170833,0.1457641903080823,0.13411363347523764,0.11981444559364057
HUM,0.023496746762552378,0.15328648590972518,0.1248609986850339,0.11192717327156002
IBM,0.014270934034184501,0.11946101470431474,0.10295417071542828,0.09311177305965224
ICE,0.020750050004893817,0.1440487764782951,0.1308022670659177,0.12003562593115472
IDXX,0.2930579071125026,0.541348230912878,0.47525506086080765,0.31165923024724307
IEX,0.024991367836394565,0.15808658335353626,0.13484871509370913,0.1187056942883717
IFF,0.008110961723768507,0.09006087787584854,0.07745877436959116,0.07508528112678489
ILMN,0.018426992114620327,0.1357460574551627,0.11594268028182872,0.1239527774247103
INCY,0.18186333694690818,0.4264543785059642,0.35818890937308884,0.25984112048573116
INTC,0.024795085435252346,0.1574645529484409,0.15075202886912364,0.1349453660259877
INTU,0.02206359149388828,0.14853818193948748,0.12757027315317657,0.11194855442033824
IP,0.05269101976324825,0.22954524556881645,0.21229839836362574,0.1773283229016243
IPG,0.00203265862612962,0.04508501553875323,0.038181132437300445,0.039163866712156915
IPGP,0.0714535176086578,0.2673079078677954,0.20679797918047707,0.17900520337097883
IQV,0.029039066405345256,0.17040852797129977,0.15924083484793128,0.14124571645595513
IRM,0.004718290198147294,0.06868981145808521,0.05853365926493302,0.06330232549281753
ISRG,0.03588586921836074,0.18943565983827,0.14498017378578562,0.12065398706676958
IT,0.01161519680692215,0.1077738224566715,0.08339344405166224,0.07912661858040317
ITW,0.05152026213128832,0.22698075277716462,0.20948063292930463,0.17360650881406867
IVZ,0.015292585333229922,0.12366319312240778,0.10328683966155201,0.10436569076962825
J,0.021610006401358874,0.14700342309401804,0.13272656420760104,0.12625269897782715
JBHT,0.013062243894449977,0.11429017409405752,0.0895108485386148,0.08424257391520722
JCI,0.018133096202041822,0.13465918536082797,0.12084607900754743,0.11605996508177208
JKHY,0.01244907199867999,0.11157540947126293,0.0893515214129076,0.07962858706404134
JNJ,0.00779145379772801,0.0882692120601969,0.07422788400485068,0.07018307727968365
JNPR,0.0282658194425229,0.16812441655667656,0.1390288652374151,0.1254569478432774
JPM,0.09671378483177621,0.3109883998347466,0.26874129684620507,0.2061526175392387
K,0.0029623183332582433,0.05442718377114733,0.04769766210873779,0.048183054335466845
KEY,0.16100299980886698,0.4012517910350893,0.3387755256844346,0.2452463293586312
KEYS,0.04945198711570476,0.22237802750205507,0.198086518015326,0.1724172478969137
KHC,0.010415205317425104,0.1020549132449051,0.08831368790281839,0.08332191187226526
KIM,0.029791108121437176,0.17260100846008164,0.1414519993925244,0.19231084663687953
KLAC,0.055255634058388556,0.2350651698112431,0.18138711413871733,0.14445375071676653
KMB,0.004263514513472284,0.0652955933694785,0.04641342386893825,0.052474066595839426
KMI,0.0377010533688637,0.19416759093335761,0.18201645397961552,0.15869369372588898
KMX,0.03158481457654262,0.17772117087320413,0.15168291322782243,0.13582959358644936
KO,0.0026711064146680325,0.051682747746883896,0.04420491073601618,0.04796761223578783
KR,0.01916612962888984,0.13844179148252106,0.11598830593522787,0.1500204173550756
L,0.018425288863959097,0.13573978364488098,0.12078102092242296,0.10732051265331233
LDOS,0.12293628700057321,0.35062271318409083,0.309012929841963,0.22963128940575397
LEG,0.0026168046030539153,0.0511547124227467,0.04372592567253533,0.043429733470895654
LEN,0.005666734807118984,0.07527771786603911,0.06501426388277572,0.06638641844221634
LH,0.009267884120331223,0.09626985052617057,0.0818586824184275,0.07691392034854365
LHX,0.08677303837793703,0.294572636845205,0.2727828920187996,0.21844511813195638
LIN,0.008905742875422758,0.09437024359098983,0.07607373235304284,0.07200546757039676
LKQ,0.005484093142475344,0.07405466320546832,0.05922853869440131,0.06330366836393128
LLY,0.007007303378093223,0.08370963730714177,0.07305774930881241,0.06964839224328068
LMT,0.014958482431575973,0.12230487492972622,0.1077680156138095,0.09761455482052718
LNC,0.20337865688786827,0.45097522868542156,0.38800401354801406,0.27527222423121894
LNT,0.006521460224314746,0.08075555847317722,0.07100525830677433,0.07137247637410953
LOW,0.004554721183549033,0.06748867448356823,0.05729083653371236,0.06021961275646544
LRCX,0.24972691849515272,0.4997268438808873,0.41171352166812925,0.27804341489926954
LUMN,0.010511149015910102,0.10252389485339553,0.08115782392151162,0.09989388608697095
LUV,0.050474545957060135,0.22466540890190492,0.1986781694855761,0.18585220386080234
LVS,0.05174825166523554,0.2274824205630746,0.2077074238390774,0.18292954623711158
LYB,0.010715809851461868,0.10351719592155628,0.08109505160431699,0.08485633730555024
LYV,0.06872797472569817,0.2621602081279655,0.23672285723964434,0.19503935053543764
MA,0.020017560885446286,0.14148342972039618,0.11629173577715851,0.10101259598798568
MAA,0.0029047895222036116,0.05389609932271176,0.04325640882766362,0.046147341440528705
MAR,0.08229021316395237,0.28686270786554385,0.22916933255386693,0.17751587643702094
MAS,0.010631859187947663,0.10311090722104846,0.08476711055166906,0.07799666945616494
MCD,0.009724582655266841,0.09861329857208327,0.06885394485698941,0.0663942296602492
MCHP,0.14497821853784798,0.3807600537580695,0.3461309762043322,0.25727644646463615
MCK,0.021063715802007173,0.14513344136348166,0.13174170403738172,0.16319371758309487
MCO,0.018007683288286707,0.1341927095198793,0.11423062664398762,0.10356989689661203
MDLZ,0.001430793541748707,0.037825831672928314,0.030516619879792296,0.030897880327718074
MDT,0.005741981185509131,0.07577586149631775,0.0672692919123451,0.07044792021174957
MET,0.04391329110461549,0.20955498348790347,0.17680513072772577,0.1552888711291895
META,0.02527662022664805,0.15898622653125663,0.1302481866835993,0.11262736560842804
MGM,0.049126108901354805,0.221644104143004,0.1988092493410768,0.17309175590018036
MHK,0.013663918844890634,0.1168927664352702,0.09695791031608227,0.08719693815398959
MKC,0.002958874017125325,0.054395533062240736,0.04607869231725726,0.04817181761063844
MKTX,0.09221910450212976,0.30367598604784307,0.27976999573174083,0.22330519076433558
MLM,0.035139632338110155,0.18745568099716306,0.16782588455950193,0.14696059363748534
MMC,0.012821397065887759,0.11323160806898293,0.09756555087970767,0.09013276163517683
MMM,0.013443452834385288,0.11594590477625887,0.09623602204099595,0.08635026605550132
MNST,0.009357802066823422,0.09673573314356708,0.08168134036530256,0.09249648433697157
MO,0.013507741972048104,0.11622281175418234,0.09197006541174987,0.08577816485206742
MOS,0.020738045572755562,0.14400710250802062,0.12081090928811174,0.12230052455069411
MPC,0.08521681911097506,0.2919191996271829,0.2607747604150446,0.21522610860220387
MRK,0.01946314704029498,0.1395103832705472,0.13228974593291715,0.1190372850809374
MS,0.27347720647251483,0.522950481855132,0.46617941995476103,0.3103970778862293
MSCI,0.03898025125122765,0.19743416941154754,0.16949573289504574,0.14329450315592623
MSFT,0.046822611792038185,0.21638533173955712,0.19544883947628688,0.16811653525612472
MSI,0.021871958385556535,0.1478917116864787,0.12278983521524463,0.1116955027258317
MTB,0.08430388237540125,0.29035130854776814,0.24418162103880653,0.187711005171956
MTD,0.0741012952426898,0.2722155308623845,0.22648769878299785,0.17929460786470408
MU,0.7207772823725301,0.8489860319066093,0.7484247522630815,0.4357021122505523
NCLH,0.020811072822478644,0.14426043401597904,0.11250116522273766,0.15057693034568376
NDAQ,0.005912188692386798,0.07689075817279212,0.07026216503787593,0.06631087434991488
NEE,0.008645082217434014,0.09297893426703714,0.08098358929487724,0.07882783558078926
NEM,0.0231806311120419,0.15225186735157603,0.11827574330317872,0.11911630663939318
NFLX,0.114523209571917,0.338412779859031,0.27580903882725416,0.2174947895661145
NI,0.004122003800486664,0.0642028332746045,0.05477196707553927,0.05959640982676512
NKE,0.00536506321359256,0.07324659182236781,0.06340348652133741,0.07240922093313483
NOC,0.01682452713227589,0.1297093949267974,0.11339572631438342,0.1019093273194738
NOV,0.01800890443375188,0.13419725941222452,0.11080697089561244,0.10920349189723401
NOW,0.05240865753131562,0.228929372364744,0.19678728676972645,0.16908192674298614
NRG,0.024327739603573748,0.15597352212338397,0.13107585347723352,0.17091216406672533
NSC,0.07725687818471721,0.2779512154762364,0.24210947038031425,0.19683724469600303
NTAP,0.22655073352003788,0.4759734588399209,0.4435673616572028,0.31158292458676706
NTRS,0.04590658329181252,0.21425821639277343,0.18268679152018985,0.15654252238570446
NUE,0.041849716802374495,0.2045720332850375,0.17764708485824618,0.15070602249662235
NVDA,1.5107325758198484,1.2291186174734514,1.089067823125655,0.5171541182952358
NVR,0.025620628109087766,0.16006444986032273,0.11628970387425665,0.10190183433821996
NWL,0.007649671229179927,0.08746239894480329,0.07090090537611202,0.06763270025086181
NWS,0.006542032550150579,0.08088283223373535,0.06561719331932891,0.06445434419696486
NWSA,0.006891752723232285,0.08301658101386906,0.0671258608876331,0.06530772167552909
O,0.008980273189095089,0.09476430334833412,0.08045096131804234,0.09014472679799357
ODFL,0.07606767643115528,0.2758036918374286,0.2314015606711782,0.19047520971027665
OKE,0.09933256276659168,0.3151706883049115,0.28733841081243683,0.2492376383749607
OMC,0.001775330300575301,0.04213466863018269,0.033746768437945815,0.03345105971862815
ORCL,0.006687941831599791,0.08177983756158844,0.061934785561691394,0.05828768624071584
ORLY,0.0036679833415536886,0.060563878191160186,0.0474864699600661,0.05039541662350866
OXY,0.009354702103100606,0.09671970896927165,0.07800622125252593,0.09131670768347926
PAYC,0.12924374088218504,0.35950485515801456,0.3160754791921996,0.24250753279478612
PAYX,0.014658950969820414,0.1210741548383486,0.1162427431631396,0.10717222948929747
PCAR,0.02591398115475828,0.16097820086818676,0.13948585199333308,0.12723471856123328
PEG,0.0018645129732760377,0.04318000663821206,0.03220551877311689,0.03500409299101278
PEP,0.006423198279327363,0.08014485809662004,0.06741834697848358,0.06310204804749799
PFE,0.004333581389473079,0.06582994295511033,0.05447432805955099,0.05619898578082289
PFG,0.14775044022299635,0.38438319451167,0.35052663550603647,0.2591639885750336
PG,0.006930532449399113,0.08324981951571495,0.07462581901558792,0.06970225014945831
PGR,0.021821323357147003,0.14772042295209895,0.11280881465790944,0.10093445121560768
PH,0.08432459246871182,0.29038697021166743,0.2545915727278689,0.1981361605350189
PHM,0.027018888178997665,0.16437423210162128,0.13773261181187316,0.12080321042866324
PKG,0.13230016697184083,0.36373089911614714,0.33562629689131473,0.2561691027937287
PLD,0.0190597280015069,0.13805697375180617,0.12842444354041255,0.11942742440481827
PM,0.013615064606840725,0.11668360898961226,0.09185678923903116,0.08527691703814867
PNC,0.0991012988481179,0.31480358773069583,0.26433951340119743,0.20024300078947815
PNR,0.009130127688631159,0.09555170165220062,0.07906365205067853,0.0778717732971218
PNW,0.010586873014575737,0.102892531383846,0.08137552476496424,0.07668251637387284
POOL,0.04674591740342458,0.21620804194900933,0.18825825606967161,0.15478368566883294
PPG,0.006455142470844121,0.0803439012672656,0.06624414999419657,0.07650049239121484
PPL,0.0038197622551045724,0.06180422522048612,0.05380670624254621,0.05997889936531137
PRGO,0.04310698129326315,0.20762220809263915,0.17119353038359789,0.29303067294798874
PRU,0.11188825504551893,0.33449701799196796,0.28748984879663364,0.21803942406383733
PSA,0.01790359725572341,0.13380432450307206,0.12478178088289706,0.15421267333955146
PSX,0.0037836889095943602,0.061511697339565914,0.04981916034517286,0.05361391014218407
PVH,0.011692560445835729,0.10813214344419392,0.09005337021363288,0.08938213427142108
PWR,0.15006270142957917,0.3873792733608487,0.34374850234133797,0.24911578247557756
PYPL,0.02133011933299666,0.14604834587559237,0.10151562414262946,0.08993363314978102
QCOM,0.03463417399463237,0.18610258997292964,0.1592418021521163,0.13768106697701207
QRVO,0.05645821219583004,0.23760936891425397,0.19759780280377376,0.17239676855222355
RCL,0.051596122554174485,0.2271477989199422,0.18777312627094236,0.16517875845564567
REG,0.013388058153749466,0.1157067766111798,0.10011227246005447,0.12060321265006319
REGN,0.01015105525052798,0.10075244538237263,0.07137190771451027,0.07238462862702587
RF,0.1985697688977164,0.4456116794897957,0.38188451058120076,0.2705520215934468
RHI,0.02358836486325735,0.15358504114417312,0.1331126277302813,0.13720444414355154
RJF,0.12219848196292007,0.34956899456748175,0.3068247292440892,0.23676914883409486
RL,0.023769853028777998,0.1541747483499746,0.1277499976480733,0.1434394384483251
RMD,0.023864390654813775,0.15448103655405013,0.1357140502262596,0.12299436136756237
