,mse,rmse,mae,mape
A,0.04421744293814591,0.21027944012229516,0.16994818691985097,0.1389670964602746
AAL,0.05689382741837338,0.2385242700824664,0.22275239140080183,0.1866011584090676
AAP,0.049190557508147874,0.2217894440863854,0.17562905415076943,0.26715384487389304
AAPL,0.0775185803336675,0.2784215874059831,0.23847153552535183,0.18788312516096753
ABBV,0.02598292100317533,0.16119218654505352,0.10703839496254457,0.09410863432793562
ABT,0.016787623297158265,0.12956706100378393,0.10170298126820247,0.09781691487550306
ACN,0.007935180384046182,0.0890796294561567,0.07029238104213704,0.06633647386181259
ADBE,0.0716916076988524,0.2677528855098529,0.21717386984333278,0.16910634695187465
ADI,0.05956949574697747,0.24406862917420885,0.22468028554795713,0.17925614097758752
ADM,0.0019162648170192636,0.04377516210157609,0.03533056639005609,0.03595583277832253
ADP,0.01858780030135753,0.13633708336823672,0.11705361021196836,0.10468424435215559
ADSK,0.17091562557195053,0.41341943056894476,0.3566604227978259,0.2580650803299578
AEE,0.013196731301690941,0.11487702686651906,0.09345085320014938,0.085514185312844
AEP,0.00755529388979405,0.0869211935594194,0.06943446611265047,0.0705100096390337
AES,0.009400107042944129,0.0969541491785892,0.08873385636782372,0.10040141396026593
AFL,0.0063912804427974056,0.07994548419265096,0.06627663034598158,0.06351465283976235
AIG,0.0052766879039616126,0.07264081431235206,0.05855570185453137,0.0550203428871736
AIZ,0.010144396315709356,0.1007193939403398,0.08420308602721227,0.07837148372327862
AJG,0.0173022393595585,0.1315379768719228,0.11210520692959679,0.09781092603588558
AKAM,0.024417099887075123,0.1562597193363508,0.13989858767126834,0.1425878056854997
ALB,0.0947730240405786,0.3078522763284017,0.2531587230084379,0.18917551260603116
ALGN,0.2661832872017628,0.5159295370511005,0.38576335933245975,0.23900942758418778
ALK,0.06683455770872725,0.2585238049169307,0.23680047821494052,0.19213372389872044
ALL,0.044711195653032235,0.2114502202718934,0.18025589064504088,0.14332737195041728
ALLE,0.013951475859958876,0.1181163657583439,0.09696648223542946,0.09260134632074293
AMAT,0.1643537078409497,0.40540560903982287,0.34779260421379726,0.2468115302391178
AMCR,0.006816575637162877,0.08256255590255716,0.07168341089920459,0.07187028860295228
AMD,0.5279581074965871,0.7266072580814116,0.6735318694858452,0.4161481905428764
AME,0.04158804372460163,0.20393146820586966,0.16728733631101556,0.13742598393839212
AMGN,0.010305120610388024,0.10151413995295445,0.0839523804760779,0.09193937196876374
AMP,0.09182162169551043,0.3030208271645869,0.2695060539298538,0.2059656402174092
AMT,0.020981460984015928,0.1448497876560954,0.12251064177991393,0.11252543120093639
AMZN,0.022040574609090636,0.14846068371488336,0.12219776310711193,0.10944801013971107
ANET,0.5035459770999038,0.7096097357702358,0.5993068304871773,0.3467499101429394
ANSS,0.04189234434508787,0.20467619388948943,0.16427823070825925,0.13575209898233062
AON,0.02411036085317646,0.15527511343797648,0.1156223990855965,0.09621934448262788
AOS,0.014113079590833945,0.11879848311672142,0.09660053723790771,0.08991974433773756
APA,0.026927964099689956,0.16409742258698018,0.13767152289963314,0.1819230381951861
APD,0.003160080694124285,0.05621459502766417,0.0442123890991401,0.04382789882842088
APH,0.02796618081952764,0.16723092064426257,0.13948346061710315,0.11933336877773743
APTV,0.05512332386393784,0.2347835681301778,0.18659117648301896,0.14846058514769372
ARE,0.00789568876753639,0.08885768828602503,0.0742014834240884,0.0714351511880477
ATO,0.010130852436837806,0.10065213577881896,0.0784702488412258,0.07578658512202362
AVB,0.004728124887318629,0.06876136187800987,0.054169382467533965,0.05502987673820774
AVGO,0.0940057419954635,0.30660355835421005,0.2603768387769731,0.1946748838139577
AVY,0.02332390901605693,0.15272167173016712,0.11518886842975806,0.1026917191691463
AWK,0.006159316430142775,0.07848131261735354,0.06119814530311767,0.06539362311562529
AXP,0.05678896730224401,0.23830435854646892,0.21372180395768947,0.1703011249431629
AZO,0.04129259137061305,0.2032057857705165,0.1660661234730353,0.22979676933229115
BA,0.25241023047060385,0.5024044490951527,0.41448584388078225,0.2645699201774562
BAC,0.2219165154069646,0.47108015815460175,0.4517486628220946,0.3107700050051381
BAX,0.034680071982154774,0.1862258628175871,0.14976678744225463,0.12521362438625747
BBY,0.15305708904614626,0.39122511300547447,0.3452015608926437,0.2548290157711705
BDX,0.006783635772900451,0.08236283004426481,0.06672339207175897,0.06342140834139004
BEN,0.029755044506272855,0.17249650577989356,0.1556641521242462,0.13196835416885977
BIIB,0.014930617517423014,0.122190906034054,0.1014440721109667,0.11756909626500422
BIO,0.08759315394953299,0.2959614061825173,0.2656192336008604,0.204460764366524
BK,0.04186085490277249,0.20459925440424384,0.18564917201474013,0.15319797449531536
BKNG,0.04529882786783876,0.212835212941465,0.18016107425144237,0.14723969088880282
BKR,0.025081094598755158,0.158370119021093,0.13474199654556676,0.1204533281107434
BLK,0.014394378830225166,0.11997657617312292,0.08828064347727062,0.07756175096461107
BMY,0.01545352413468874,0.12431220428698359,0.10465971214002488,0.13928098652552312
BR,0.009194587367897099,0.09588841101977391,0.07670112355003608,0.07389169152612643
BSX,0.013793726484174528,0.11744669635274774,0.0977041184745416,0.09434477620862756
BWA,0.05549428334652555,0.23557224655405729,0.20227225758189257,0.16348945794739764
BXP,0.014297157897451394,0.11957072341276269,0.10539962671149326,0.12045466601812259
C,0.09671928999540551,0.31099725078432044,0.28402185093902177,0.21813688305661497
CAG,0.0048649630311873165,0.0697492869582716,0.060809237620332156,0.06017193473375239
CAH,0.013348259288789075,0.11553466704322593,0.09767444580929038,0.11415932537869097
CAT,0.0628547999851126,0.25070859575433907,0.2081346364231427,0.16639876277985646
CB,0.009209075840853788,0.09596392989479843,0.07918555941735315,0.0704891430545529
CBOE,0.09022530565483422,0.30037527470621517,0.24453448541268447,0.18265396880523777
CBRE,0.03501314613321449,0.18711800055904426,0.1622517835143483,0.13834748907679986
CCI,0.009428264347189757,0.0970992499826325,0.0821475605108576,0.08433097672824541
CCL,0.08568704810133114,0.2927235011086933,0.2572863523407994,0.1991995705961652
CDNS,0.07727801515501302,0.2779892356819109,0.22419287889639394,0.17356651769301978
CDW,0.0846170211704468,0.2908900499681053,0.2644542901072778,0.20500679612601022
CE,0.12000635766165707,0.34641933788640766,0.3145073364486398,0.2349837203516167
CF,0.07125893662124658,0.2669436956012383,0.22827189727944702,0.18512286657943317
CFG,0.18209573131649637,0.4267267642373705,0.4130016714109782,0.2961026910867549
CHD,0.0054610290099118474,0.0738987754290411,0.052242698371350586,0.05643246232500913
CHRW,0.005145574596262243,0.07173266059656677,0.06140127812976476,0.05915998512307536
CHTR,0.06888292125842325,0.2624555605401098,0.22519371797395824,0.17953600291483227
CI,0.0426795672325052,0.20659033673554336,0.1646623248835086,0.1406611512254079
CINF,0.005234698457699715,0.07235121600705627,0.06052153506955011,0.06430614402050769
CL,0.006247980806778977,0.07904416997336981,0.06130449472820785,0.06614803274421015
CLX,0.0063696126380120505,0.07980985301334698,0.06151978871607088,0.06565424148226545
CMA,0.18347487264979723,0.42833966971294785,0.41165459841445196,0.2971762151326052
CMCSA,0.0177596373434238,0.1332652893420631,0.11740234991621999,0.10250164344516084
CME,0.029813018300270777,0.17266446739347033,0.15747448682302692,0.13517841844899525
CMG,0.01994648444374397,0.14123202343570657,0.11552871580015017,0.14076484098002054
CMI,0.053813606181597064,0.23197759844777482,0.20818896925481672,0.1696240078707335
CMS,0.0073699695210777665,0.08584852660982463,0.06791340185874536,0.06711871842529288
CNC,0.03219614057198536,0.17943283025128196,0.1397436007015348,0.14285920795432966
CNP,0.0371281584321132,0.19268668462587965,0.1709191463691796,0.14507804124029783
COF,0.03486010990060223,0.18670862299476754,0.17147290181113492,0.14542586328453275
COO,0.036312753562256564,0.19055905531424258,0.1502069458542837,0.12566393471896986
COP,0.016288938342651826,0.12762812520229164,0.11104196635082111,0.10220468054630114
COST,0.006682361471468031,0.08174571225127365,0.06654987236813165,0.06723220775196605
CPB,0.010465316636581736,0.1023001301884887,0.08657793543414496,0.10187837307650154
CPRT,0.024460414764422175,0.15639825690979478,0.134934892324282,0.11764504775159922
CRM,0.01656683552634263,0.1287122198019389,0.10371796918415414,0.09963087968989445
CSCO,0.003602355819083516,0.060019628615008244,0.05150303297890865,0.04968770941913559
CSX,0.34640397377492704,0.5885609346320286,0.5422919111598785,0.34238112905313334
CTAS,0.02583130145779228,0.16072119168856447,0.13473717074813527,0.11805170680195841
CTSH,0.02490894330709464,0.1578256737894524,0.12114431154305248,0.10756276581908245
CVS,0.03159559753841483,0.17775150502433118,0.16805398483505335,0.2066856311192467
CVX,0.009012580598603994,0.09493461222654251,0.07951243586130882,0.07226818113255266
D,0.003026624450509572,0.05501476574983821,0.04221979090897574,0.042189637318557655
DAL,0.06454494066663577,0.2540569634287472,0.24257093139083802,0.19661719576698403
DD,0.03417967928754389,0.18487747101132654,0.16049086061274614,0.13204369804604363
DE,0.1261131606820895,0.35512414826661604,0.32556212219038105,0.2419310368924165
DFS,0.01763971474315856,0.1328145878401863,0.10736419516618276,0.09404760667723594
DG,0.0211887060887614,0.14556340916851804,0.12391939634050156,0.1616376373671967
DGX,0.03283343233809244,0.18119997885786973,0.1577711327719223,0.13100252991409597
DHI,0.0162711778921608,0.12755852732044534,0.09355766082451077,0.09627425782473652
DHR,0.0031305327678960823,0.05595116413351989,0.04434779848709445,0.04343409514514276
DIS,0.01076020519566724,0.10373140891584978,0.09126325534452266,0.08266221822151408
DLR,0.019836411572225054,0.14084179625460994,0.1182380848775033,0.11174680713356423
DLTR,0.02533804343931113,0.15917928081038415,0.13620773074314066,0.17635720711846212
DOV,0.02174614534217084,0.1474657429444915,0.12171102919544262,0.10670501609303111
DPZ,0.04882164039366587,0.22095619564444413,0.19256729173426787,0.1604980082434403
DRI,0.08542550261314259,0.2922764147397846,0.26628723650260777,0.20067351605049577
DTE,0.011327408002100596,0.10643029644842955,0.08684013259267877,0.07878732254608545
DUK,0.005601924809023224,0.07484600730181419,0.059534099574735336,0.06168175611045244
DVA,0.012707382728443763,0.112727027497596,0.09538014411351459,0.12038789929573038
DVN,0.02822190475239233,0.16799376402828867,0.13165914047213015,0.1683084182741819
DXC,0.19191716419994215,0.43808351281455704,0.39649500795874737,0.2871086867409299
DXCM,0.056753263063787286,0.23822943366382604,0.22050175304819017,0.3145062390460872
EA,0.05942316004460289,0.24376866091563715,0.18827538261345164,0.1487213307255109
EBAY,0.010537092573362019,0.10265034132121538,0.08360483338599355,0.08137875943319016
ECL,0.004580458745784571,0.06767908647273965,0.05382118820493493,0.05256050465561234
ED,0.0070770262608776755,0.08412506321470241,0.0692032154279576,0.06977810906122628
EFX,0.01185177699239366,0.10886586697580496,0.08405013510372851,0.09575265894642651
EIX,0.0054049823729418285,0.07351858522130189,0.06225151605717031,0.06236101402242025
EL,0.017816909749930877,0.13347999756491935,0.11324524073602987,0.1181401610742608
EMN,0.03672269798858183,0.19163167271769516,0.17063954456252953,0.1459553238188698
EMR,0.014572269282136419,0.12071565466888054,0.10302999101606433,0.09348164950499335
EOG,0.00832163376433288,0.09122298923151378,0.07112704090176539,0.07216714926381837
EQIX,0.021441260133674356,0.14642834470714458,0.11896858810921641,0.10529106028320026
EQR,0.0037516993602820774,0.061251117216603305,0.049598717957091476,0.05088327002395723
ES,0.008095964479567773,0.08997757764892192,0.07413251518598322,0.07198596486570288
ESS,0.01300912203621825,0.11405753827002514,0.09270852130958278,0.08502318068913438
ETN,0.017908732639326335,0.1338235130286391,0.1151734902600686,0.1020768658258205
ETR,0.007010941613816291,0.08373136577063753,0.06555358961192165,0.07099049379600561
ETSY,0.0229931034663522,0.15163476997823488,0.12871248087371312,0.16140445162709519
EVRG,0.005012583792813837,0.07079960305548215,0.06328339569994584,0.06772094619515014
EW,0.027208939101191487,0.1649513234296454,0.140015114806518,0.17576884823875444
EXC,0.006871695284466008,0.08289568917902793,0.0637163116822673,0.0643641453638668
EXPD,0.007776222060830383,0.0881828898416829,0.07393688686280554,0.06727367873229524
EXPE,0.027645724096259632,0.1662700336689075,0.13215883735553113,0.11396831432971363
EXR,0.011103306296072374,0.10537222734702144,0.08927589282623652,0.10835011995060537
F,0.00917693215822543,0.09579630555624485,0.07637249538336056,0.08863845579461553
FANG,0.006048975317260364,0.07777515874146683,0.06215864996688831,0.06754211821846533
FAST,0.013738754095739946,0.11721243148975259,0.09416307323204083,0.08620447731245287
FCX,0.040693504909961986,0.20172631189302498,0.15675928472886108,0.1413882295125429
FDX,0.03108047522166539,0.17629655476402648,0.15609318574619813,0.13392148564316847
FE,0.010202171304528619,0.10100579837082928,0.0877778995021757,0.10132455796932571
FFIV,0.008544124060333504,0.09243443114085521,0.07740898028812977,0.07204587934059392
FIS,0.009622693588619996,0.09809532908665936,0.07476270679289691,0.06888431720908013
FITB,0.08578914825163082,0.29289784610275105,0.2792001114422541,0.2184044789732045
FLS,0.008016733416675262,0.08953621287878588,0.07116839478797533,0.0790537891764062
FMC,0.251121479864926,0.5011202249609629,0.42501128117958153,0.2720900198639671
FRT,0.031068658302239805,0.17626303725466608,0.16722693586222237,0.21076744580887716
FTI,0.01695529230624672,0.13021248905633714,0.11231378414622059,0.11460296200745719
FTNT,0.010919269808000162,0.10449530998087982,0.08269258885302182,0.08900604370057075
FTV,0.03516393627640449,0.18752049561689113,0.1537006568811701,0.12829889182393386
GD,0.061915978483889786,0.2488292154950656,0.23026451433366052,0.18235097294456812
GE,0.012908607315185564,0.1136160521897569,0.09150127004332041,0.10959350031519526
GILD,0.019252627606236517,0.13875383816758555,0.1274367647677452,0.15556343777948164
GIS,0.02657370556228981,0.16301443360110726,0.15446976121896125,0.1889225240703258
GL,0.028681820665771702,0.16935708035323382,0.15867634073387568,0.1341541873803841
GLW,0.04447694216574254,0.2108955717072849,0.18494297103027307,0.15211981227022192
GM,0.02461620940055764,0.15689553658583674,0.1254299924065947,0.10605261516304376
GOOG,0.016734586125174394,0.1293622283557855,0.10266525395176201,0.08964960921167929
GOOGL,0.014541144336746392,0.1205866673258134,0.09546468303578011,0.08440490352826556
GPC,0.012384621445571543,0.1112862140858945,0.09607038559199986,0.10969531863534834
GPN,0.020590696132523834,0.14349458572546853,0.11396345531861415,0.10259262978181043
GRMN,0.0069812289808335645,0.08355374905313084,0.07073522865865257,0.07417251046706975
