,mse,rmse,mae,mape
A,0.005134422562047625,0.07165488512339982,0.05432845349503385,0.06123545748712397
AAL,0.026785610323195222,0.16366310006594406,0.14961093387527147,0.19873909153604072
AAP,0.012614411602976902,0.11231389763950364,0.08749528164865482,0.08458090855783132
AAPL,0.008562762997114382,0.09253519869279139,0.07099436659753179,0.08377120663312604
ABBV,0.009278957222794633,0.09632734410744767,0.0834273435864746,0.09525658228579603
ABT,0.006165553120392852,0.07852103616479378,0.06309171391932308,0.06757730956192141
ACN,0.018761106343158338,0.13697118800374894,0.12007657280294934,0.10649193898039848
ADBE,0.01599098727380509,0.12645547545996216,0.10201550774201407,0.09366267046453913
ADI,0.00994833048054214,0.09974131782036039,0.08214919495496063,0.07908387103230015
ADM,0.031092843453729296,0.17633162919263604,0.13207371886259017,0.18346280802150156
ADP,0.0021252230220366055,0.046100141236623184,0.03631868039189866,0.03898606872852277
ADSK,0.015838912948889457,0.12585274311229555,0.1020488083376861,0.12975078485641942
AEE,0.00686101692397093,0.0828312557189068,0.06900802594547517,0.07882090721535055
AEP,0.005131879145233156,0.07163713523887702,0.061666847951045954,0.06938345779761804
AES,0.02810522920639112,0.1676461428318323,0.12609969986932207,0.17564863726980373
AFL,0.002284072383858279,0.047791969867942034,0.040616573045318266,0.04044722700427022
AIG,0.01067147023825122,0.10330280847223478,0.0894817576885433,0.08314258103376654
AIZ,0.024716068733068246,0.15721344959343728,0.1368717582245386,0.12295442283603465
AJG,0.007334442868877997,0.08564136190461942,0.06714644256910092,0.07678898345016397
AKAM,0.022576338384960783,0.1502542458134238,0.1380288827959188,0.16086384569468923
ALB,0.012218981803240807,0.11053950336074796,0.08194149809855655,0.10220949874171975
ALGN,0.007700214981934626,0.08775086883863102,0.073771441883461,0.07482214850836306
ALK,0.03460176261115318,0.18601549024517602,0.14928005233742564,0.13500789120128162
ALL,0.010640449342508667,0.10315255373721324,0.08731768829674842,0.10085144969357787
ALLE,0.011344694341233153,0.10651147516222444,0.09619811810536245,0.09015376276788735
AMAT,0.06501847487021774,0.25498720530688934,0.23853427390334278,0.34361044916898453
AMCR,0.0068462788900046515,0.08274224368485937,0.06613727895243061,0.07743272625627007
AMD,0.04707134925318792,0.21695932626459716,0.18317906907022113,0.2882353895484977
AME,0.0035096976308136643,0.05924270107628166,0.046331043512869666,0.04787659335364256
AMGN,0.0027696469854209165,0.05262743567209898,0.044156519695340526,0.04763572006003229
AMP,0.02712001653303448,0.1646815609989002,0.1299227683020485,0.17262406517630413
AMT,0.004308979911358095,0.06564282071451603,0.058616210589312746,0.06418122392720324
AMZN,0.28248119976813524,0.5314896045720323,0.4646553103769566,0.32426939310441383
ANET,0.01370029486991854,0.11704825872228318,0.08910215916474348,0.08711618052930617
ANSS,0.005604120328256027,0.07486067277453515,0.062476731515934525,0.05933835637750187
AON,0.002602342046860951,0.05101315562539678,0.0438632841685534,0.04674425778870043
AOS,0.04419286377403448,0.21022098794847882,0.18954807808889573,0.16733605493771844
APA,0.06278434384998728,0.25056804235573876,0.21549050513569598,0.3320769854310975
APD,0.006188722416689828,0.07866843341957325,0.06383088395035462,0.074112884627015
APH,0.0038196186932151423,0.061803063785019124,0.050821730158087795,0.05446386556904871
APTV,0.014346416046088828,0.11977652543837139,0.10447972204642553,0.10391350923022327
ARE,0.006381205860797933,0.07988245026786504,0.05273064424663047,0.06127084460540358
ATO,0.012969280624114617,0.11388274945800447,0.08533882065229037,0.07970284367752596
AVB,0.0032607224029915665,0.05710273551233396,0.04457150958806009,0.045015083652238275
AVGO,0.04074849289695189,0.2018625594233658,0.1863524413310868,0.1806906955939131
AVY,0.030710917115423054,0.1752453055446081,0.15616887510519994,0.13507597327126472
AWK,0.0074738295578830605,0.08645131322243209,0.06816778333205996,0.06621758497453842
AXP,0.033286919952554526,0.18244703327967415,0.16329322330969898,0.22130073865452887
AZO,0.028930104622054705,0.17008851995962193,0.1570943463264942,0.13891505762635672
BA,0.008030320255369811,0.0896120541856385,0.06815178196057399,0.0775267657890139
BAC,0.007646299969776228,0.08744312419954028,0.06676448471990495,0.08026422924398442
BAX,0.0045338898185049836,0.06733416531379136,0.05728915569614164,0.06257989960420067
BBY,0.015212636307934044,0.12333951640870838,0.09884155220346906,0.12029213393283174
BDX,0.0018112415561548573,0.042558683675072206,0.03289216215678782,0.0330523559314246
BEN,0.05560152631735456,0.23579975894252853,0.20620240208285948,0.30337050682868216
BIIB,0.03211509692897561,0.17920685513946058,0.1625330033878583,0.21640503921951515
BIO,0.02257055161278506,0.15023498797811732,0.1402402107802687,0.1269605362557695
BK,0.005072096598751445,0.07121865344663184,0.05840257094355144,0.05841279250313563
BKNG,0.010352723695403928,0.1017483350989289,0.07484841248681312,0.0730706159214572
BKR,0.02201267308670401,0.14836668455790206,0.11877770252260668,0.15306571547935915
BLK,0.007298404572792292,0.08543070041145802,0.06599257755371038,0.07718483581606121
BMY,0.008475639129654843,0.0920632344079592,0.07860964924141665,0.07404205513271203
BR,0.016598701235428243,0.12883594698463718,0.11671770445407668,0.1131942075367421
BSX,0.039176431172043454,0.1979303695041351,0.18306056818692293,0.17480869358145917
BWA,0.051038696356892184,0.22591745474153205,0.18148048798461525,0.28633358629080474
BXP,0.009478281948988483,0.09735646844965404,0.0770482651378908,0.091332779858704
C,0.007661732799577748,0.08753132467624232,0.06372130460622419,0.07519825027139415
CAG,0.02122649227381649,0.14569314422379828,0.12236733984909251,0.10598634550650281
CAH,0.002734396546465969,0.052291457681594315,0.04484748279509254,0.04622206263725666
CAT,0.027457067464730565,0.16570174249153377,0.14500438310552385,0.1989478540897024
CB,0.003584702300346354,0.05987238345302744,0.0487861158451102,0.052716219362180225
CBOE,0.006000750643411754,0.07746451215499749,0.06154361910162995,0.06509178300404161
CBRE,0.013743908947135454,0.11723441878192366,0.09645348457614158,0.10485146777924305
CCI,0.0021878996037404245,0.046774989083274245,0.03340569242661996,0.033913068431848895
CCL,0.015590438133252641,0.12486167599889343,0.10656526920631276,0.0964901490131003
CDNS,0.009884241639756052,0.09941952343355932,0.0817443057467147,0.07586027739697146
CDW,0.015941270196143824,0.12625874304832843,0.09837446953373917,0.09128670785170333
CE,0.01354850534671866,0.11639804700560341,0.1003632543886222,0.09321613749547632
CF,0.04352197607252086,0.20861921309534476,0.14678185105854993,0.23092037092012016
CFG,0.007926595712355879,0.0890314310362126,0.06682436463347376,0.07130401812502696
CHD,0.0038814448708887716,0.06230124293213396,0.05327056291295845,0.05297200960265909
CHRW,0.011455726357343005,0.1070314269611641,0.09253320690953958,0.10755327380192252
CHTR,0.006235754425139056,0.07896679318003902,0.0705433908978256,0.07009169215743113
CI,0.06071008824372285,0.24639417250357779,0.23271129598758036,0.20169528257120128
CINF,0.012581695262480423,0.1121681561873976,0.08636403725704005,0.07772003019864472
CL,0.002800108806378907,0.05291605433494553,0.045661186598040616,0.04895904373032166
CLX,0.01804582153871936,0.13433473690270645,0.1064680369016058,0.09469059431617109
CMA,0.010151000499019035,0.10075217366895384,0.07740628715975344,0.08983685699877562
CMCSA,0.002867371643613383,0.05354784443479852,0.041967358947836285,0.041228340892443295
CME,0.0047260467610988075,0.0687462490693042,0.056740775275017856,0.056546224270916795
CMG,0.027495938007745226,0.16581899169801156,0.1246794808168965,0.1680778322509965
CMI,0.05080805438826965,0.2254064204681616,0.18556689322382197,0.2679695830197115
CMS,0.0035898745641585513,0.05991556195312326,0.04759045505253893,0.05072928418338582
CNC,0.041968998187119404,0.20486336467782473,0.17587775054437527,0.15912925194492444
CNP,0.030049903838501375,0.17334908087007952,0.161482801080784,0.20342025997519955
COF,0.008284932536110848,0.091021604776618,0.07300487337139847,0.08208248910772131
COO,0.01681138663562745,0.12965873142842116,0.1130684563770721,0.1282359658792742
COP,0.052044410950705854,0.22813244168838823,0.18568633179387042,0.28014113709292104
COST,0.005862562576002796,0.07656737279026096,0.05902683135319598,0.05686990197265458
CPB,0.016085903923115586,0.1268302169166149,0.09882695453325256,0.08849601430344499
CPRT,0.002929791550963427,0.054127548909621126,0.04476785163906492,0.048502347379126606
CRM,0.029788876321168528,0.17259454313844494,0.15554375097243836,0.14801566661946458
CSCO,0.0038849089822986715,0.06232903803444003,0.048731187859185926,0.05409124214765653
CSX,0.03774681047538057,0.19428538410127655,0.1629600968616905,0.2220346376616807
CTAS,0.01109364782138671,0.10532638710877114,0.08637646081481672,0.0818092819430419
CTSH,0.012807446851433585,0.11316999094916277,0.10329828700479708,0.10285779384626167
CVS,0.0040140769155689975,0.06335674325254571,0.053645966714956736,0.05440477292414601
CVX,0.026885609383680665,0.16396831823154334,0.14439885925576512,0.1834556717731854
D,0.005705680344806034,0.07553595398752858,0.06796153813946884,0.07652278891054816
DAL,0.005611112843974183,0.07490736174752241,0.06306498515782306,0.07055043833141657
DD,0.004911263281137865,0.07008040582886108,0.05607092714502998,0.05527521383934712
DE,0.00940202843522003,0.09696405743996087,0.08303412845209705,0.09344722708308408
DFS,0.015571026152786036,0.12478391784515357,0.11255401022698155,0.13793983138810495
DG,0.006018608025854277,0.07757968822993733,0.062389756310478196,0.060381815723557906
DGX,0.004914356044947275,0.0701024681801381,0.060322253636224364,0.06127737568270447
DHI,0.020765802017731847,0.14410344207454534,0.12168443588529242,0.11263260003683179
DHR,0.002933658065371863,0.054163253829250906,0.039924356509602875,0.038345379940566485
DIS,0.01743632942897709,0.13204669412362088,0.1183124402043296,0.11260741368714526
DLR,0.007540666719953383,0.08683701238500426,0.06774371026931106,0.06782107312684996
DLTR,0.007293371731157608,0.08540123963478287,0.07719438025613475,0.08115910470280507
DOV,0.015716619402613492,0.12536594195639217,0.10517550777226328,0.12939660768138414
DPZ,0.012211476245889965,0.11050554848463477,0.09952212146170225,0.09296353940147069
DRI,0.018998953296111565,0.13783669067454996,0.12709136873524743,0.11702654795538586
DTE,0.0054251741465657305,0.07365578148771304,0.06345295855227315,0.0719541727474365
DUK,0.013532802281767524,0.1163305732890865,0.10775102401469469,0.12877366179887137
DVA,0.0066553118351644295,0.08158009460134519,0.06956404020071018,0.07293140976721973
DVN,0.0968039373007211,0.31113331113964815,0.24120614480241537,0.49530157761675475
DXC,0.0049052453414939155,0.07003745670349484,0.05020636780319798,0.05101846430065759
DXCM,0.12053290356470132,0.34717848949020635,0.3049163973483004,0.23783256104827669
EA,0.08152021811330755,0.28551745675756424,0.2623729249326908,0.22503581861222147
EBAY,0.01390923923355813,0.11793743779461266,0.09812753330568384,0.08945099052494161
ECL,0.004217742693823606,0.06494415057434816,0.05529137385832973,0.05553728181096811
ED,0.004660542341399723,0.06826816491894097,0.055784738972104134,0.06174493206789911
EFX,0.03592143536723668,0.1895295105444972,0.17483024731499905,0.15853865945878817
EIX,0.007390463776178153,0.08596780662653987,0.07614218560007262,0.08622194491562839
EL,0.012576195879133722,0.1121436394947735,0.10414541880566092,0.09951550187805476
EMN,0.00782695511116365,0.08847008031624957,0.07313253935119898,0.08774029882417121
EMR,0.02723538084137311,0.16503145409700876,0.14640456030980672,0.19095097604932182
EOG,0.022264472017828156,0.149212841330189,0.11820703723769425,0.15349592148596333
EQIX,0.06938173018866264,0.2634041195362416,0.2314914200963893,0.1823659399388978
EQR,0.003616966937261939,0.06014122493981927,0.04795127254063752,0.049334159608522506
ES,0.005978019511983057,0.07731765330106093,0.06541471737427844,0.0738147286177446
ESS,0.005211948076151237,0.0721938229778091,0.059136380210397986,0.05936189397706885
ETN,0.021992076499043417,0.1482972572202312,0.12132009494171303,0.15575801010108978
ETR,0.023050564358374114,0.15182412311083543,0.14048020119322718,0.17572977149752309
EVRG,0.00750974648625214,0.08665879347332353,0.07293670837089485,0.08145330364869262
EW,0.019050523212657575,0.13802363280488444,0.11793170431083119,0.10405478589962656
EXC,0.022353729840502688,0.14951163780957885,0.13137646952792614,0.16497844407878207
EXPD,0.0028416636144830594,0.05330725667752055,0.039870979486234734,0.03993676757062736
EXPE,0.07691128625570276,0.27732884137013725,0.2451581583433946,0.19692510031155475
EXR,0.058187279035044205,0.2412203951473511,0.20433661736801564,0.1685233364232712
F,0.008977154934505986,0.09474784923419627,0.07094315278627732,0.08470488120562798
FANG,0.02153115669682786,0.1467349879777412,0.121604277767974,0.12151909592267238
FAST,0.012967591912604343,0.11387533496154618,0.10271177339290116,0.12185006208064136
FCX,0.17548383617399385,0.4189079089418029,0.3625139511823528,1.1472074731837913
FDX,0.019190327835898385,0.13852915879300787,0.1123937781612016,0.1393229904993843
FE,0.01710150866798866,0.13077273671522158,0.12057624563794289,0.14836746524232133
FFIV,0.019839706205210136,0.14085349198798777,0.1088499398612608,0.141779736747287
FIS,0.004676131173501282,0.06838224311545565,0.051902199867890575,0.05394347455738292
FITB,0.005428097330752891,0.07367562236420463,0.05206475598011742,0.057639579650656955
FLS,0.04664576650300212,0.21597631005043613,0.19044749298988284,0.26996004816963576
FMC,0.059328285856271916,0.24357398435849406,0.20128035548546305,0.32325245788920687
FRT,0.002998003747285634,0.054754029507294105,0.04596870782333679,0.04761258474275805
FTI,0.05478518035454272,0.23406234288014532,0.20773775550789117,0.32505518989110943
FTNT,0.06930068968049886,0.2632502415582916,0.23066146962741074,0.2042860427291922
GD,0.002329591648180631,0.04826584349393089,0.03808176741089214,0.03896686821915928
GE,0.014305547724206783,0.11960580138190113,0.09644896891768444,0.08627850522634391
GILD,0.008595255783658145,0.09271060232604546,0.073895496103711,0.07524431720245979
GIS,0.005636971502940408,0.07507976760046882,0.06404259772484552,0.06015452961784145
GL,0.006790849547861281,0.082406611068902,0.06921592234630197,0.06527061543179583
GLW,0.03176268502177115,0.1782208882868985,0.15632285689893005,0.21004100620524982
GM,0.009455349648691222,0.09723862220687428,0.08206780844030916,0.09534959890699964
GOOG,0.05038760571221625,0.2244718372362472,0.17904871727156846,0.14628124753186475
GOOGL,0.05990567297922981,0.2447563543183911,0.19711805574860936,0.1578263157989213
GPC,0.015721913551646444,0.12538705496041624,0.1153270490466863,0.14077075117316978
GPN,0.11007685689486901,0.33177832493227916,0.2898824254089525,0.22232548845789438
GRMN,0.057814364907691415,0.24044617881698893,0.22275365457630508,0.3177171110724729
GS,0.00783926752457741,0.08853963815476891,0.06965710803918072,0.07550970507262307
