,mse,rmse,mae,mape
A,0.020927801449504253,0.14466444431685435,0.11257783222927742,0.1025806663837453
AAL,0.028573393474693835,0.16903666310801876,0.13476485050150852,0.17071102784245726
AAP,0.025035652785352226,0.15822658684731913,0.14782593502897903,0.1841161538869159
AAPL,0.016948729684829536,0.130187286955484,0.1068138109473959,0.1386678342057812
ABBV,0.008930604468772658,0.09450187547754096,0.0815455004655669,0.09663642556533597
ABT,0.014222586153830801,0.11925848461988271,0.10531961082919535,0.13079937534505626
ACN,0.013183528158255575,0.11481954606361922,0.09829893181070791,0.09046901711502442
ADBE,0.02059532658248899,0.14351071939924553,0.12605871451828446,0.11500291020167341
ADI,0.008591332955208347,0.09268944360178427,0.07691675653147895,0.08087933759354109
ADM,0.026738165166128838,0.1635180881924958,0.13576866347419692,0.1756093272204873
ADP,0.007620332278035554,0.08729451459304619,0.07573136536993119,0.07392137514712702
ADSK,0.038513502828223134,0.19624857407946467,0.15710976436156832,0.1401668673416683
AEE,0.0296123947392752,0.17208252305006225,0.15247449094917914,0.13452045625498993
AEP,0.02031676630341664,0.14253689453407015,0.12228440155294941,0.10730292318805262
AES,0.01902833428236667,0.13794322847594465,0.10891604290796209,0.13473001832631304
AFL,0.0162911055366114,0.12763661518785038,0.10485875074655653,0.09663889423851375
AIG,0.010740524864250879,0.10363650353157848,0.08459355095034836,0.09799643677497796
AIZ,0.011629805177493444,0.1078415744390513,0.09151888385289962,0.08704908730567222
AJG,0.010602117768186642,0.10296658568772028,0.08497034625762777,0.0893359662388458
AKAM,0.08068696266852328,0.2840545065097952,0.2722331100333252,0.3957756092763422
ALB,0.18611516244850326,0.43141066566382347,0.3476838853912325,0.2442391595382025
ALGN,0.083240327491655,0.2885139987793573,0.23150584805528343,0.18492237450985452
ALK,0.019253875028322123,0.13875833318515368,0.11480671029794627,0.1391054762044888
ALL,0.005663454829567263,0.07525592886655019,0.06031744890913598,0.061843737408707265
ALLE,0.007868952545320747,0.08870711665543383,0.07364004795552884,0.0702341164658778
AMAT,0.17760271638249173,0.4214293729469883,0.32474800613976934,0.2270135618601428
AMCR,0.019051942044272345,0.13802877252324003,0.11632367380382563,0.10971211006029617
AMD,1.6690465709033495,1.2919158528725272,0.9613197252034369,0.41482189373517026
AME,0.01858789174627334,0.1363374187311515,0.12285649438430257,0.14648907948615883
AMGN,0.005340715846483462,0.07308020146717893,0.05646812003971462,0.06201102359005216
AMP,0.030723872585371053,0.17528226546165773,0.15805547324328673,0.21019094345828726
AMT,0.015521349726626495,0.12458470904018075,0.10099969432622714,0.09347874435844097
AMZN,0.08033253419680361,0.2834299458363629,0.24610989745960293,0.19768860254532739
ANET,0.020201271964612102,0.14213117872096925,0.12309588523967929,0.15444410055598015
ANSS,0.005361458635485213,0.07322198191448531,0.061904097457390034,0.06760170032605396
AON,0.010269736406441868,0.10133970794531563,0.08198033850947305,0.08047943121717507
AOS,0.045506989811762405,0.21332367381929837,0.1728135968618778,0.14598239952965794
APA,0.04054952784673338,0.20136913330183795,0.16537633516724842,0.15345259238603523
APD,0.005871933646896429,0.07662854329097238,0.06557076837394833,0.06794785496740455
APH,0.009904368908899864,0.09952069588231316,0.0742230656306626,0.07271163306700483
APTV,0.019892640922335312,0.14104127382555545,0.124482029820632,0.14579521689404265
ARE,0.018658778077973677,0.13659713788353575,0.10540725837672213,0.10038661720505089
ATO,0.06633409216914422,0.25755405679030613,0.23829863252666,0.19640150249757637
AVB,0.00291772349067241,0.05401595588964811,0.04616323098618625,0.04708649509837249
AVGO,0.04480653080219558,0.21167553189302626,0.17336573127568314,0.1460915224816311
AVY,0.03497883966804472,0.1870263074223643,0.1577815845409635,0.13488265221718979
AWK,0.09043765938259064,0.30072854766814316,0.267204598961705,0.21196414345055922
AXP,0.040033647990554797,0.2000841022933976,0.18383216635905303,0.23922151890094864
AZO,0.004147895623500543,0.06440415843329174,0.04910721727218795,0.04735762780829175
BA,0.009446083152102857,0.09719096229641343,0.07803356766648763,0.08716937163749207
BAC,0.02520904270799015,0.1587735579622443,0.13076105040939595,0.1708704871130293
BAX,0.023325214343697897,0.1527259452211637,0.12105357999747526,0.112959861211027
BBY,0.012771160754559082,0.11300956045644582,0.09742153646931892,0.117865603184009
BDX,0.018984186323372267,0.13778311334620172,0.10952696253201247,0.09877069758103195
BEN,0.02151628449611752,0.1466843021461994,0.12945758256072637,0.1766048595677314
BIIB,0.019718430138644463,0.14042232777818656,0.11379319962088118,0.17498807501460398
BIO,0.007121872056376991,0.08439118470774652,0.0732911771619627,0.07845349111764885
BK,0.009722623334789748,0.09860336370930632,0.08086596260761499,0.09499246841181552
BKNG,0.010022525593374259,0.10011256461291089,0.07833225394031681,0.08423459816357864
BKR,0.03344348875818679,0.18287561006921288,0.1630520797135534,0.2159122487322034
BLK,0.010357869425194293,0.10177361851282626,0.08630352317318626,0.08510021885673875
BMY,0.007146432696457506,0.08453657608667095,0.07095371057132924,0.0740537126177764
BR,0.02087086023526149,0.1444675058110352,0.11561119339202598,0.10419527717361551
BSX,0.05252583605225326,0.22918515670141743,0.17965179070745868,0.14349683399438887
BWA,0.05484219211948377,0.234184098775907,0.21231640075068625,0.32549106295892105
BXP,0.010151020798376759,0.10075227440795945,0.07839572554046499,0.07307734179778158
C,0.03475671895252585,0.18643153958632067,0.16462957212404003,0.22633888888659648
CAG,0.004700420707879686,0.06855961426291492,0.05805645330137087,0.0586382825044588
CAH,0.004151373006882665,0.06443114935248839,0.049792302137241076,0.05284417126258234
CAT,0.013925561979756957,0.11800661837268686,0.09921244211850107,0.10722105788292853
CB,0.02080490210304778,0.14423904500185716,0.13168052829090182,0.11721639218078315
CBOE,0.004288036214279501,0.06548309869179604,0.05259006123528236,0.05243535253474292
CBRE,0.03702232792655956,0.19241187054482778,0.16824004068563328,0.23010245185318562
CCI,0.014652899912395512,0.12104916320402843,0.09987599405894822,0.08968272140271863
CCL,0.007995415326610179,0.08941708632364498,0.07292963565195895,0.08089573779585034
CDNS,0.016578930825355397,0.12875919705153258,0.11060952771387192,0.10102872523062348
CDW,0.00935270459409337,0.0967093821409969,0.0763434743474135,0.07925350371907491
CE,0.008310018670518032,0.09115930380667699,0.07254943478486339,0.07064142480469414
CF,0.18186321696788135,0.4264542378355283,0.40100444116145917,0.8822551480566841
CFG,0.017753821336191505,0.1332434663921331,0.10911383389562608,0.13566262548456023
CHD,0.007425795889978994,0.08617305779638433,0.07264629789222268,0.0683759041551508
CHRW,0.0027111692676241995,0.05206888963310241,0.042862145872247,0.04416214661894654
CHTR,0.0418638292885547,0.20460652308407642,0.15502632537671365,0.12946615420089377
CI,0.009706106444111408,0.09851957391357014,0.08457415030768711,0.10018827099985582
CINF,0.06775684012139808,0.26030144087461,0.22552790046359958,0.179220345839732
CL,0.007092717288605616,0.0842182717027939,0.06897894020484287,0.06554777079294608
CLX,0.013204322808323298,0.11491006399930033,0.10542449711055212,0.09779202200974588
CMA,0.015611461880876162,0.1249458357884574,0.10443711725167089,0.12769695824056992
CMCSA,0.00605226069062871,0.07779627684297437,0.061389906817733646,0.06296669466702995
CME,0.008044491763547854,0.08969109077019777,0.06432356440222332,0.06083929417577941
CMG,0.14759457387085648,0.38418039235606033,0.367836751724186,0.6261979393214647
CMI,0.024639963161308436,0.15697121762064672,0.12537121514724833,0.15991999153018985
CMS,0.036387469816825495,0.19075499945434063,0.16783863435051138,0.1431327969604233
CNC,0.009438643445270808,0.09715268110181421,0.07928792080170835,0.09384239748165041
CNP,0.03233778280393571,0.17982709140709502,0.14869696555528022,0.13011646704804866
COF,0.01893632967540423,0.13760933716650273,0.11677680132392829,0.15514108550696148
COO,0.015053137042940732,0.12269122643017606,0.0993974032525897,0.11837538525708025
COP,0.033527152398149455,0.18310421185256623,0.15822236296074987,0.21301990109047064
COST,0.00725284413582373,0.08516363153261919,0.06847436747853333,0.065877369268057
CPB,0.036143714970147095,0.1901150045897143,0.166420607320428,0.13909349068274754
CPRT,0.07078344166376446,0.26605157707437943,0.2110577879746238,0.16257469754741244
CRM,0.007853232366147241,0.0886184651534162,0.07043347912386863,0.07475541285961167
CSCO,0.011183541824623371,0.10575226628599205,0.08127066473837587,0.08044553003273491
CSX,0.014429310846143578,0.12012206644136446,0.10449644735331784,0.127098062514569
CTAS,0.02086192832341794,0.1444365892820027,0.10186784260040199,0.09041502756165956
CTSH,0.016066986169079936,0.1267556159271846,0.11125727072925931,0.13123498947991336
CVS,0.009462030432243411,0.09727296866161436,0.08851902746121068,0.10397943559122196
CVX,0.029023706266680483,0.1703634534361184,0.14987266521322049,0.1369066980203949
D,0.003209569563680753,0.0566530631447299,0.045125269501434,0.04555468391328002
DAL,0.019252094258248056,0.1387519162327067,0.11766843385343474,0.14113968125711132
DD,0.020957895761544408,0.14476842114751548,0.12905842057119138,0.12246551720944958
DE,0.01151100682166562,0.1072893602444605,0.09155546116853633,0.1095121505857485
DFS,0.008140584700104363,0.09022518883385261,0.07347770030238857,0.08285142834948413
DG,0.01237309536295068,0.11123441627010357,0.0885752533267723,0.08714577982182947
DGX,0.016756578176681886,0.12944720227444811,0.09860139779994145,0.09155939989798667
DHI,0.007085284466763882,0.08417413181473202,0.06373457956045465,0.06942002975780909
DHR,0.19108780120916724,0.43713590702339616,0.275035945364903,0.17123074159779197
DIS,0.0111100862732289,0.10540439399393604,0.09626198138986258,0.11779434582763558
DLR,0.14064993191662922,0.3750332410822129,0.3316433788554199,0.24695947491977654
DLTR,0.016104822630479187,0.12690477780792647,0.1059554791146108,0.10097942958287671
DOV,0.012798609176239291,0.11313093819216427,0.09137994511019125,0.08676509492298558
DPZ,0.03887924925529383,0.19717821698984356,0.15086504105836315,0.12407584890096907
DRI,0.0030713189421597777,0.05541948161215312,0.03999954659395816,0.043370995651584185
DTE,0.017889156462425043,0.1337503512609408,0.10961655977128544,0.09711445182341763
DUK,0.010176154159604909,0.10087692580369859,0.08455212436784922,0.07904138338799041
DVA,0.012828176052800122,0.1132615382766812,0.1008430223587078,0.11929781909165718
DVN,0.06519496768877331,0.25533305248003696,0.21371338564884562,0.38139481237958495
DXC,0.25842684567047053,0.5083570061191943,0.38793150763836076,0.24508091065082532
DXCM,0.04013438778401058,0.20033568774437213,0.15811611537666478,0.23416399598238116
EA,0.01342364614375468,0.11586045979433483,0.09406491476049512,0.09923226441107398
EBAY,0.017318118400682272,0.13159832218034648,0.11547048537134645,0.12450898754580338
ECL,0.004492666586334183,0.06702735699946838,0.05711676112742735,0.06082880990282231
ED,0.02186396965624863,0.14786470050775685,0.12546528013282446,0.10884833344911683
EFX,0.03450841552498705,0.18576440866050484,0.15539151500523743,0.13244592854617887
EIX,0.023913111737929236,0.1546386489139414,0.12597138559548193,0.11033522029398338
EL,0.005814869068968075,0.07625528879342124,0.06514309766881773,0.0645265923551331
EMN,0.008049788779238549,0.08972061512962642,0.07340868942866506,0.08530727706229478
EMR,0.009399070706197945,0.09694880456301637,0.08433593499953092,0.08258171848857726
