,mse,rmse,mae,mape
A,0.0068958134155403476,0.08304103452836042,0.07026479948314916,0.07380697252596606
AAL,0.017885188717187375,0.13373551778487036,0.09988412004541203,0.14094248753058466
AAP,0.009912382046191054,0.09956094639059561,0.08132555858654397,0.08683805726676144
AAPL,0.0286131844592563,0.16915432143240178,0.15245776827341437,0.1967096339726534
ABBV,0.017537564428716193,0.13242946963843127,0.1182045619432852,0.14433641629716293
ABT,0.025193591052090573,0.1587248910917584,0.1476561477160015,0.18429834616558616
ACN,0.012698279662850252,0.1126866436755051,0.09196043140713053,0.08530935129538302
ADBE,0.016223148967930864,0.1273701258848827,0.11260973674061443,0.10190879120403556
ADI,0.01324072026957665,0.11506832869898063,0.09857528058355845,0.12066267119229897
ADM,0.04129503627167434,0.20321180150688675,0.18316484406359815,0.25519325672442394
ADP,0.004908054967255168,0.07005751185458393,0.05493733390705575,0.05393584923834937
ADSK,0.008491381754902235,0.09214869372325489,0.07843996334986257,0.08600411180223078
AEE,0.04103308475345106,0.20256624781402024,0.17615116380906756,0.15143873605697805
AEP,0.023798926739822802,0.15426900770998303,0.12675577112326758,0.11031458501384764
AES,0.03619051025116847,0.19023803576353618,0.1689792615303899,0.22752473704675683
AFL,0.007718150450190618,0.08785300478748931,0.07248561479810928,0.07053307022013428
AIG,0.011326983001955835,0.10642829981708735,0.08928257945048698,0.10367297297350696
AIZ,0.02671940452462539,0.16346071248047767,0.14446304717640593,0.13545667023804736
AJG,0.011627879609358469,0.10783264630601656,0.08751601422921804,0.10272760647123101
AKAM,0.06335124544299545,0.25169673307970336,0.2253867758860814,0.3344439125326365
ALB,0.052197764400918154,0.2284683006478539,0.18031532112038007,0.17445253817694745
ALGN,0.02774955229322982,0.16658196869178193,0.13060537185503174,0.11652662473701512
ALK,0.012848286047463593,0.11335028031488759,0.09508424090666485,0.10008893475534533
ALL,0.0037711752475768196,0.06140989535552735,0.047660906747864634,0.05310930940948992
ALLE,0.004947241335523725,0.07033662869034686,0.058577879861961425,0.05666357381740359
AMAT,0.03223751444233232,0.17954808392832355,0.13878202896555528,0.13909069289456094
AMCR,0.010734963676649422,0.10360966980282016,0.09419819664376299,0.09830731916046757
AMD,0.36862754364264555,0.6071470527332283,0.38550914968732436,0.25550220812379176
AME,0.013191928120515839,0.11485611921232512,0.09650230065533559,0.11184132446258765
AMGN,0.002876591275186215,0.05363386313875046,0.04214145722572757,0.04932667051625015
AMP,0.04575209540232525,0.21389739456647258,0.19671779349768032,0.2629070538657377
AMT,0.009876852498225236,0.09938235506479626,0.08038048841993967,0.07688115024645488
AMZN,0.10293796936294274,0.3208394760046568,0.2846197060100878,0.24076093101944243
ANET,0.029909404651221456,0.17294335677100017,0.15016683578929516,0.20250653334252616
ANSS,0.002963175203043534,0.0544350549098973,0.04618589751630888,0.049765939530025165
AON,0.006586143453662228,0.08115505809043715,0.07096112094321713,0.0772680423261104
AOS,0.01685442018562136,0.12982457465989003,0.10425549686757636,0.09617824680154705
APA,0.024274703266259468,0.15580341224202848,0.12943293152771337,0.18962818296711037
APD,0.004521342200985371,0.06724092653276999,0.05112138591606526,0.05605484791950848
APH,0.004936264468082591,0.07025855441213255,0.05401310125828818,0.06034559462229944
APTV,0.022126207455288493,0.1487488065676108,0.12406068517413146,0.1610537924531384
ARE,0.009137979704561388,0.09559278060900513,0.07227259251581176,0.07336771914966617
ATO,0.08915232872880711,0.2985838721846964,0.26286483593843063,0.20430272756411547
AVB,0.006676854570144765,0.08171202218856638,0.07284178863921287,0.06956749971821012
AVGO,0.013044243794664368,0.11421139958281033,0.0961742303642421,0.0979091772850545
AVY,0.019234732873006772,0.1386893394353249,0.11092318362603125,0.09878658240827681
AWK,0.10958845254712642,0.33104146650703203,0.27630428801303536,0.2056844464226982
AXP,0.035235706650267325,0.18771176481581361,0.16200290319431063,0.21153979678530258
AZO,0.01133135778130912,0.10644885054010268,0.09916615786260934,0.091995772523582
BA,0.009124004093313497,0.09551965291663018,0.07924676773600846,0.09059308410456622
BAC,0.02818102999689432,0.1678720643731241,0.14054224045196004,0.184000684008586
BAX,0.011171627836616219,0.10569592157040034,0.08022374766617216,0.07930905848777182
BBY,0.007767751498092106,0.08813484837504462,0.07477078334194673,0.08335073766430723
BDX,0.00972662472959278,0.09862365197858361,0.07312870068025454,0.0686336979192063
BEN,0.0578786410050921,0.24057980173965582,0.23012155339614482,0.32684376513078855
BIIB,0.07244495058321064,0.2691559967439155,0.2539980568218032,0.3941016851901518
BIO,0.007607654209440476,0.08722186772501765,0.07508184658990896,0.08405210832667906
BK,0.01159032023236118,0.10765834957104432,0.08872886125957424,0.10569279498570901
BKNG,0.007783471173741749,0.0882239829850237,0.07527612276859166,0.08070387776275384
BKR,0.05185733413154408,0.22772205455674266,0.21347359180563938,0.3060918608914616
BLK,0.0054277091254012885,0.07367298775943112,0.059528287336296996,0.06751180172607213
BMY,0.004695071429297425,0.06852059127953745,0.05782856776560391,0.06007873966423538
BR,0.016783450642587683,0.12955095770617708,0.10174889818394989,0.09280110235438131
BSX,0.02355674316539658,0.15348206137981266,0.10592481785059525,0.09111383313455092
BWA,0.10513005511984386,0.32423765222417317,0.3069386070979792,0.5333011706686478
BXP,0.003321403911257989,0.05763162249371424,0.04370571833511873,0.04597198262766176
C,0.038087292344448416,0.1951596585989236,0.16732879422413438,0.23089463238455338
CAG,0.005678243085675354,0.07535411790788446,0.054292373599426694,0.05456534582753892
CAH,0.005114543424004865,0.07151603613179959,0.06002833351321895,0.06675283260822604
CAT,0.02165306923775307,0.1471498190204564,0.1306764542685488,0.16437710706256511
CB,0.015163989927140992,0.12314215333159069,0.10550127734372275,0.09578818773970806
CBOE,0.010684467097806195,0.1033656959431232,0.09291002025378742,0.08833590182309335
CBRE,0.04581326203628762,0.21404032806059614,0.18926273063972077,0.25619074543489717
CCI,0.011635152107832641,0.10786636226290679,0.08219353415696387,0.0735977503307004
CCL,0.00416448651592556,0.06453283285216573,0.0533575576399096,0.05789171589389822
CDNS,0.01753342954487324,0.1324138570727144,0.11180419455530918,0.10291168340157818
CDW,0.019681838135224387,0.14029197459307638,0.12726734799785297,0.11958363929404695
CE,0.006390196085421176,0.07993870204989055,0.0688169571130995,0.07817901476185433
CF,0.16990686333886795,0.41219760229635977,0.3762259041659821,0.775940381468179
CFG,0.030444251927524715,0.1744828126994883,0.15262182877898042,0.19722707820218305
CHD,0.009497132944971114,0.09745323465627559,0.07621979725887036,0.07149345176615204
CHRW,0.00951836550082205,0.09756211098998448,0.08172244736251008,0.07966115834845411
CHTR,0.01992254612894939,0.14114724981008092,0.10561981618927659,0.09491249419878997
CI,0.010552044717904977,0.10272314596966439,0.08583448312292236,0.10786403637890478
CINF,0.05760188604783563,0.2400039292341599,0.20570869262955274,0.1690897835014395
CL,0.0032582456193986035,0.05708104430893502,0.04680264525786362,0.046201794811846685
CLX,0.024656041413230686,0.15702242328161506,0.14685973915418632,0.13527939807662417
CMA,0.03142663474025162,0.1772755898037054,0.15428355748654626,0.20701662823556344
CMCSA,0.0037845206718753414,0.06151845797706036,0.054933721279122855,0.058793910349904076
CME,0.002393311315990224,0.048921481130381,0.03868345566479256,0.039569527218753946
CMG,0.061613477969605805,0.24822062357831148,0.22441424453769032,0.3619810367472859
CMI,0.03900710865756997,0.19750217380466972,0.17576714219305867,0.24475459065873387
CMS,0.04324358098731089,0.20795091004203586,0.17555974968606966,0.14687351081045755
CNC,0.026818427522266257,0.1637633277698834,0.15087235610934807,0.20385194009968866
CNP,0.018310691287135198,0.13531700294913127,0.10725858660939183,0.10100252211299872
COF,0.03209420647641298,0.17914855979441469,0.16297549304774417,0.21539288940660062
COO,0.027421694402037153,0.16559497094428066,0.14639849274094122,0.18819881320859716
COP,0.0526930788765611,0.2295497307263964,0.2093246480126113,0.31658495233221084
COST,0.008385350430025853,0.09157155906735373,0.08005583103804864,0.07456726547624087
CPB,0.05071846424587455,0.22520760254901376,0.19127339848583025,0.1574566848481289
CPRT,0.03369718050902104,0.18356791797321514,0.13339441087871165,0.10997253762366305
CRM,0.0064372630168565235,0.08023255584148198,0.06826206571662131,0.0688163700830687
CSCO,0.005177725950613387,0.07195641702178748,0.05746240347429586,0.06338831574726173
CSX,0.03757382856789048,0.19383969812164503,0.18204192213922057,0.24765832796479786
CTAS,0.007658438519409708,0.08751250493163654,0.06835246478361101,0.06347436852608106
CTSH,0.006133698429095517,0.07831793172125728,0.06592310403534764,0.07556596640483038
CVS,0.006794885982535813,0.08243109839457323,0.07312797939341159,0.084597433572635
CVX,0.008378011348643492,0.09153147736513102,0.07659756512266178,0.09043771061191781
D,0.004176576075396604,0.06462643480338834,0.05014942017324339,0.04900230142379656
DAL,0.011298158740179719,0.1062927972168374,0.09024497237984838,0.09462252499184573
DD,0.006792011009946965,0.08241365790903207,0.06411021681431668,0.07106385431853454
DE,0.022498887219751275,0.1499962906866409,0.14231568142557882,0.17385071920943315
DFS,0.009993384522643863,0.09996691714084147,0.0812804638704964,0.09537587619289395
DG,0.012462548607280148,0.11163578551378651,0.10046062170863798,0.10347929161556385
DGX,0.0072434371326071546,0.08510838461989015,0.07416048798005351,0.081226136351776
DHI,0.014325345949561773,0.11968853725216033,0.10749226070254872,0.10353962246088705
DHR,0.07780028022255635,0.2789270159424439,0.14377657109103617,0.10259477031581866
DIS,0.013631928694844322,0.11675585079491443,0.10252565099172234,0.12491927955147841
DLR,0.11383771383278683,0.33739844965972626,0.27036954949888525,0.19816619868789992
DLTR,0.011230627860658971,0.1059746566904511,0.08419667382269976,0.08948879161251633
DOV,0.011092019377807709,0.10531865636157589,0.09186444953700384,0.11370794952886056
DPZ,0.013314334784271725,0.11538775838134531,0.08939907945763124,0.08312135195317012
DRI,0.0033964812905092987,0.058279338452913984,0.04199828424357307,0.044076205276652264
DTE,0.0209751642569811,0.14482805065656687,0.11799994721761793,0.10500374110500496
DUK,0.008576789891805395,0.09261095989031425,0.07269730750588109,0.06830184461068028
DVA,0.013484918303652846,0.11612458096222714,0.10261040246059737,0.12201952557013235
DVN,0.13108441216563468,0.36205581360563,0.34025248992890283,0.7349840927151714
DXC,0.12399566012241821,0.352130174967182,0.2262966796924856,0.15654542230115712
DXCM,0.01692571528822782,0.1300988673595117,0.10365075441927803,0.13903050969897507
EA,0.007683076498962433,0.08765316023374418,0.07230158372831771,0.07861522633495759
EBAY,0.007011941953948467,0.08373733906656257,0.0714205744034298,0.08152566756411841
ECL,0.0029622489360625406,0.05442654624411272,0.04472879524840183,0.04696111003125529
ED,0.03558608157768853,0.18864273528998812,0.16047489920846858,0.14043309775776583
EFX,0.02499243910669959,0.15808997155638807,0.12436195544031446,0.10779663667776053
EIX,0.03068828054805276,0.17518070826450258,0.13638215067567344,0.11441756411160774
