,mse,rmse,mae,mape
A,0.020912546553085633,0.144611709598793,0.12049245388384741,0.11153763742682837
AAL,0.025604036001141743,0.160012612006497,0.133321139331764,0.17510203074183234
AAP,0.011732620452022575,0.10831722140095071,0.08542032205772201,0.11154727074887011
AAPL,0.01173410536825182,0.1083240756630391,0.09449362123293763,0.11011399828839645
ABBV,0.011115217439450466,0.10542873156521644,0.08454382331482672,0.08644254869551236
ABT,0.009241745145351381,0.09613399578375685,0.08263059490425233,0.09510188799310436
ACN,0.011262573195161243,0.10612527123716219,0.09351526413548279,0.08717113180463287
ADBE,0.012981281564904286,0.11393542717216751,0.08980503056623645,0.08425200749446285
ADI,0.025864587056865417,0.16082470909927185,0.1191008100768195,0.10955619318761405
ADM,0.022840992518179844,0.1511323675397823,0.125758252552811,0.13390424125500985
ADP,0.01237174819591578,0.11122836057371241,0.08159438272302126,0.07439868335823001
ADSK,0.034300297691285224,0.18520339546370423,0.13618599496684644,0.13286046157488224
AEE,0.027621670082731205,0.16619768374658897,0.15505830938001242,0.13364476809729808
AEP,0.019885816941050623,0.1410170803167142,0.1313819249997072,0.11721851495978648
AES,0.04639424666761524,0.21539323728384613,0.1915852460251612,0.17322110193980716
AFL,0.02132399114357056,0.14602736436562347,0.12712547702916266,0.11703575913733298
AIG,0.010269753191200468,0.10133979075960473,0.08951781162255894,0.09958509468986952
AIZ,0.010193599561752465,0.10096335752020366,0.07799226303519169,0.07745211979040027
AJG,0.03590273612304446,0.1894801734299514,0.16086226867914388,0.13969486841331122
AKAM,0.01633790906120272,0.12781983046930834,0.09721669900119728,0.10412451981334345
ALB,0.23557082972359003,0.485356394542804,0.4361898734466483,0.3046950327702962
ALGN,0.09900106988521569,0.31464435460566537,0.27060992228366665,0.20586992231927667
ALK,0.01886772044011234,0.1373598210544566,0.11149959846281439,0.13713727045789512
ALL,0.01589225508821697,0.12606448781562937,0.108255460013394,0.09875038305623213
ALLE,0.005814075413309485,0.07625008467739222,0.05849862504908377,0.058607926871874515
AMAT,0.2523638895752271,0.5023583278649086,0.4277203621119319,0.28792579260155987
AMCR,0.04673447437174607,0.21618157731811022,0.19919130847798355,0.16554659336514352
AMD,2.147757308575505,1.4655228788986903,1.1654588776093922,0.5008166564015223
AME,0.012225098499143897,0.11056716736510842,0.09870838788405444,0.11779314738681511
AMGN,0.006424487594266728,0.08015290134653098,0.06537802556839159,0.06828632594226296
AMP,0.01479981029118406,0.12165447090503521,0.10467067374022206,0.12887346517187617
AMT,0.01587232373639294,0.1259854108077318,0.10894853576242883,0.1023031656264981
AMZN,0.030888109818716186,0.17575013461934016,0.14816378896293309,0.14222740033354223
ANET,0.03277795030791298,0.18104681799996647,0.14977871096217277,0.14896097811427456
ANSS,0.004263399253984026,0.06529471076575824,0.05380308323012567,0.05822886771257629
AON,0.030345247464048732,0.17419887331452155,0.15856059396376848,0.1391649105736413
AOS,0.04701564755057967,0.21683091926793943,0.17520867983994348,0.1514955658449422
APA,0.07064073329824014,0.26578324495392885,0.22561612613689694,0.20826065650473008
APD,0.021050987961864984,0.14508958598695146,0.11982537287500282,0.1095704057009574
APH,0.035106754871056446,0.1873679665018982,0.1538369986001304,0.1336471025896495
APTV,0.024035623041658894,0.15503426408913254,0.1386093855961394,0.180781712127555
ARE,0.041250847027120896,0.20310304534181878,0.17153229794974448,0.14687867997491652
ATO,0.032150959349069384,0.1793068859499528,0.16997383165267613,0.1459849261529474
AVB,0.0022012696231437207,0.04691768987432907,0.03788132377160009,0.039609450669410046
AVGO,0.05318311189844569,0.23061463938450588,0.1968209504568928,0.17313800891103154
AVY,0.029408632600681186,0.17148945332200807,0.15428478585189648,0.13557430171426427
AWK,0.05766544175705665,0.24013629829131758,0.2244880024704958,0.1846004381273153
AXP,0.008420341461864071,0.09176241857026259,0.075965207442822,0.08681170250782828
AZO,0.0022914970158486756,0.047869583410018055,0.03830886782705268,0.03985614639009619
BA,0.009836975269158178,0.09918152685434006,0.0824936477954568,0.0904589010224135
BAC,0.03503160581916021,0.18716732038248615,0.15045639430996585,0.16215810638538702
BAX,0.04279497942797465,0.20686947437448244,0.18582026597407827,0.15513130166125413
BBY,0.0661054003447688,0.257109704882505,0.18757815144854437,0.16154628925701575
BDX,0.018210844744575433,0.13494756294418744,0.11242497577546431,0.10251715279277161
BEN,0.01020615628327734,0.10102552292998705,0.0836258182691837,0.0963364775400134
BIIB,0.007940476429473863,0.08910935096539455,0.07459440517686275,0.08469771119419305
BIO,0.028851438242373063,0.16985711125052452,0.12538325644876724,0.10737047039896835
BK,0.009266697949099704,0.09626368967113043,0.07666469503176443,0.08075948598865201
BKNG,0.015381703431401914,0.12402299557502194,0.0947158651817449,0.09947105392023149
BKR,0.030764514050599656,0.17539815862944416,0.13202622927552432,0.13105811117576194
BLK,0.01138321162647367,0.10669213479199706,0.0821258777139752,0.08098443019743827
BMY,0.01456808643058413,0.12069832820128094,0.10283802040793041,0.1196554553962607
BR,0.03306875132970785,0.18184815459527726,0.15808228246902978,0.1417418079418259
BSX,0.045775590976193464,0.21395231005107998,0.1858522413147876,0.15457017484812402
BWA,0.01869879791842177,0.13674354799558833,0.11639930989819613,0.1509739270291113
BXP,0.006123759291332895,0.07825445221412577,0.061161422711609265,0.05994327914963401
C,0.01765363941903572,0.13286699898408078,0.11523338531515966,0.13886121815995436
CAG,0.02268980673095264,0.1506313603833964,0.1305268836976725,0.11594197754288016
CAH,0.01330574366774094,0.11535052521658036,0.0975277142136001,0.11544714870389056
CAT,0.061909777678029736,0.24881675521963897,0.2033001700859359,0.17193275905133285
CB,0.011894107377661636,0.10906010901178137,0.09539752187644181,0.08837039057697235
CBOE,0.006123488025364952,0.07825271896467849,0.06271133601254636,0.06450950611121274
CBRE,0.0283066031409414,0.1682456630672583,0.15022120560168511,0.20387041988123414
CCI,0.009766169655518646,0.09882393260500538,0.07612129601678848,0.07011520233671908
CCL,0.007039767963674531,0.08390332510499528,0.0720615397888439,0.08320761683464079
CDNS,0.024949639181759086,0.15795454783499932,0.1378726261268491,0.1269606993021809
CDW,0.015240896904948818,0.12345402749586105,0.09253252556611477,0.09170512439075239
CE,0.012087319465304875,0.10994234609696518,0.0793292556639482,0.07776302279349419
CF,0.07065686969765328,0.26581359953481176,0.2411012925539826,0.45161162974986235
CFG,0.03771940293301958,0.19421483705685202,0.14845453172488723,0.14595099910415232
CHD,0.016991913514647045,0.13035303415972735,0.11323631934339724,0.10202373669007245
CHRW,0.012991503605837396,0.11398027726689121,0.10108025496834781,0.09584098466190091
CHTR,0.11953572716666816,0.34573939197995385,0.29057831312734284,0.2175423119251015
CI,0.005414176071547838,0.07358108501203171,0.06048247968003237,0.06847987262697457
CINF,0.05537768485397649,0.23532463715891816,0.21217261330617665,0.17399335547763572
CL,0.007553726136473369,0.08691217484606728,0.0678620521399916,0.06388852596491087
