,mse,rmse,mae,mape
AMCR,0.005651624243030846,0.07517728541940608,0.058247458445316466,0.06739342447871476
AMD,0.03989520479973889,0.19973784017991905,0.17578946900841108,0.23794228992633748
AME,0.003453581676307329,0.058767181966700846,0.04932666769495251,0.04964579442230787
AMGN,0.0020356320446543222,0.04511797917298959,0.03688282899921329,0.03961897770271049
AMP,0.015456074326014682,0.12432246106804146,0.09864385068613882,0.12089116186965541
AMT,0.002883727072420759,0.053700345179717036,0.04637546812493964,0.05120940271150321
AMZN,0.3336278102580889,0.5776052373880356,0.5022583983479532,0.3348981823106105
ANET,0.010757906884570444,0.10372033014105983,0.08037827945551593,0.09456025546888468
ANSS,0.009684232965673157,0.09840850047467016,0.08939159109743042,0.08377332290106304
AON,0.004972081698625799,0.07051298957373599,0.058130391618168666,0.057661700509264883
AOS,0.05759065182330964,0.23998052384164353,0.22032218153780575,0.18623820351799705
APA,0.04679136583202773,0.21631311987955731,0.18618302922970859,0.30442661864650866
APD,0.005142525234632937,0.07171140240319483,0.05670162221079818,0.06056665392817675
APH,0.004638722459425383,0.06810816734742892,0.05820042441285629,0.059130839054421326
APTV,0.020619194591199076,0.14359385290185328,0.1330607058640457,0.119238682898995
ARE,0.0043915489975511444,0.06626876336216894,0.05005688922309234,0.05517604911049406
ATO,0.006839095962265627,0.08269882684939145,0.06490063542038883,0.06311911784906891
AVB,0.0035896791006336114,0.059913930772681,0.04611221597188289,0.04642731645277296
AVGO,0.08519593194209185,0.2918834218349714,0.27608352397214364,0.2240617364223617
AVY,0.03556280254494513,0.1885810238198561,0.16733180923075366,0.14420366687412484
AWK,0.004436251676712695,0.06660519256569036,0.05569011296709349,0.05611998762434597
AXP,0.028225777037766436,0.1680052887196306,0.14898591395960561,0.1927976192045185
AZO,0.034493659766674685,0.18572468809147233,0.17216567773722857,0.1484787391214387
BA,0.009296144741515572,0.0964165169538683,0.08326464754912376,0.08339077690428416
BAC,0.004071749067968474,0.06381025832864551,0.054068601812994666,0.06042882046951994
BAX,0.003922834028981253,0.06263253171460702,0.05374080407584374,0.05894316851620564
BBY,0.012049094483450866,0.10976836740815119,0.08951466887273161,0.10575635857239588
BDX,0.00411902707438738,0.06417964688581092,0.049081065003583446,0.04812974160096087
BEN,0.0450749951723277,0.21230872608615903,0.17956330453876837,0.2582195876539357
BIIB,0.025017995109492586,0.15817077830463055,0.14982133369142184,0.17625141699697805
BIO,0.03210684622385132,0.17918383360072226,0.16782221110300868,0.14520280840952263
BK,0.005686399058106273,0.07540821611804827,0.06301132254553335,0.061858756942593636
BKNG,0.01655486369329762,0.12866570519488718,0.10821653224475572,0.10050791951473079
BKR,0.01657776390704454,0.1287546655738911,0.10698367333795605,0.13122405643404608
BLK,0.005529451034035435,0.07436027860380456,0.059239937343342965,0.06443784340667541
BMY,0.009158446447260628,0.0956997724514569,0.08520902584127672,0.08066527786523423
BR,0.028237907910008405,0.16804138749132133,0.15945371729580374,0.1421208690422713
BSX,0.06136549609066532,0.24772060086045594,0.23667462793354455,0.1991252237336877
BWA,0.037246160950056936,0.19299264480818157,0.16090486693520978,0.21932540850087792
BXP,0.006679647496632886,0.08172911046030591,0.063412336288892,0.07360586859325711
C,0.004669514738650407,0.06833384767924609,0.05181464055590395,0.056046520888889166
CAG,0.02039383759738127,0.1428069942173046,0.12230607821575352,0.10740320415543354
CAH,0.004154443369550831,0.06445497164339482,0.05575494876433184,0.05460937579289927
CAT,0.026176274073940724,0.16179083433229685,0.13809575199083407,0.1972805277332689
CB,0.0027568766791455116,0.052505968033600824,0.041654323953547075,0.04491959398936063
CBOE,0.005241941919589099,0.07240125633985296,0.05902583516039404,0.06239675577612593
CBRE,0.009734573955685888,0.09866394455770501,0.0870768756468551,0.086180483487666
CCI,0.0031152776183375223,0.05581467207050062,0.04549061348939367,0.04619006915517577
CCL,0.018922621638576456,0.13755952034874377,0.12041463868633955,0.10978352290997143
CDNS,0.009302766685377434,0.09645085113868843,0.07799158729931589,0.07260363274935683
CDW,0.02395374577807068,0.15476997699189168,0.1284492952515892,0.11342255371981605
CE,0.01429161422357941,0.11954753959651118,0.10708080633081411,0.1003383057805141
CF,0.02886181832447544,0.16988766383841836,0.12021392545291058,0.1669241186204723
CFG,0.0055930237743873545,0.07478652134166527,0.061549091736587416,0.06046049080904722
CHD,0.007434008364887208,0.08622069568779417,0.08003924959408805,0.07698807179578254
CHRW,0.008973422617960244,0.09472815113766468,0.08095824816829135,0.09438148887575123
CHTR,0.016438076024502136,0.12821106046087496,0.11715341570169209,0.10811842500516605
CI,0.08784658198565302,0.29638924067120426,0.2814359437776079,0.22409058140035532
CINF,0.009977117207839548,0.09988552051143122,0.07799082510206534,0.07183592742485688
CL,0.002117252895482524,0.046013616413867364,0.03820847769069993,0.04044226024814766
CLX,0.01778757549821369,0.13337006972410897,0.1080771845954853,0.09648524350623021
CMA,0.006123018517960509,0.07824971896409921,0.06553639949428969,0.07243444216856386
CMCSA,0.005938186326860663,0.07705962838517107,0.0632708514591299,0.06125728701284387
CME,0.009612703883370178,0.09804439751138347,0.08790003780288631,0.08324134683468624
CMG,0.020628447003251633,0.143626066586994,0.09854730886454338,0.13179233476137855
CMI,0.04393638427220634,0.20961007674299997,0.16490560337338933,0.23689410476966938
CMS,0.002611493055723787,0.051102769550424434,0.041617610185668084,0.04536434259179213
CNC,0.06960412938809901,0.2638259452519767,0.2344149320766825,0.19209819745343534
CNP,0.030451073276637833,0.17450235894290322,0.16111033927832702,0.21084399116997735
COF,0.0063133332271465845,0.07945648637554133,0.061975989735462575,0.06767904460723415
COO,0.015029593649698716,0.12259524317728937,0.10858060616813547,0.12060880144344062
COP,0.031951900469397804,0.178750945366445,0.14924297033435527,0.21552447979293038
COST,0.008653380955816503,0.09302355054402354,0.07819580779742663,0.07365956829015582
CPB,0.012448544344709102,0.1115730448840987,0.09448242165564767,0.08706333448443819
CPRT,0.0023696776452040696,0.048679334888678066,0.039960493648868396,0.041755353628075316
CRM,0.04006416736849934,0.20016035413762473,0.1891032387052579,0.16602503837452287
CSCO,0.005784362225930508,0.07605499474676537,0.06096260677882061,0.06190198967456102
CSX,0.028811179388616,0.169738561878602,0.1382484168319103,0.18863560753070752
CTAS,0.01746411853012685,0.13215187675597667,0.11838430501248794,0.10864905169800866
CTSH,0.025576668271897675,0.15992707172926562,0.15181028070373814,0.13452770656119598
CVS,0.006864805865367524,0.08285412400941503,0.07236984400067703,0.07030094084522621
CVX,0.022348197616514864,0.14949313568359873,0.13014217997443736,0.16989721945178204
D,0.005006925805006615,0.07075963400842754,0.06279926278848308,0.07081229017132994
DAL,0.0042764791620917095,0.0653947946100583,0.05449696756545783,0.06030737051545921
DD,0.00482064098736162,0.0694308359978592,0.05667353976342976,0.0586645900450104
DE,0.008211563296931838,0.0906176765147498,0.07931250944569214,0.08577322593645642
DFS,0.012481323534015147,0.11171984395806837,0.10087145939309063,0.12025655355282562
DG,0.008863875659682063,0.09414815802596492,0.07799519890129211,0.07380939881594797
DGX,0.0061577254588280105,0.07847117597454502,0.06798227941070953,0.06780518340175719
DHI,0.030586649887354166,0.1748903939253216,0.15560498752830212,0.13650619114820464
DHR,0.003964031843914857,0.0629605578431041,0.04778282762104312,0.045804686157428914
DIS,0.03118678424817272,0.17659780363349006,0.16247676748142129,0.13993204906113738
DLR,0.005013712574465204,0.07080757427327393,0.056155493973324554,0.0581075547942289
DLTR,0.014261254184704322,0.11942049315215678,0.10836667602277629,0.10287308462665065
DOV,0.013568209907604309,0.11648265925709418,0.09717951603404473,0.1265214659809434
DPZ,0.01435440738088399,0.11980988014718982,0.11179767473003276,0.10425432363415349
DRI,0.02639604263209879,0.16246858967843228,0.15341026295489013,0.13706496774254157
DTE,0.005407704215880376,0.07353709414901011,0.06102996365672374,0.06959984971756816
DUK,0.013719120737306424,0.11712865036918348,0.1088668933733398,0.1302354271028292
DVA,0.004468825500089815,0.06684927449187325,0.056714593371979205,0.05863832660136046
DVN,0.06346666592315041,0.25192591356021793,0.20058558135360502,0.35691217769028927
DXC,0.00903492990557489,0.09505224829310925,0.07744406139112557,0.07249710070183721
DXCM,0.141833736470176,0.3766082002163203,0.33552081345024265,0.25713427519291415
EA,0.11348347322481717,0.33687308177534336,0.31530430367408474,0.2589641563379738
EBAY,0.017635371392323348,0.13279823565214768,0.11479904679640983,0.10342266316604999
ECL,0.005212303199734793,0.07219628245093228,0.06442971536592948,0.06399333152510915
ED,0.0031574497082540757,0.05619118888450462,0.04452702587512739,0.05056892070770257
EFX,0.0537966916512272,0.23194113833304172,0.21938959956873036,0.1825099844109056
EIX,0.006492787316705616,0.08057783390427925,0.06896937457545615,0.07839991020293154
EL,0.02176277131758218,0.14752210450499334,0.14048208812241958,0.1270120210873575
EMN,0.006496542055338244,0.08060112936763507,0.06740752664191287,0.08251167881619391
EMR,0.026216603944114507,0.1619154221935468,0.14037081861906786,0.18476462682883374
EOG,0.0163017468111591,0.12767829420523719,0.10874615790880678,0.1428050216824202
EQIX,0.06651056069304084,0.25789641465720464,0.22624767033359788,0.18151485068141668
EQR,0.004099859674462162,0.06403014660659588,0.05118087458930236,0.05222080867387842
ES,0.005157978662094572,0.0718190689308527,0.05760664940936027,0.06552175267833053
ESS,0.0054285166878646094,0.07367846827849103,0.06336739399523357,0.06311344383599847
ETN,0.019310557881748028,0.13896243334710295,0.11331129401208262,0.13783822516763805
ETR,0.022645094157984026,0.15048286998188207,0.13801981389090445,0.17301084715823004
EVRG,0.0062104539218136405,0.07880643325143982,0.065835590503271,0.07495062704539131
EW,0.018821310561175694,0.13719078161879425,0.12042038993999897,0.10855189494610458
EXC,0.022966872879616726,0.1515482526445512,0.13344405701286027,0.16766180957393778
EXPD,0.005437622918791665,0.07374023948151827,0.06228714084517676,0.05977371204117826
EXPE,0.08855934824079177,0.2975892273601176,0.2649332998921921,0.20616756806416447
EXR,0.05735391862554222,0.23948678173448784,0.20111290575200114,0.16862946234521012
F,0.005564325962651236,0.07459440972788266,0.057315979474091935,0.06226415331596195
FANG,0.024574306554695974,0.15676194230327709,0.12863417583301803,0.11973776772516924
FAST,0.013223230208212826,0.11499230499565102,0.10626946371451841,0.12640944813261829
FCX,0.1353160785212334,0.3678533383309623,0.3084681852987216,1.022339894993538
FDX,0.013127692187542539,0.11457614144115055,0.08875920712274107,0.107654105663233
FE,0.017224219948575925,0.13124107569117194,0.11964733352323961,0.14745825676871652
FFIV,0.01741950146084073,0.13198295897895582,0.10218281536537235,0.1294410372550311
FIS,0.007219844681423019,0.08496966918508639,0.07020638879493524,0.06685530067558876
FITB,0.004192029998013675,0.0647458878849744,0.05030587130052381,0.05204332945108575
FLS,0.03822639063877891,0.19551570432775703,0.1685178656213176,0.25261002535363675
FMC,0.05126192948801865,0.2264109747517082,0.18409504840492893,0.26563472493231466
FRT,0.00307217336832651,0.05542718979279493,0.046392760398748664,0.04798252117198315
FTI,0.04624909187836465,0.21505602032578547,0.18880076268005871,0.3269977685619696
FTNT,0.09265388462828648,0.3043910061553831,0.2678824135567512,0.21902307874390792
GD,0.002450800446681285,0.04950555975525663,0.03939169057464147,0.0404306393394602
GE,0.01232259138790245,0.11100716818252077,0.09103302649397507,0.08431793964034814
GILD,0.005000651801004957,0.0707152868975652,0.054442483662655645,0.05523741112095807
GIS,0.00641264635387476,0.0800790007047713,0.07396918490521112,0.0703559016162241
GL,0.008319406053293878,0.09121077816406281,0.07745204653204496,0.07309679838821116
GLW,0.0236746546941993,0.1538657034371185,0.1263933700001193,0.16747169104349494
GM,0.009076232896081891,0.09526926522274584,0.0863850315319834,0.08988962188945163
GOOG,0.048809851316196744,0.22092951662509186,0.17131293059734684,0.13836522184253136
GOOGL,0.056282834987070554,0.2372400366444723,0.1851161646103914,0.14793810002792623
GPC,0.013901540097715229,0.11790479251377031,0.10911917905878922,0.13289928656663322
GPN,0.12302968417112496,0.35075587546201553,0.3041959193380943,0.22737842031046515
GRMN,0.050964591488184836,0.22575338643791112,0.20555296411367383,0.30315121119368493
GS,0.005710319607672277,0.07556665671890134,0.06186554011541315,0.06325535955577422
GWW,0.014575361532558454,0.12072846198207966,0.09600305036072854,0.11712455312489209
HAL,0.011301185459972099,0.10630703391578611,0.08067210550193354,0.11543014809726909
HAS,0.08787857831521141,0.29644321263137635,0.2783949622282425,0.21972679905477724
HBAN,0.009386868793582973,0.09688585445555493,0.08810281067040152,0.08429476559821479
HBI,0.01782026528802256,0.13349256641484783,0.11707107934940236,0.1046250165717728
HCA,0.019300797377318955,0.1389273096886244,0.11197384688916255,0.10364056498431612
HD,0.02953199676801227,0.17184876132231,0.15549751656206479,0.13504914232132362
HES,0.0369775421821478,0.1922954554381039,0.16140564920977205,0.2532956640895484
HIG,0.01060127173587236,0.1029624773200041,0.0819384839230306,0.0755765260795479
HII,0.01778024780997135,0.13334259563234604,0.10416995490630081,0.09496164937636752
HLT,0.01791408065327728,0.13384349313013794,0.10962496723971732,0.12226542937877084
HOLX,0.09168716741929396,0.3027988893957406,0.2822563493034058,0.22916752784910607
HON,0.002443746952991847,0.049434269014438224,0.04112945745947235,0.0402619002031534
HPQ,0.05405064489381911,0.2324879456957266,0.21254362723798045,0.30613760018797914
HRL,0.060952662516131795,0.24688593017045704,0.1947293841351315,0.15538773899406677
HSIC,0.004965718495945198,0.07046785434469534,0.05593978683732247,0.05399865276150854
HST,0.04852523494164095,0.2202844409885568,0.1957170138677804,0.2704416409221375
HSY,0.011255566823218778,0.10609225618874725,0.09493655437816058,0.11406914215793908
HUM,0.05637046204801338,0.23742464498870663,0.2218036926013627,0.18674120772250433
IBM,0.008307039514879587,0.09114296196020616,0.07277876894531271,0.0811149777603911
ICE,0.011625234320719893,0.10782037989508242,0.09458281494193482,0.08727058466340336
IDXX,0.008726329435732537,0.09341482449661047,0.07674007026548574,0.09332003231662779
IEX,0.0014429595081498175,0.03798630685062471,0.028987155306271592,0.029977202599644315
IFF,0.014274882164007147,0.11947753832418521,0.10963941318683494,0.10271503276405457
ILMN,0.012140786702237292,0.11018523813214405,0.08229392755485951,0.09492921336268553
INCY,0.13576388967996453,0.36846151723072046,0.3387464166411916,0.2604007655784957
INTC,0.012323861956654972,0.11101289094810103,0.10018036862542902,0.12037193679333322
INTU,0.009159406545175552,0.0957047885174799,0.08090747601641297,0.07626495406445445
IP,0.031625811599569335,0.17783647432281527,0.14543211686349775,0.18886923310798706
IPG,0.008490937432770875,0.09214628279410339,0.07466949576680876,0.06995956214995906
IPGP,0.03826065716565307,0.19560331583501614,0.1756639971357339,0.14847357727044022
IQV,0.02829681513093184,0.16821657210552068,0.15477390095780216,0.13611867428364036
IRM,0.03406955301677155,0.18457939488678457,0.15792932817972927,0.21103916490026464
ISRG,0.0022418726217104776,0.0473484173094569,0.03872887956533292,0.04125908274538455
IT,0.0013330795995443883,0.03651136260870564,0.02840076281901864,0.02837606667112181
ITW,0.0037417059961282408,0.06116948582527273,0.04810762739654413,0.051710814156293486
IVZ,0.01380262193888472,0.11748456042767798,0.09180016976506458,0.11129837160076611
J,0.006088261824991299,0.07802731460835557,0.06276081056365333,0.07509337633854435
JBHT,0.007033029203665927,0.08386315760610213,0.07094648148214551,0.07769125592189498
JCI,0.021161207629940233,0.14546892324458938,0.12352360118578058,0.1540137065818
JKHY,0.024103110113236806,0.15525176363969848,0.134379353114934,0.11739143184986604
JNJ,0.0031438034836683017,0.05606963067176653,0.050157262927570646,0.054239686769994036
JNPR,0.04882623950444267,0.22096660269018634,0.19449753104368012,0.16042241442716804
JPM,0.00867081450756897,0.09311720843951976,0.07798967698878384,0.07371225549977369
K,0.002913043916722358,0.05397262191817587,0.046896237130914446,0.04733410095122655
KEY,0.0065071957831424245,0.08066719149159976,0.06951009424720217,0.06971355767731464
KEYS,0.015824272775382148,0.12579456576252468,0.09645019950664356,0.11624335393379695
KIM,0.004011746033454195,0.06333834567980282,0.05204401069265429,0.05898646466324218
KLAC,0.016967775969497154,0.13026041597314647,0.10872915408987999,0.1408756500698799
KMB,0.004003959560606845,0.06327684853567571,0.054615927181823086,0.054916161961116185
KMI,0.09019321928922752,0.30032185949282403,0.21604563493225148,0.43751741587855913
KMX,0.017625961599878986,0.13276280201878457,0.10270230344923124,0.11794894484967139
KO,0.002031119323935647,0.04506794119921218,0.03646067673089474,0.03927816053946573
KR,0.028431349153097703,0.16861598130989155,0.15650204888876937,0.14357135629857828
L,0.007534661011789886,0.08680242514924272,0.07368976027471,0.08461470797118574
LDOS,0.03209226426381469,0.17914313903639928,0.11979419262137896,0.09982826323981829
LEG,0.010084510341638576,0.10042166271098371,0.08657865007504216,0.08291581836772205
LEN,0.011164315372799228,0.10566132392128744,0.09498207362413912,0.09020312613909912
LH,0.010071571709650548,0.10035722051576831,0.09056724789567208,0.08799190603521277
LHX,0.020640594715630633,0.14366834973518222,0.1317858433447588,0.11892712015469617
LIN,0.013747847963146868,0.11725121732053305,0.10119973718764994,0.1208129170783609
LKQ,0.005845981270119351,0.07645901693142118,0.0618669268757088,0.06436217899193028
LLY,0.02677955574719507,0.16364460194945346,0.1432374207146125,0.12428009569014668
LMT,0.009835320463788546,0.09917318419708296,0.08270603267010501,0.07624020557616518
LNC,0.009352207210036562,0.09670681056697383,0.07885509543994146,0.09043890933255368
LNT,0.006572839077708194,0.08107304778844936,0.07005170307110056,0.08088926120820127
LOW,0.01143350215710853,0.1069275556491802,0.09009771611922246,0.08584462005901376
LRCX,0.004220564527462847,0.06496587202110696,0.053181290526601456,0.059132790300464436
LUMN,0.053273251038260125,0.23080998903483385,0.21012794827243783,0.29726104849694024
LUV,0.011024085593377508,0.1049956455924602,0.08592617011883229,0.10210254993006847
LVS,0.019990233004070386,0.14138682047514325,0.11722521652804906,0.1565796221010331
LYB,0.01933985359193179,0.13906780213957431,0.12166689132963672,0.11764546599106825
LYV,0.003587657088669541,0.059897054090076424,0.047353312522585025,0.05051991765103047
MA,0.00924584713558417,0.09615532817053962,0.08625260086089846,0.08115274094081984
MAA,0.011901523373157077,0.10909410329232776,0.08058418600257322,0.0761252109833431
MAR,0.008520014281765093,0.09230392343646662,0.06966564004381948,0.07793506279563236
MAS,0.04062582553557835,0.20155849159878714,0.17265432426863578,0.14495958997761305
MCD,0.02094675235720389,0.14472992903060475,0.10808387073841842,0.09300281707785192
MCHP,0.006747634495245556,0.08214398636081376,0.06920427938991416,0.06667912248370111
MCK,0.011845504194087506,0.10883705340594033,0.09507256293377839,0.10419536282077776
MCO,0.00852547622276553,0.0923335054179442,0.07659481324889157,0.07392084235217279
MDLZ,0.019025539078911715,0.13793309638702278,0.11871222730215208,0.10745330930850491
MDT,0.003395221928831666,0.05826853292156639,0.048057350340386384,0.04792456417845696
MET,0.00591666304531534,0.07691984818832744,0.06751433106729066,0.0742719562589238
META,0.041192868990039655,0.20296026455944438,0.16565732332874913,0.13879720269851975
MGM,0.004932633341582356,0.0702327084881564,0.056339204558228426,0.06375771611767601
MHK,0.036444648290512326,0.1909048147389487,0.18068011103894097,0.15995839264193548
MKC,0.01157440455656216,0.10758440666082682,0.09563578691649524,0.08817203396159011
MKTX,0.11565060730526039,0.34007441436435704,0.31829673239280176,0.24696026123897669
MLM,0.0787161703535725,0.2805640218445204,0.2597387870199162,0.2205439150656422
MMC,0.0017989550258483578,0.04241408994483269,0.034622816051936796,0.03591871498020579
MMM,0.004868129913012767,0.06977198515889287,0.05445304724328095,0.06006935152598996
MNST,0.051040677474431785,0.2259218393038437,0.21391820538955789,0.18242187561355863
MO,0.010514649572765036,0.10254096533954142,0.08127286901209495,0.07625667324708671
MOS,0.045168224048560086,0.21252817236441876,0.15441796268602892,0.24119687841708737
MPC,0.01904195983082189,0.1379926078847048,0.12136296992719244,0.11158331984775959
MRK,0.007047842677833992,0.08395143046925402,0.06611333243586885,0.07631839367975325
MS,0.010110259042649325,0.10054978390155458,0.07895846023972639,0.09351655811268915
MSCI,0.06682898712015616,0.2585130308517467,0.24083890283965048,0.20200768127204866
MSFT,0.008733250528335594,0.09345186209132268,0.07189076300585726,0.07091700017978853
MSI,0.005935412678249581,0.07704162951450066,0.06664323465593712,0.0696989716201301
MTB,0.002839447741661156,0.05328646865444506,0.04307252535029087,0.04475984553838159
MTD,0.00886577032063864,0.09415821961272759,0.08143673581351518,0.07687246376693865
MU,0.15260553474731295,0.39064758382372333,0.3513841793923126,0.7703439368494611
NCLH,0.06218554495260899,0.24937029685311157,0.22981551535580363,0.19308785365250822
NDAQ,0.02462835321207402,0.15693423212312227,0.1373507146564266,0.12309154071362981
NEE,0.002029762684598007,0.045052887638840716,0.03590353803998053,0.03887456633120305
NEM,0.02831253231480258,0.16826328272918778,0.14166887715320295,0.1737765330160238
NFLX,0.5262130602683335,0.7254054454360909,0.6468654322072205,0.40084906807431875
NI,0.012184588154712664,0.11038382197909558,0.08900891265143272,0.08100735187693942
NKE,0.04427600603820349,0.2104186447019453,0.17446648593788897,0.14305812238665
NOC,0.027010382717200885,0.16434835781717103,0.1445047730829799,0.12985030946441595
NOV,0.08727436594741822,0.2954223518074051,0.2701284765332279,0.48823886080099904
NOW,0.023007252984812616,0.15168141937894902,0.13278986029369086,0.12178699129565201
NRG,0.10501432882822116,0.32405914402809427,0.26322053712352445,0.622492646153783
NSC,0.03189470026190678,0.17859087396030845,0.15917463066726928,0.21764685126099956
NTAP,0.05091816098973197,0.22565052844992844,0.20402135637831298,0.29301092694299663
NTRS,0.009943279303707298,0.09971599321927901,0.08834481364067609,0.08195701469859663
NUE,0.015263152316898902,0.12354413104999727,0.10211379436878415,0.13059280762450462
NVDA,0.08668819991065604,0.29442859900263774,0.2194152256675605,0.1648550949771053
NVR,0.03451826886226141,0.1857909278255034,0.15959596223311012,0.13612759357543114
NWL,0.018603810791743836,0.13639578729471022,0.12112988170560694,0.10922393429365292
NWS,0.006953621110331965,0.08338837515104827,0.07112909874431476,0.07486108586655588
NWSA,0.010868061053123707,0.10424999306054512,0.08920135416156964,0.09908414414730289
O,0.003433929552478354,0.058599740208283804,0.04905358177222604,0.054442547633907636
ODFL,0.022838998027552942,0.1511257689064077,0.12906411736689186,0.16385773399904144
OKE,0.062077615532878536,0.2491537989533343,0.200922359289576,0.3742398070409889
OMC,0.002697097778203919,0.05193359007621098,0.03980582302112655,0.042210795192894224
ORCL,0.010186909153442407,0.10093021922814993,0.08098917648705718,0.09756598367609305
ORLY,0.06777335330692126,0.2603331582932172,0.2424496859162909,0.1955326374915493
OXY,0.008427810056042342,0.0918031048278997,0.07928488545825725,0.09258382985078777
PAYC,0.13687865682014358,0.3699711567408243,0.34337568123577256,0.26935438966698105
PAYX,0.006122779834147089,0.07824819380757034,0.06217581042510205,0.057801039132530325
PCAR,0.023060024357547802,0.1518552743817211,0.11501632882481273,0.15070481750468714
PEG,0.001767038128970853,0.04203615264234886,0.0335282289599844,0.0359268260465254
PEP,0.001418622164677558,0.0376646009494002,0.030823741403650008,0.031040217733483342
PFE,0.008246641485108149,0.09081102072495469,0.0827363274784869,0.07862438011649694
PFG,0.007185334031579589,0.08476634964170386,0.06290747762815506,0.07083199645039623
PG,0.014923131521454462,0.12216026981574027,0.11396388670277442,0.13567134775115905
PGR,0.018052100489225262,0.1343581054094812,0.11315526297136606,0.09878531095551045
PH,0.020370862740846936,0.14272653131372223,0.12140770553447543,0.15314027381713954
PHM,0.010621925773769934,0.10306272737401206,0.08275574874340974,0.09890097527985105
PKG,0.018073061376153502,0.13443608658449377,0.11460855823901846,0.14256566512439547
PLD,0.0049810887714373895,0.0705768288564837,0.0547896287416592,0.06368757438031189
PM,0.0024292112359055287,0.049287029083781554,0.04097942989266525,0.04212409392301843
PNC,0.005345395095907723,0.07311220893877932,0.06207058203720102,0.0600008003270939
PNR,0.018422060857669547,0.13572789270326696,0.10726981787382275,0.13675591862549596
PNW,0.005998252890069223,0.07744838855695593,0.06493285723029618,0.0755886989892315
POOL,0.034287265465072915,0.18516820857013472,0.1629879363994553,0.13939785332297241
PPG,0.010114255353796339,0.10056965423922039,0.07959131677019175,0.09116083995767872
PPL,0.0030881285035359923,0.05557093218163604,0.04761513362817477,0.051636641901113105
PRGO,0.015648145271429388,0.1250925468260575,0.10594633825139482,0.10250959448380831
PRU,0.004306245690742034,0.06562199090809448,0.055651802473723797,0.06219524981975629
PSA,0.024055759107298295,0.15509919118840787,0.11218150178431012,0.09756835161681435
PSX,0.019435857109998702,0.13941254287186178,0.12663270344041438,0.12125550646087524
PVH,0.03983513193547517,0.1995874042505568,0.15078962134770332,0.22451051130262778
PWR,0.03305764329637528,0.18181760997322366,0.1303084289111245,0.20826198041175908
QCOM,0.032885765944588786,0.18134432978339518,0.1484768533738215,0.20617628039378705
RCL,0.02126173913671537,0.14581405671853234,0.11481685301136636,0.10788810907590675
REG,0.0029330985468499116,0.054158088471159244,0.04463148403837063,0.04773891968331809
REGN,0.05612665309691829,0.23691064369698187,0.21128866520422346,0.17350735934763942
RF,0.004134883756498626,0.06430306179723191,0.05407748526131824,0.060126469901112686
RHI,0.013110776023181775,0.11450229702142126,0.08821772875675234,0.10479357131409531
RJF,0.004290201996624038,0.06549963356099053,0.0527858907429721,0.05604970654462678
RL,0.08265400638293346,0.2874960980307967,0.27775002435864016,0.42577758719124237
RMD,0.013279416771059392,0.11523635177781094,0.09331479460969128,0.1003641526973139
ROK,0.0063344060675060015,0.07958898207356344,0.06880913354795487,0.07154701097812892
ROL,0.040679562275281154,0.20169175063765288,0.18417283901317352,0.1551126223985405
ROP,0.01265275533963274,0.11248446710383056,0.10030129906933068,0.09061501517067334
ROST,0.015254758507862834,0.12351015548473264,0.1157813460189893,0.10761218301429114
