,mse,rmse,mae,mape
A,0.0407559302588609,0.2018809804287192,0.17984753817731397,0.15126386806774006
AAL,0.02485083522905204,0.1576414768677712,0.1308602952383096,0.15457044705557377
AAP,0.005610905335750459,0.07490597663571619,0.06168982764798349,0.06354629400222522
AAPL,0.028572042787386672,0.1690326678112449,0.13067149458115107,0.11862845047734344
ABBV,0.015242162898830508,0.12345915477934598,0.11049774221902989,0.10051074668339213
ABT,0.0073440491955982625,0.0856974281737688,0.07367263984632552,0.0737578957836994
ACN,0.01240532801438656,0.11137920817812703,0.100550958786724,0.09716570547217666
ADBE,0.037677322803593816,0.19410647285341573,0.15984086270259448,0.13877975763420117
ADI,0.07060192609167323,0.2657102295578272,0.21446746935154654,0.17316463632186688
ADM,0.04737547135150627,0.21765907137426244,0.20327822986800043,0.17468367461161488
ADP,0.01597571726882048,0.12639508403739633,0.09856273646186761,0.08929469834981049
ADSK,0.10111578928582014,0.31798708980997975,0.25049638420646386,0.19419565902189945
AEE,0.00969663779752264,0.09847150754163683,0.08193655083382577,0.07825521944897619
AEP,0.0027951311954413833,0.0528690003257238,0.04393603228958194,0.043913604385519424
AES,0.024586364833199627,0.15680039806454454,0.1400837886223943,0.13489694491245566
AFL,0.027782207689704973,0.16667995587263926,0.1605454193104773,0.1424372033485492
AIG,0.015135877280817528,0.1230279532497291,0.10753196653144423,0.10309976649592059
AIZ,0.03061682506409171,0.17497664148134662,0.15000668333387768,0.12984771582241544
AJG,0.05817155256255879,0.24118779521890985,0.22204247445067793,0.18847819588325415
AKAM,0.031042280190225466,0.17618819537706112,0.1274684226655316,0.1119507533080583
ALB,0.21082554330420905,0.45915742758253303,0.4287023168453411,0.31815871509584154
ALGN,0.10897488141876435,0.33011343719813097,0.295701586504882,0.22882185570509064
ALK,0.027868969096327623,0.1669400164619844,0.1441721138186005,0.15148047854159177
ALL,0.0178652709342403,0.13366102997598178,0.10555506041019301,0.09485395476100034
ALLE,0.01051168156396388,0.10252649201042567,0.08830622815364714,0.08205121822824747
AMAT,0.3110142003710452,0.5576864713896557,0.49316096791830766,0.33158607874092955
AMCR,0.03537102519299383,0.18807186177893234,0.1793945514080753,0.16386100192715708
AMD,5.121220516421727,2.263011382300524,1.91619523905887,0.6246210572892585
AME,0.005225931008127755,0.07229060110503824,0.05917339607671635,0.06107825430810702
AMGN,0.012493636609841121,0.11177493730636184,0.09231438460031556,0.08547204820241162
AMP,0.04661205345389514,0.2158982479176131,0.15990202883558075,0.13557857178196628
