,mse,rmse,mae,mape
AMP,0.06050274979452981,0.24597306721372933,0.19924706256158553,0.1641644382685567
AMT,0.018364693709057245,0.13551639645835203,0.12050128317780545,0.11063728436840335
AMZN,0.07993191433839189,0.2827223272725235,0.2673349961817435,0.23481304377700798
ANET,0.31345549706267667,0.559870964654068,0.4505227576991651,0.2927929812974361
ANSS,0.016416932725940695,0.12812857888051632,0.09442228273356658,0.08364745494136931
AON,0.014220221369971288,0.11924856967683632,0.11034504037811628,0.10161217403077628
AOS,0.07171472016067594,0.26779604209300023,0.25250501901045946,0.20663646168496
APA,0.030169018413676998,0.17369230959854554,0.1488947409252911,0.14416471278219228
APD,0.007743510523967032,0.08799721884222837,0.07489415040701557,0.07200015630648965
APH,0.03257828116529892,0.1804945460818662,0.1608434914464775,0.13924448873454723
APTV,0.007652656829337276,0.08747946518662122,0.06790543662877385,0.07167285136136096
ARE,0.059657380596290464,0.24424860408258317,0.22819202934736701,0.19504558912502237
ATO,0.004806249049537343,0.0693271162643979,0.05902856521172486,0.05596157786949497
AVB,0.001693765644521525,0.041155384149847575,0.034859065178373075,0.037094612469287476
AVGO,0.08853183841010709,0.2975430026233302,0.246816369558581,0.19474761440417865
AVY,0.00974522527282842,0.09871790755900582,0.0805863030703851,0.0771218754557987
AWK,0.009089681422991987,0.09533982076232358,0.08361116716490677,0.08053919341970063
AXP,0.03640404139852305,0.19079843133140023,0.15645387669669306,0.13695767871944026
AZO,0.004055669161001324,0.06368413586601708,0.048875836200202666,0.054036480199279514
BA,0.06073149284278087,0.24643760436017242,0.19468152686036905,0.15596619034305606
BAC,0.22585540724361533,0.4752424720535985,0.3878925248679834,0.2667804325896683
BAX,0.02462921036716544,0.1569369630366455,0.14077552787717762,0.130374387419978
BBY,0.12750442250752725,0.3570776141226544,0.30274236031188934,0.22359487221230676
BDX,0.017735590806094496,0.13317503822449045,0.12470750269331449,0.11718599604056108
BEN,0.009383651189932628,0.09686924790630218,0.08098796042037183,0.08458790039988148
BIIB,0.011507364866485898,0.10727238631859505,0.09186936478253027,0.08932394394993763
BIO,0.08716902773159724,0.29524401387936255,0.24787687676959758,0.1910278200145036
BK,0.03200086003192777,0.1788878420461485,0.15436741522306213,0.13790106242140251
BKNG,0.04147324196513436,0.20364980227128718,0.1670661989629833,0.13872340571541164
BKR,0.07468238949172579,0.2732807887351868,0.2329244613721893,0.18854074916659785
BLK,0.011517125198147455,0.10731786989195907,0.09438328151952792,0.09030225916575692
BMY,0.022289285441441646,0.1492959659248757,0.1366243904833318,0.17214746947880388
BR,0.021608309055916507,0.14699764983126942,0.13625907068571727,0.12648226434523713
BSX,0.04220883701192405,0.20544789366631153,0.183886833641362,0.17259291652779643
BWA,0.013590904288348195,0.11658003383233424,0.09289359837179602,0.09502397175167396
BXP,0.006771635330315778,0.08228994671474625,0.06751104638543148,0.06629566222543216
C,0.0672069452029818,0.2592430234412911,0.21662313404639363,0.1790107657168411
CAG,0.013834749614624062,0.11762121243476477,0.10265884093918748,0.09462840643526722
CAH,0.004028845725093765,0.06347318902571199,0.0496877067408581,0.057792961123485566
CAT,0.05952028644456334,0.24396779796637783,0.2122404448940164,0.1778410498907238
CB,0.010085585653198536,0.10042701655032144,0.09020386049763876,0.08465481412948622
CBOE,0.029557647769704376,0.17192337761254103,0.13624476261241378,0.11468720777168503
CBRE,0.015181582679711092,0.12321356532342975,0.0925838266073514,0.08813340751218841
CCI,0.007632263564257465,0.08736282713063644,0.07789845106798773,0.07334248161047817
CCL,0.014132022292625732,0.11887818257622268,0.09427570077820419,0.08990847369870579
CDNS,0.042119656379532563,0.2052307393631192,0.16655200735245426,0.140669226678555
CDW,0.07150262454148126,0.2673997467116999,0.22069600380091892,0.17355868577215341
CE,0.04336072247643578,0.2082323761484649,0.1599000359711973,0.1342598857213379
CF,0.02586070832143563,0.16081264975565707,0.13584774272747577,0.1865176995504303
CFG,0.2033901432835265,0.450987963568349,0.3675965941078358,0.25629548823632325
CHD,0.003104069418700561,0.055714176101783655,0.050831382213146356,0.053379916690180454
CHRW,0.0029594046952692134,0.05440041080055567,0.04317494867959399,0.043173999765183615
CHTR,0.15209123645246783,0.38998876452081005,0.34649046744357637,0.2704504761938998
CI,0.006162680430849294,0.07850274154989298,0.06652462097448622,0.06934761432471925
CINF,0.01878660828185435,0.13706424873705889,0.1287545683311683,0.11633881992920878
CL,0.0028446937745785173,0.05333567075211971,0.04752835596437743,0.04763296040060228
CLX,0.003083027247045224,0.05552501460643864,0.04813498953241224,0.04932221062720239
CMA,0.24457870021574185,0.4945489866694116,0.415591978108032,0.29243570971784283
CMCSA,0.02981551025816121,0.1726716834288738,0.15308768234403483,0.13175473742599164
CME,0.05420686111447662,0.2328236695752316,0.20147305125136872,0.16276541119116297
CMG,0.018485623017377023,0.13596184397608405,0.12065403477347152,0.15744251772557843
CMI,0.07481788290820748,0.27352857786382667,0.23978848947547055,0.19479751458271424
CMS,0.005231790023674419,0.07233111380087008,0.061801478388433466,0.0589183168505036
CNC,0.018853986118622375,0.13730981799792166,0.11619584428961066,0.11168994790192022
CNP,0.05437112712815975,0.23317617187045453,0.20900720859459254,0.17704030232345355
COF,0.033247032881296296,0.1823376891410448,0.14477761430191935,0.12735623042653713
COO,0.042198422424485973,0.20542254604713178,0.18760793809430437,0.16068295733054444
COP,0.01800685158889796,0.1341896105847914,0.10195194017356551,0.10163235207297637
COST,0.007400172375218108,0.08602425457519587,0.06930278429761684,0.0649481508008175
CPB,0.006061186767312584,0.07785362398316846,0.06752917566276466,0.07633692705473968
CPRT,0.10815981717341785,0.32887659870142455,0.3127120113854539,0.24402303401831416
CRM,0.010040635141209104,0.10020296972250425,0.08231675024940066,0.08400274698212051
CSCO,0.027049392003998685,0.16446699366133827,0.1456151188028211,0.1271637379680804
CSX,0.27892161983424707,0.5281303057335822,0.40878673810626254,0.2607228619234636
CTAS,0.09803038417534746,0.31309804243295336,0.28847071891650505,0.22114135323244985
CTSH,0.004450318764796757,0.06671070952101137,0.052088607780965926,0.05945397374236445
CVS,0.026630952809292962,0.16318992863927897,0.14586196276481136,0.18792071984854453
CVX,0.022054666708304454,0.14850813684207492,0.12917045163382262,0.11829489957639495
D,0.0046367597223847664,0.06809375685321502,0.06222162156581602,0.060069895384566835
DAL,0.01853313284644095,0.1361364493676875,0.10729337209564434,0.1311437184551397
DD,0.025234270100676293,0.1588529826621971,0.1306131552480028,0.11538827688179704
DE,0.06273296336100392,0.25046549335388285,0.20259021694135848,0.16159030785940615
DFS,0.06069314918399987,0.24635979620059736,0.20552370569647402,0.17430094303780827
DG,0.013572758033484714,0.11650218038081825,0.10632282981544579,0.11989107683618035
DGX,0.06831656176818876,0.26137437090921667,0.23645237399832705,0.19347843294223396
DHI,0.0069285145880149885,0.08323769931956906,0.07245582569412085,0.07282349936830364
DHR,0.4934382126795907,0.7024515731917687,0.6628453638131748,0.39209805507653694
DIS,0.006050958813257297,0.07778790917139564,0.0628178134399286,0.06217655173804082
DLR,0.03247052298903997,0.18019579070844016,0.16380254715916967,0.14959672444127228
DLTR,0.00828494584631845,0.09102167789223867,0.07361689901586381,0.07075910673185927
DOV,0.031626146621611936,0.17783741625881752,0.16021954811741654,0.14014293831447333
DPZ,0.08048365217904058,0.2836964084704644,0.24138647505184538,0.19388912733937028
DRI,0.02879995515291847,0.16970549535273885,0.1316938789082985,0.11302980874944162
DTE,0.015224876235602132,0.1233891252728624,0.11430540352745788,0.10380765947775261
DUK,0.003341786562604493,0.05780818767791024,0.04707769037588461,0.04561075326741435
DVA,0.01087446862360832,0.10428072028715721,0.08951255315017058,0.10658140432460397
DVN,0.1655040158606926,0.4068218478163293,0.37007432798611484,0.3148527108030207
DXC,0.7091645613428482,0.8421190897627533,0.7881812598424837,0.44599255665679693
DXCM,0.057596705011215,0.23999313534185723,0.20029353396910404,0.16830014582999256
EA,0.05805087219914992,0.24093748608124457,0.22324267778988177,0.1996195861943055
EBAY,0.07103633423094381,0.2665264231383894,0.24169016664438056,0.1944762029101683
ECL,0.008965411335339867,0.09468585604692956,0.08457859941672399,0.08089052660116436
ED,0.002708368294011152,0.05204198587689705,0.04156832791859566,0.04046643502654821
EFX,0.0190911251676188,0.13817063786354467,0.12194744661651769,0.11414094128377428
EIX,0.008012185675231065,0.0895108131748956,0.0764022030356776,0.07145785356296044
EL,0.008684986996114622,0.09319327763371467,0.07824939831043888,0.09073406706991424
EMN,0.007007493634312105,0.0837107737051337,0.06559539400017515,0.06695250635267204
EMR,0.01071657811540349,0.10352090665852715,0.08050899789410063,0.07600367648936568
EOG,0.054411189297741795,0.23326206141964406,0.21081484988858687,0.1834567226886111
EQIX,0.029666581361283667,0.1722398948016506,0.159036538453965,0.14290251029582454
EQR,0.0038278435946306243,0.06186956921322973,0.05462850575648848,0.06142984633455985
ES,0.001743324573643592,0.04175313848854469,0.03435679356162076,0.03476547476461768
ESS,0.0025420032357866863,0.0504182827532502,0.038672743976112665,0.03879666827379768
ETN,0.02317496021162498,0.15223324279415773,0.1304976787628962,0.1150907862031153
ETR,0.002690473560474272,0.05186977501854304,0.0426740657785499,0.04238078310373065
ETSY,0.16664176993471178,0.4082177971802697,0.3528357298837617,0.2555545847234284
EVRG,0.01969804477608979,0.14034972310656615,0.12878225228076526,0.1204157297005423
EW,0.014371384055907172,0.11988070760513207,0.09488015066858746,0.09934330581138438
EXC,0.0029564900577687563,0.05437361545610846,0.042638393674660886,0.042105093097063014
EXPD,0.012237486237489553,0.11062317224474062,0.09560471587753536,0.08778944476650989
EXPE,0.01464553481281274,0.12101873744512764,0.10118784705980963,0.09384177965371708
EXR,0.01496383323787588,0.12232674784312661,0.11290154837876373,0.13419615212050134
F,0.004380747518912356,0.06618721567578104,0.05221860318944737,0.05941078933872983
FANG,0.048160172510214025,0.21945426063354073,0.20377437585552502,0.17930859297720259
FAST,0.006578158275476032,0.0811058461239141,0.06849277427230036,0.07426652405451556
FCX,0.058700844996625444,0.2422825726226,0.18862780092238227,0.1897770492744244
FDX,0.02826533567140206,0.16812297782100477,0.14160048269626158,0.1277766903413693
FE,0.005984857284775837,0.07736185936736421,0.06642444012113774,0.07375068073866019
FFIV,0.09389397822008919,0.30642124309533303,0.28178029501256524,0.22294791152917923
FIS,0.039097110781547574,0.19772989349500894,0.18908598266789386,0.1753731572323353
FITB,0.14905243957346362,0.38607310133375466,0.32895094746368075,0.2445768088698622
FLS,0.006995199587548087,0.0836373097818676,0.07262279269125804,0.07248340942909948
FMC,0.12340131375603121,0.3512852313377709,0.30138778278932027,0.24169467480945578
FRT,0.006628870221220776,0.08141787408929796,0.06816617371681243,0.07596131370427378
FTI,0.02419871753859093,0.15555936981934237,0.12813846406019513,0.11937465265296167
FTNT,0.031590207754568084,0.1777363433700831,0.1448533093807023,0.1357114781280851
GD,0.06365126579614244,0.25229202483658186,0.2138199791961948,0.1734527014321714
GE,0.0012742774915300793,0.035697023566819676,0.02997332698280835,0.030837375853266326
GILD,0.029006378276660697,0.17031258989475997,0.15615088895218357,0.2162860701771401
GIS,0.006462968514822359,0.08039258992483299,0.06329417635813754,0.06186449313377788
GL,0.06721380360405899,0.2592562508485745,0.23277270735278544,0.19213910129081938
GLW,0.0743606048538623,0.2726914095710796,0.23730988372902284,0.19198934939605072
GM,0.01923552849389286,0.1386922077619823,0.11316252338961841,0.10343146669906089
GOOG,0.012618209826377005,0.11233080533129372,0.09323167914341218,0.08755164059380167
GOOGL,0.012798585118055886,0.11313083186318346,0.09402505334241061,0.08862542262082591
GPC,0.0022935699085050863,0.04789122997486164,0.0410200342924432,0.041328142215937336
GPN,0.0176949143860957,0.1330222326759542,0.11497084556233536,0.11388303119107233
GRMN,0.0563283979829924,0.23733604442434023,0.21909682777599643,0.18461178563907138
GS,0.12547781593310728,0.35422847984472855,0.28134039411980044,0.20681565817851216
GWW,0.007604072669764783,0.08720133410541826,0.06329480726240166,0.06679773257487469
HAL,0.09474629065722225,0.3078088540916623,0.27565475641169185,0.2290992285537538
HAS,0.015610473707898403,0.12494188132046997,0.0856906610755381,0.07794163992207036
HBAN,0.0795090496791613,0.2819734910929772,0.21847867713679137,0.17097921774892988
HBI,0.027947340107641765,0.16717457972922128,0.14271929603117126,0.1874551723035401
HCA,0.004835410313969033,0.06953711465087571,0.049989179573202994,0.05065158522466906
HD,0.006186272061586031,0.0786528579365431,0.05988911589039777,0.056739612691221665
HES,0.010774000201027372,0.10379788148622,0.09204337712181714,0.107588565271864
HIG,0.005845790978166786,0.07645777251638179,0.064968096155157,0.06481174173763478
HII,0.08292870830261766,0.28797345069054137,0.2557570704119934,0.2099046774297011
HLT,0.04480747119848888,0.21167775319690277,0.17580634192378713,0.1469575701581913
HOLX,0.016163177098392507,0.12713448430065113,0.10894959432817765,0.10137002149069609
HON,0.008204408895903764,0.09057819216513302,0.07303837947530002,0.06791703247053245
HPE,0.12400275173160394,0.3521402444078267,0.3292151761983556,0.2606317993180418
HPQ,0.11486572799280248,0.3389184680609814,0.30276853713667595,0.23612125197668987
HRL,0.020233177406887452,0.1422433738593382,0.12439969574562022,0.15194385543603803
HSIC,0.0032885006546177526,0.05734545016492374,0.04550094152350224,0.049196066736754515
HST,0.020195651648355274,0.14211140576447506,0.1218366644111301,0.11016082287552975
HSY,0.021874729579405235,0.14790108038620015,0.1380374288274045,0.12141909845581522
HUM,0.020909960933526595,0.14460276945316985,0.11353226771301919,0.10363878989002148
IBM,0.024273666233858897,0.15580008419079527,0.13537117598898313,0.12041048842089395
ICE,0.025629585830806385,0.16009242902400597,0.14787608650590617,0.13519328227228355
IDXX,0.2863712154895914,0.535136632543121,0.4691038010003092,0.3198971099897848
IEX,0.021622114621026426,0.1470446007884221,0.13224854731464988,0.11919084085266414
IFF,0.016504423617757422,0.12846954354148465,0.1098483626415291,0.10583348473895834
ILMN,0.011513570907479611,0.10730130897374743,0.08318105395694245,0.09338570325635008
INCY,0.20711449466115212,0.45509833515532894,0.3740161696035359,0.26414306646606006
INTC,0.026599706539340906,0.16309416463914614,0.1508628979195952,0.13346117992436038
INTU,0.020262222520822354,0.14234543378985626,0.12951643964714885,0.11503218648476081
IP,0.0630395353703733,0.2510767519512177,0.22462734050034336,0.1897653140184922
IPG,0.0048069407496259455,0.06933210475404555,0.05795112196423475,0.05694684351450853
IPGP,0.03879890445180924,0.19697437511465607,0.1471263438152889,0.13684615652122314
IQV,0.022312667025015456,0.1493742515462938,0.1373275422734794,0.1247893104961228
IRM,0.01659403745251115,0.1288178460172004,0.10735717699470501,0.10756507499378802
ISRG,0.02949319852684536,0.1717358393779393,0.14675232508281566,0.13029912937782828
IT,0.018131999310471984,0.13465511245575484,0.11764505201752735,0.1125860987785636
ITW,0.05177568034694981,0.22754270005198982,0.2062585868145403,0.17078551049243956
IVZ,0.007564907238318203,0.0869764752005863,0.06836050598086348,0.07184213765004549
J,0.05477003909793544,0.23402999614992825,0.2180016687086439,0.19758458524003725
JBHT,0.01220541851978574,0.11047813593551323,0.08355558498643904,0.078626604765645
JCI,0.04404823730552906,0.20987671930333068,0.19727629195625393,0.17834343686494356
JKHY,0.007704998790654784,0.0877781225058658,0.07417470867461988,0.06868222493656062
JNJ,0.011067243010814102,0.10520096487587033,0.09684737781595802,0.09027233409896114
JNPR,0.016408392699708202,0.1280952485446209,0.10921657974347034,0.10632921934962608
JPM,0.1030703419713302,0.32104570075198047,0.2662298159435469,0.20254015859195393
K,0.00230381091833666,0.0479980303589289,0.03977045410697626,0.039670714270417115
KEY,0.1659285982685114,0.40734334199605055,0.32883626289898654,0.23572006145155427
KEYS,0.07264958924080352,0.2695358774649555,0.2363967857361371,0.19785437057524669
KHC,0.018647453336448183,0.13655567852143016,0.12815871440679688,0.12169542419672066
KIM,0.016408164472836176,0.12809435769321056,0.10310113777277688,0.12511733119165228
KLAC,0.04804213801571975,0.2191851683297019,0.16438223469703284,0.13210424932493578
KMB,0.005061418426420544,0.0711436464234196,0.05741572805706211,0.0638048474674437
KMI,0.034006463309038656,0.1844084144203801,0.16915116750451376,0.14725204665272798
KMX,0.03209346345187239,0.1791464860159763,0.14400392503905698,0.12930795272594497
KO,0.002992796083722136,0.05470645376664563,0.04814665977260577,0.05194331723189972
KR,0.017665301504554587,0.13291087805200366,0.11478899997476097,0.1478131471775284
L,0.022262379223621155,0.14920582838354926,0.12859880458986414,0.113722086153294
LDOS,0.10900190199821669,0.33015436086506067,0.2789039798450549,0.21298169574354187
LEG,0.004959245964867569,0.07042191395345322,0.061444168575138396,0.05967109984641991
LEN,0.004715857569622524,0.06867210182907266,0.05940420507856393,0.06178066350003596
LH,0.02053682166431654,0.14330673977282624,0.1282001008889617,0.11875306507100042
LHX,0.08897999337485869,0.2982951447389962,0.26424936071811095,0.20421945293936247
LIN,0.005808350525020249,0.07621253522236515,0.06604716651884651,0.06468172418734186
LKQ,0.008263655999180487,0.0909046533417321,0.07155746445164209,0.0745148549876604
LLY,0.007372367530227008,0.08586249198705455,0.07230616741595308,0.068962805426054
LMT,0.02045339530605674,0.14301536737727433,0.13365330282273383,0.12366236886395301
LNC,0.20986774875250672,0.4581132488288313,0.38156474200433516,0.2689634950692984
LNT,0.008636270174973851,0.09293153487903798,0.08661030595587234,0.08188398336294227
LOW,0.005790360234391109,0.07609441657829508,0.06542506601595577,0.06687073709176602
LRCX,0.20475849655241324,0.45250248237154816,0.37378418951404896,0.26074007554389994
LUMN,0.014309546844831912,0.11962251813447129,0.10173522099162897,0.12518736938968483
LUV,0.029636836771366654,0.1721535267468159,0.14777321594238713,0.14492403599817033
LVS,0.028944856686427097,0.1701318802765287,0.14456586783819442,0.13523604864503055
LYB,0.006583914384198006,0.0811413235299869,0.06366936561893088,0.06759900230845019
LYV,0.06686892546311099,0.25859026560006276,0.23593201380347806,0.19269444406233308
MA,0.018179851407421083,0.1348326793007581,0.11613533763686468,0.10547344755824722
MAA,0.002460696321984683,0.04960540617699529,0.037897585210457975,0.03897704250257761
MAR,0.043648892241910583,0.20892317306108144,0.15534073425957542,0.12818614352315075
MAS,0.011612296630385852,0.10776036669567272,0.08994893099116108,0.0846892848856161
MCD,0.0037959434645047107,0.06161122839632976,0.0495609503188692,0.05112234403724409
MCHP,0.14896715602266572,0.3859626355266345,0.34355532016252527,0.25035339548184626
MCK,0.016846704091453873,0.12979485387122972,0.11482129238322598,0.13304046481100357
MCO,0.018039562865784158,0.13431143981725518,0.11440146592716255,0.10436923482712906
MDLZ,0.0037133301728897007,0.06093710013521895,0.05216539697600211,0.052127075414573724
MDT,0.007003251296005877,0.08368543060775799,0.07235539458885443,0.06985914181364639
MET,0.03550613496292278,0.18843071661202898,0.15526320284482314,0.13635540292297185
META,0.022898973086758787,0.1513240664493219,0.12813010061173735,0.11524988552536557
MGM,0.06633906204988624,0.2575637048380191,0.23733029565224734,0.19899696814946463
MHK,0.016819760490989606,0.12969101931509985,0.10490727225034288,0.09596636202262729
MKC,0.0024395894640941262,0.04939220043786394,0.0426153054833553,0.04264778617137441
MKTX,0.12036418852907724,0.3469354241484678,0.3185965433520645,0.2468959921689024
MLM,0.06720658619096,0.2592423310166764,0.236535587676355,0.20795331468575295
MMC,0.020977784232292736,0.14483709549798607,0.13351269228636775,0.12145789750322367
MMM,0.011888983042617613,0.10903661331230723,0.09758988341984204,0.08910710166565346
MNST,0.00898159715030975,0.09477128863906911,0.07523744513257266,0.07681958316575245
MO,0.014900908351290614,0.12206927685249312,0.10579697659673262,0.09591031333262988
MOS,0.014345735441888288,0.11977368426281412,0.09000326137822678,0.09238694794606564
MPC,0.0675261099040816,0.2598578648109031,0.22736720123815132,0.19436100524295843
MRK,0.02719171274959675,0.1648990986924936,0.15263167324105364,0.1362921291948189
MS,0.25018367577141326,0.5001836420470118,0.4242497072941461,0.28387820826861254
MSCI,0.038489361674262715,0.19618705786637078,0.16949511147577004,0.14408242029504567
MSFT,0.03084532432594388,0.17562836993476846,0.15313760777352872,0.1358480168643721
MSI,0.012890215775282297,0.11353508609800891,0.10153737050394196,0.09636101460910644
MTB,0.08230608407209423,0.28689036943071866,0.22324190825240187,0.17201842552965746
MTD,0.06440654740433,0.2537844506748394,0.2222012703918677,0.18220397761846455
MU,0.7902260622339913,0.8889466025774503,0.7640230818690366,0.4134183662560351
NCLH,0.024328432746922788,0.1559757440979936,0.13508427231617604,0.18233942354728025
NDAQ,0.004508958900339911,0.06714878182320146,0.06238518273992476,0.0602596839318815
NEE,0.008126128784462516,0.09014504303877455,0.07853629134669927,0.07305762663802305
NEM,0.06016518995971435,0.24528593510373634,0.20489762012374388,0.18985168510947723
NFLX,0.08285561863888721,0.28784651924052723,0.22873325284562324,0.1901810953571792
NI,0.004382470942628923,0.066200233705244,0.05325105542891488,0.05254999784442708
NKE,0.008525663558403701,0.09233451986339508,0.08766524203804829,0.10467495067424167
NOC,0.024154403041725767,0.15541686858808398,0.1443972709716191,0.13238791570463018
NOV,0.029945914293935953,0.17304887833769958,0.14642186269358837,0.1383440629561309
NOW,0.06709913312590418,0.25903500366920335,0.23024604712854888,0.2052876813689349
NRG,0.03576069070673668,0.1891049727181617,0.1542177461997713,0.16613832159525377
NSC,0.07657102832769597,0.2767147056585464,0.23242864740661082,0.1938468329072001
NTAP,0.18253708431080926,0.42724358896396475,0.37242655673944436,0.263658560814755
NTRS,0.05034245393082292,0.22437124131854091,0.18252786819410882,0.15468343134575782
NUE,0.05990416895049948,0.24475328179719977,0.20627636233073046,0.17307102194370846
NVDA,1.4759242496492617,1.2148762281192524,1.0711135749514713,0.5241503255867691
NVR,0.013574417261747244,0.11650930118126726,0.08200741042278963,0.07600433829231676
NWL,0.020347487214698673,0.14264461859705285,0.12030754126712015,0.11590907649388991
NWS,0.006597188111952243,0.08122307622807845,0.0632663735357509,0.06356570888149272
NWSA,0.008506677652693776,0.09223165211950708,0.07082884975705668,0.07020043846205952
O,0.006448115709093909,0.08030016008137163,0.06251042115166941,0.06284061856079723
ODFL,0.04681130238187476,0.21635919759019898,0.17814088196156505,0.1520000035569137
OKE,0.2853220088809121,0.5341554164107223,0.5065099096457069,0.3998803324516312
OMC,0.0029882280292550002,0.054664687223608996,0.04400069766592276,0.043222249690059326
ORCL,0.00391501497880922,0.06257008054021683,0.04876407003406365,0.0473555818291767
ORLY,0.0017206878360808,0.04148117447807861,0.033313241536462146,0.03402327838788558
OXY,0.0057152143178137785,0.07559903648733744,0.059798871228996284,0.06612165774149499
PAYC,0.1612387710812165,0.40154547822284903,0.3635090296701626,0.286557200174564
PAYX,0.018198052183903024,0.13490015635240393,0.1282376252266025,0.1144739227919245
PCAR,0.0255689331173359,0.15990288651971202,0.1323097832308995,0.12083075700312318
PEG,0.001496749610978217,0.038687848363255055,0.03258111072030875,0.035060030675322484
PEP,0.005174303759631768,0.07193263348183332,0.062213990233492056,0.0598556174898304
PFE,0.0096819699434744,0.09839700169961685,0.08501812267484947,0.08249076281576591
PFG,0.14770837314202176,0.38432847037660606,0.3374105139712686,0.24990880304550436
PG,0.006171358799015479,0.07855799640402929,0.06965832085427467,0.06515932089057105
PGR,0.011389078207454531,0.1067196242846391,0.08085569909072324,0.07607053046492568
PH,0.07745492125456038,0.2783072425478007,0.23431869052596885,0.18442270927228357
PHM,0.026886959985012133,0.16397243666242242,0.13606869133944582,0.11930768276819022
PKG,0.18756832402519388,0.4330915884950825,0.39720163729656727,0.2985907536862928
PLD,0.0396817969243801,0.19920290390549053,0.1898296959342978,0.17100864311160502
PM,0.008808036408500378,0.09385113962281107,0.07405403863670085,0.07032615308313205
PNC,0.08928184120390692,0.2988006713578584,0.23674172228450968,0.1792711674278628
PNR,0.019350921432732385,0.13910758941456927,0.12416844285058035,0.12037796850206274
PNW,0.01185722942382603,0.10889090606577774,0.09694059115309919,0.08934982846371894
POOL,0.05055816688838012,0.22485143292489848,0.1967037933647973,0.16423524329585043
PPG,0.00464237670773216,0.06813498886572272,0.053655494311903355,0.06267928011503288
PPL,0.0028044641671640265,0.052957191836086125,0.04666799717030813,0.04982675640934303
PRGO,0.08645358100572638,0.2940298981493657,0.2629160368843036,0.45108909219753
PRU,0.10944611691471501,0.3308264150800462,0.27129786566786757,0.20739321248023743
PSA,0.019068091567762332,0.13808726070048002,0.13021391993393153,0.15905917769653574
PSX,0.004068972643962926,0.06378849930797029,0.05245407324710934,0.05855875590216527
PVH,0.01874299128674439,0.13690504478193777,0.10981098438985831,0.10627359300293242
PWR,0.17329141302071893,0.4162828521819256,0.35331086488852365,0.253851997440381
PYPL,0.00686375140413584,0.08284776040506973,0.06362879074011102,0.06193196688280658
QCOM,0.043343381277548484,0.20819073292908233,0.1778726391804341,0.14952744962295528
QRVO,0.07431454481731029,0.2726069419829772,0.2338470940579786,0.1924280848890459
RCL,0.03160961593094549,0.1777909332079268,0.1351055353389641,0.12297222813850853
REG,0.007819539935740083,0.0884281625713216,0.07715414264641465,0.08484575319407721
REGN,0.004415087878102239,0.06644612763812681,0.05368390374728888,0.05918756743876493
RF,0.2330650737950913,0.4827681366816697,0.39985406060448914,0.2789603189181247
RHI,0.013821281925693842,0.11756394823964464,0.10412239831245707,0.11009281619972014
RJF,0.1478462609417693,0.3845078164898203,0.32968304977115076,0.2503417817928179
RL,0.01275944221903545,0.11295770101695347,0.09371244132318314,0.10036098240655898
RMD,0.020665361460745366,0.14375451805333064,0.12901939384745245,0.11536912185701902
