,mse,rmse,mae,mape
A,0.007496134815975616,0.0865802218521968,0.07252584988460296,0.07738807532916515
AAL,0.019071427706546705,0.1380993399931611,0.10395334320019478,0.1467705813961244
AAP,0.010968324637680039,0.10472976958668456,0.08210914417851928,0.08795294906185676
AAPL,0.02704874975030077,0.16446504111908028,0.14686787220697808,0.18959698691964988
ABBV,0.017769528062386655,0.13330239331079788,0.11858394320375486,0.14481297640556168
ABT,0.025328627671588503,0.1591497020782273,0.1441195064535375,0.180650611316799
ACN,0.013733617130913698,0.11719051638641115,0.09633656561689918,0.08976476901776896
ADBE,0.017868637309313262,0.13367362233931293,0.11656190514683419,0.10554345336356959
ADI,0.010361761309704868,0.10179273701843795,0.09011907520783055,0.10972516353194892
ADM,0.04231591718741597,0.20570833037924344,0.18545946165418506,0.2583073169399871
ADP,0.004514826283955465,0.06719245704657231,0.052918116177028976,0.052089305642522815
ADSK,0.007563084239863566,0.08696599473278947,0.07285749875178388,0.08008614486365839
AEE,0.04064745901369782,0.20161214996546667,0.17234916561314245,0.1453293804080235
AEP,0.023041828292165435,0.15179535003472747,0.12308176490655096,0.10589649541044109
AES,0.03589014328382476,0.1894469405501835,0.16883919119251212,0.22709574380431918
AFL,0.008003608127640451,0.08946288687293995,0.0751496426534817,0.07397573135619613
AIG,0.011379923795775671,0.10667672565173564,0.08734966241957598,0.10169218067171268
AIZ,0.030678892525203994,0.17515391096177096,0.15255531805291328,0.1391580477654985
AJG,0.011107038542626213,0.10538993567996051,0.0847956574137624,0.09972144414511247
AKAM,0.0645020275434162,0.25397249367483915,0.22606359996814243,0.33465427476004217
ALB,0.048014974692439885,0.2191231952405767,0.17242852214180981,0.17107633701034655
ALGN,0.023908711062387393,0.1546244193599038,0.12481414604169026,0.11311928287407258
ALK,0.013955682093398168,0.11813416988068341,0.10027521467268484,0.10432054369458743
ALL,0.00408223224584452,0.0638923488834502,0.04982622103590225,0.05583227968201469
ALLE,0.004814840554069136,0.06938905211969058,0.05802787762832816,0.056679845162762775
AMAT,0.026510344611784937,0.16281997608335697,0.1260540228182449,0.1277575400914903
AMCR,0.010193746299751135,0.10096408420696508,0.09125053065777723,0.09560144361981665
AMD,0.30696362864970583,0.5540429844783759,0.34596410236260783,0.23815888770399243
AME,0.011282070186170176,0.10621708989691903,0.08718210908369292,0.1009475826476203
AMGN,0.004919989092025308,0.07014263391137596,0.055957015777209115,0.06533020409304116
AMP,0.0446972465254871,0.2114172332746011,0.19178787895219107,0.2566342101963756
AMT,0.009898590005271385,0.09949165796825071,0.08072827171682176,0.07504881383726257
AMZN,0.10114053697978734,0.318026000477614,0.27126834924182747,0.22858091086954357
ANET,0.027991025003170064,0.16730518522499555,0.13733411801556858,0.18656127786656365
ANSS,0.003308296777139667,0.05751779530840579,0.048454107489296454,0.052148745019726335
AON,0.005721468919316297,0.07564039211503532,0.06588647086637715,0.07175886971219966
AOS,0.015568262396573213,0.12477284318541922,0.10235189698840925,0.09591652627920579
APA,0.02235005229496533,0.149499338777686,0.12895635212258347,0.1904391083081038
APD,0.0051981945581054305,0.0720985059353204,0.0530392546737508,0.058513229222094745
APH,0.005145455540949791,0.07173183073747519,0.05479279653099381,0.061345490631258694
APTV,0.019980011444571632,0.14135066835558874,0.11635388275953062,0.15090918578913382
ARE,0.008735819701441576,0.09346560705115853,0.07103682594399417,0.07337899531103283
ATO,0.08824566712857373,0.2970617227590484,0.25812909280042223,0.19764987970488357
AVB,0.006804267996096629,0.08248798698050903,0.07267383668061544,0.0688327348200529
AVGO,0.011668235658335052,0.10801960774940378,0.09146449104652689,0.09319001657280493
AVY,0.01976759859971304,0.14059729229154108,0.11064160448447918,0.09732100990695024
AWK,0.10366865845572476,0.3219761768450032,0.2642691328924905,0.19716237929184863
AXP,0.031000772530892267,0.17607036244323537,0.15078797752648093,0.19674395275247433
AZO,0.011342055455798512,0.10649908664302483,0.09660844885928023,0.0887620115087215
BA,0.008802562804237883,0.09382197399457061,0.07768507194883799,0.08870306395483524
BAC,0.02764960360484643,0.16628169954882718,0.1357888648766549,0.17844457280477005
BAX,0.011539624196404008,0.10742264284779074,0.08500061058511961,0.08454950753417348
BBY,0.008558780560984643,0.09251367769678515,0.07970829342527612,0.09146197977101098
BDX,0.010006486351061132,0.10003242649791683,0.081174478693992,0.07792305962443223
BEN,0.056816919909160185,0.23836300029400576,0.22761252170742335,0.3243598104565952
BIIB,0.06938951746731516,0.26341890112008887,0.2451881161143056,0.3814639769009375
BIO,0.007743421373179718,0.0879967122861969,0.07439390761680201,0.08343593064671685
BK,0.011345019967796587,0.10651300374976094,0.08845963860198375,0.10380145626294225
BKNG,0.007825917042308285,0.08846421334250526,0.07388903226780921,0.07929956010997853
