,mse,rmse,mae,mape
CSX,0.4324502666861535,0.657609509272907,0.585583602176795,0.3518730262942067
CTAS,0.03472874526088054,0.18635650045244073,0.16981537446910128,0.1565516267258899
CTSH,0.011061726121590721,0.10517474089148364,0.08132099412678738,0.08122997895352936
CVS,0.025205576192046324,0.15876264104645754,0.15039118827274642,0.18370893021804233
CVX,0.008916236783095256,0.09442582688594925,0.07847899065223703,0.07393687457635864
D,0.002727784268600338,0.052228194192412376,0.043112431565325474,0.042910422434536945
DAL,0.06954427942188997,0.26371249386763984,0.24200703905628135,0.20195151877442372
DD,0.03355436821317476,0.1831785146057658,0.16300733577021342,0.13875580448592648
DE,0.12574129238894466,0.35460018667358967,0.3166540674444944,0.24028519643461418
DFS,0.025775698123508283,0.16054811778251493,0.13131282831449292,0.11594995475398233
DG,0.03066372394541214,0.17511060489134328,0.1587756833386058,0.21034671030091584
DGX,0.045087997320240145,0.21233934472970417,0.18213385011235236,0.15187578309766042
DHI,0.0065880980926051585,0.08116709981639826,0.07069460230882006,0.07658485968625939
DHR,0.025716119071211553,0.16036246154013586,0.12080907798500744,0.11881208366014111
DIS,0.01285940658424611,0.11339932356167787,0.09766154306219355,0.09041034888849506
DLR,0.011250393710941864,0.10606787313292307,0.08817499058689196,0.09006203359474159
DLTR,0.029002334782990632,0.17030071868019417,0.1506477289312382,0.19700527392395012
DOV,0.01639776101209845,0.1280537426711865,0.11156351955499799,0.10174531906663214
DPZ,0.09394539208559191,0.3065051257085139,0.27338293602947883,0.21745814229195615
DRI,0.07708801257567037,0.2776472808720992,0.2427330786771908,0.1949485890200475
DTE,0.010694477255016996,0.10341410568687909,0.08605795458130497,0.08021756615765807
DUK,0.0034791607319031186,0.05898441092274397,0.04865939422658214,0.05092210715216929
DVA,0.018489340936319036,0.13597551594430166,0.11167083762482032,0.13989007501146583
DVN,0.022068956868835123,0.1485562414334555,0.12903125287508158,0.15250986068959355
DXC,0.19609333561013656,0.44282427170395317,0.39363865115284086,0.2777629367482886
DXCM,0.023424529341026346,0.1530507410665703,0.12284998967327536,0.16691678746559144
EA,0.061921241104110465,0.24883979003389,0.187517486328042,0.15011070214350514
EBAY,0.02730384225628818,0.16523874320596904,0.1326967197595933,0.12815324400863948
ECL,0.003908527243880657,0.062518215296669,0.051313664178330665,0.04975682523224318
ED,0.004626899997824229,0.06802132017113627,0.057642275841319514,0.05851420742348959
EFX,0.004495711941987195,0.06705007041000922,0.05785913490591066,0.06049293008271671
EIX,0.004379994043527086,0.06618152343008649,0.05561301964788056,0.055743442269656045
EL,0.009027717417009104,0.09501430111835325,0.08251182249134173,0.089365576598995
EMN,0.029784591823222076,0.1725821306602224,0.15364755564138408,0.13644656940280492
EMR,0.01375253714259558,0.11727121190895735,0.10557135561023523,0.09860739717203745
EOG,0.015144736668551498,0.12306395357110667,0.10930322296711556,0.10745681171734565
EQIX,0.015137392056674661,0.12303410932206833,0.09500657096379496,0.08743441405266004
EQR,0.0032334762777157526,0.05686366394909628,0.04867083899689798,0.05040175653672086
ES,0.006076941179476335,0.07795473801813675,0.0647277456329768,0.06509546107968747
ESS,0.012526795714537983,0.11192316880136116,0.08774794736441907,0.08117082529116985
ETN,0.024553246742282098,0.1566947565883495,0.13158927812799565,0.11870520008296817
ETR,0.003574055011252843,0.05978340080032954,0.049203121791037085,0.0527445151831303
ETSY,0.03655558093670108,0.19119513837098756,0.15795824453248028,0.17412503358347042
EVRG,0.0021968544516684425,0.04687061394593037,0.038311379362620065,0.03963529233744666
EW,0.01451123246894459,0.12046257704758184,0.10768579991323406,0.12767909739342062
EXC,0.0037738648353271113,0.06143179010355397,0.04994079667770715,0.05156883710622442
EXPD,0.009651407844971703,0.09824157900284229,0.08792459914411282,0.08124349479643807
EXPE,0.04216857802256396,0.20534989170331686,0.17162049373642183,0.145993723654047
EXR,0.01239320619511843,0.11132477799267525,0.09554909994171779,0.11719957588701109
F,0.005735634959205054,0.07573397493334846,0.06137815892930781,0.07165524255561305
FANG,0.009671802289446202,0.09834532164493745,0.08504982020581252,0.08433280542951574
FAST,0.011210659524597393,0.1058804019854354,0.08396938485877346,0.07974378156812427
FCX,0.0363922801280848,0.19076760764890038,0.15630278845437826,0.1475062721956336
FDX,0.04400304792753119,0.2097690347204067,0.19308573467283768,0.164087772407594
FE,0.005485651745581905,0.07406518578645371,0.06260452483162719,0.07223841979109395
FFIV,0.016146656648639242,0.12706949535053344,0.11160431809412015,0.10327399622216328
FIS,0.007302682630398037,0.08545573491813195,0.06851808287377416,0.06468040474386826
FITB,0.12127521329270126,0.348245909226083,0.3292501253067537,0.2543386802904066
FLS,0.0069620224921820685,0.0834387349627382,0.061893744344392626,0.07048894315385587
FMC,0.19009418554881508,0.43599791920239145,0.36572117972014057,0.2508290469775732
FRT,0.02374634906024293,0.15409850440624961,0.14493118385831102,0.18117299028933642
FTI,0.034772457284396506,0.1864737442226023,0.15729751137021555,0.13948473059283015
FTNT,0.009557204250815236,0.0977609546333056,0.0865282168920863,0.08981019954286525
GD,0.07469203389596628,0.2732984337605437,0.25007829978810525,0.20119771954485435
GE,0.008180865058166524,0.09044813463066291,0.06457950522475826,0.07624678919224602
GILD,0.015966710205822583,0.12635944842322866,0.11145336382403029,0.13744632482875624
GIS,0.020273594464127794,0.1423853730694547,0.12951350895746563,0.15816237911954076
GL,0.038236857875404616,0.19554247077145318,0.18249366782370813,0.1566325207526105
GLW,0.06952091386910414,0.26366818895935124,0.23439062743295333,0.1903905820873501
GM,0.028913597752346993,0.17003998868603523,0.155665006479471,0.13831293603010275
GOOG,0.025137126820436704,0.15854692308725737,0.13133668996019782,0.11592809186947137
GOOGL,0.024070332757351598,0.15514616578359774,0.12810868368119194,0.11405256358024841
GPC,0.008568482282271746,0.09256609682962627,0.07359127136163303,0.08545794921218708
GPN,0.01812318443858768,0.13462237718368994,0.1019659033678874,0.09250179196960304
GRMN,0.009085601493536294,0.09531842158542227,0.07760320005798756,0.08191153620739627
GS,0.15091031107814878,0.3884717635532199,0.36090595366748285,0.2692178229345516
GWW,0.022629320284450572,0.15043044999085314,0.12254373222429939,0.1500576553572434
HAL,0.02196155738630105,0.1481943230569277,0.11966404246113849,0.10983582943852564
HAS,0.03592953076123796,0.189550865894192,0.15227570316634959,0.12781207463577784
HBAN,0.13045420535633978,0.36118444783287634,0.33549124687049525,0.2518300257368939
HBI,0.02021608402558046,0.14218327618106308,0.12445060335993083,0.15721063333274135
HCA,0.00569353270301144,0.07545550147611134,0.061573882079044254,0.06065580264776359
HD,0.012799578605797831,0.11313522265765791,0.09412279587218883,0.08656457699906411
HES,0.02348072577522056,0.15323421868244885,0.13126239229640307,0.1674839819694845
HIG,0.03383004390033095,0.18392945359656498,0.16087671731553152,0.14098940290541626
HII,0.029495737750120866,0.17174323203585307,0.15434907808428555,0.1347182619016157
HLT,0.058311540702504536,0.24147782652348132,0.2083642159653692,0.1715400026797569
HOLX,0.017522558581764637,0.13237280151815417,0.1109223059378873,0.10221162245931714
HON,0.01400815446084687,0.11835604953210828,0.09947789092101018,0.09013124330421864
HPE,0.020786472284175374,0.14417514447426566,0.1339306411298349,0.12605123452085165
HPQ,0.0687436476533241,0.26219009831289225,0.22989269590183337,0.18641779600814753
HRL,0.00454952953323875,0.06745020039435576,0.05439681588238714,0.06183275694828146
HSIC,0.0051928163092927575,0.07206119836148131,0.05497311821154526,0.06190515653912831
HST,0.009856969363285123,0.09928227114286378,0.08403101346090705,0.0825965843994224
HSY,0.0038214756691500526,0.061818085291846854,0.048758540741885396,0.05194874777395404
HUM,0.053568670604772016,0.23144906697753614,0.2008393108094042,0.168937385547197
IBM,0.0074124630891378804,0.0860956624292878,0.07306614923728505,0.07189843169226888
ICE,0.016377287941933234,0.12797377833733453,0.10614914735217339,0.0973190315225297
IDXX,0.1500703815747354,0.387389186187141,0.3368156585402688,0.25772028480917275
IEX,0.025642433285174626,0.16013254911221086,0.11891996694745381,0.10436294130317458
IFF,0.004164181023761002,0.06453046585730651,0.049678433288389494,0.054174423320287
ILMN,0.015751170417997708,0.12550366695040313,0.10849026748991855,0.11538420444929567
INCY,0.17881156772187382,0.4228611683778422,0.38451257059404775,0.2830106924040774
INTC,0.0051975885462794075,0.07209430314719331,0.058444240732128415,0.05823794688634131
INTU,0.020246990271168365,0.14229191920544315,0.11101737295937741,0.09850311494311775
IP,0.03113453255107761,0.17644980178815053,0.15852789821993624,0.1437401359618809
IPG,0.00436403555164661,0.06606084734278399,0.055641253682055344,0.057866662907402146
IPGP,0.2612701026901996,0.5111458722225971,0.42013826223587464,0.27206151955820373
IQV,0.01966687508904241,0.14023863622070207,0.1155167039534797,0.10643017252882365
IRM,0.007543688460570798,0.08685440956319258,0.07396281473062628,0.08617601131521971
ISRG,0.0493686955656249,0.2221906738943489,0.16808796978154236,0.13671355112909508
IT,0.02728516951795723,0.16518223124161155,0.1377364150183245,0.12297085172596066
ITW,0.03284008270380269,0.18121832882962663,0.15821395358753834,0.14058367492076068
IVZ,0.023736215828452093,0.15406562182541597,0.1253569055183871,0.11759861314624967
J,0.006481767736390762,0.08050942638219925,0.0648309367044066,0.06303158654727749
JBHT,0.019393465830562263,0.13926042449512446,0.12301206734703143,0.11116776718373071
JCI,0.003367256799598107,0.05802806906660006,0.04925066322773146,0.050006722472787826
JKHY,0.014163457097526566,0.11901032349139534,0.09707975139015451,0.08747743406145446
JNJ,0.0048745470080920755,0.06981795620105243,0.058454715042445864,0.057304435079927045
JNPR,0.043915552777615136,0.20956037978972822,0.19416801565538255,0.16547266890781334
JPM,0.11062981225095979,0.3326106015312197,0.3096574511951051,0.23642524932157064
K,0.011409360746702199,0.10681460923816648,0.09489537175589038,0.11309034779499177
KEY,0.21915883977165856,0.46814403741974386,0.4380473843641419,0.30396944447145957
KEYS,0.06498033726768135,0.25491241097224226,0.23758362957425494,0.1928679118209261
KHC,0.0027938267800816513,0.052856662589324074,0.04405033684243544,0.04441788326132523
KIM,0.06193389060166094,0.2488652056870565,0.22443429658143169,0.3324259625966607
KLAC,0.06781630830491059,0.26041564527675864,0.2207869244731895,0.17811732026188112
KMB,0.004687325523176093,0.0684640454777257,0.05308624464125014,0.06034304143043075
KMI,0.010018571231792778,0.10009281308761772,0.08145289018887708,0.08849351573472111
KMX,0.016764890170790296,0.12947930402496877,0.1092767192114816,0.10435675801792048
KO,0.0028074588791708985,0.0529854591295659,0.044114664529643445,0.0461564609746515
KR,0.03270685242649067,0.1808503592102893,0.14345648932214072,0.20391603119330767
L,0.01724566018778706,0.13132273294364177,0.12054016066059062,0.10761974963776208
LDOS,0.12421520986476621,0.3524417822346922,0.3351846490094326,0.26708300817766417
LEG,0.0039040677441109692,0.062482539513939166,0.052028792277136755,0.05730074966612864
LEN,0.008005240669106132,0.0894720105346143,0.07961047620932601,0.080696148854138
LH,0.005040402000669635,0.07099578861221019,0.060865024656722,0.0601310888502067
LHX,0.057148159989365524,0.2390568133088148,0.22252753754261642,0.18846181829823327
LIN,0.008237177615209137,0.09075889827013733,0.0658181257903067,0.06179984139370025
LKQ,0.006312472896082683,0.07945107234067192,0.0619658632299429,0.0718175676680147
LLY,0.0036856881364293087,0.060709868525877314,0.04866032344419662,0.0508144174917643
LMT,0.01198986058958993,0.10949822185583623,0.08983952858566435,0.08413960824087287
LNC,0.22485500781869577,0.47418878921659013,0.4443591712998538,0.31665039718281696
LNT,0.003558399824328158,0.05965232455091887,0.048606678819508066,0.0490937097423258
LOW,0.005882947728143197,0.07670037632334796,0.06160943016952301,0.06778804662637304
LRCX,0.29437281574085694,0.5425613474445603,0.4569085381532004,0.2969436107465776
LUMN,0.01789592764350774,0.13377566162612592,0.11320144984660246,0.14349173122441233
LUV,0.12281132104690615,0.35044446214329905,0.31655472418609293,0.2486444676303525
LVS,0.045563800271986934,0.21345678783301067,0.18808238951755585,0.17103704089982674
LYB,0.02146200231333061,0.14649915465056654,0.1321117159069517,0.11836345939542062
LYV,0.06412961808732633,0.2532382634739986,0.21030549000014817,0.17225731814091388
MA,0.0470527638955789,0.21691649060313256,0.19247339635132826,0.1624968057806382
MAA,0.005285425642567577,0.07270093288650137,0.05815260510441586,0.06329991948181869
MAR,0.10331631934225441,0.32142856024668126,0.2756396235487775,0.20907322453472854
MAS,0.0066579670928343295,0.08159636690952808,0.05870351172462206,0.060110524961941136
MCD,0.03414433272241193,0.18478185171280195,0.14033834965814956,0.12095630390082517
MCHP,0.09022361533087823,0.3003724610061286,0.26618518783048434,0.21880799180985552
MCK,0.04214091265311213,0.2052825191123495,0.19355043555696874,0.25976304919783527
MCO,0.01907965736961749,0.13812913295035734,0.11337301503516899,0.10519015839209905
MDLZ,0.002136781885124032,0.04622533812882316,0.037589199539213664,0.03912747653025619
MDT,0.0066529546387292075,0.0815656461920655,0.06712342554143427,0.07559613024008878
MET,0.07511012529400805,0.27406226535954936,0.26103204630878574,0.21241061897609478
META,0.03339927127452175,0.18275467510989082,0.1493485820626526,0.13042905176514952
MGM,0.05291142356312742,0.2300248324923364,0.20485357008129368,0.17134616519464227
MHK,0.015187623447603946,0.12323807628977315,0.10134548704872365,0.09375771937396198
MKC,0.003913380544509215,0.06255701834733825,0.053280075546274036,0.05883999302901217
MKTX,0.03158062237211014,0.1777093761513729,0.1494172715092853,0.13521234309494337
MLM,0.02242346293557963,0.14974465912205226,0.13246389949957063,0.1214625798489757
MMC,0.013050383597259015,0.114238275535212,0.09653399784420882,0.08664194950593318
MMM,0.013230495519523672,0.11502389108147781,0.08781921310179927,0.07858770730671598
MNST,0.012469427029451655,0.11166658868905978,0.09446977329271913,0.11270734183236997
MO,0.007472377434517627,0.08644291431064566,0.07361399750950459,0.07046148329689271
MOS,0.017710350329243316,0.13308024019080864,0.11211753021594723,0.13159576056300765
MPC,0.07438545824594858,0.272736976308583,0.2532653662384327,0.2136999152253635
MRK,0.00646972091770085,0.08043457538708618,0.06492261721917769,0.06362852039947728
MS,0.21301835770072367,0.4615391182778808,0.4350111667699254,0.3190660658277827
MSCI,0.031053946261180732,0.1762212991133045,0.14373924418070247,0.12783376946350533
MSFT,0.04609680906570036,0.21470167457591094,0.19537189675735778,0.16718506040259135
MSI,0.029441515262192793,0.17158530025090377,0.15736675551727305,0.14471600396833117
MTB,0.1090797707461035,0.3302722676006926,0.3009399007830107,0.22556053622642036
MTD,0.09080122183721427,0.3013324108641722,0.2455933569890582,0.18887418369610545
MU,0.4564208273234778,0.6755892445291575,0.6088080280850617,0.39887157340092516
NCLH,0.054870269289867685,0.23424403789609605,0.2002332977400757,0.17615208831507295
NDAQ,0.0027150418581839445,0.0521060635452722,0.044141892157858215,0.044593152329964705
NEE,0.010048536385684625,0.10024238816830246,0.0773335746262722,0.07230294425704771
NEM,0.02283627650369599,0.15111676446938635,0.138992349508903,0.18453029101519178
NFLX,0.26237007862120043,0.5122207323226974,0.4611139696847657,0.30654245588207585
NI,0.006614069232124252,0.08132692808734542,0.06969595437790829,0.0783147276154959
NKE,0.00286470090792518,0.053522900780181744,0.04411477582046553,0.049400925275809485
NOC,0.02073797524547964,0.144006858327927,0.1272322349952647,0.11150944077130906
NOV,0.013088013205211264,0.11440285488225922,0.0999413874470296,0.09986864944867976
NOW,0.08389982016423989,0.2896546567280421,0.24442380191290072,0.1927805435498681
NRG,0.11391066499438735,0.3375065406690474,0.25552215718238025,0.22388141381589435
NSC,0.0791232644278902,0.28128857855926215,0.2593174657250733,0.20996570167929524
NTAP,0.10582098205036466,0.32530137111663804,0.2983893568350761,0.26616948215471425
NTRS,0.07658358791440992,0.27673739883580956,0.2547082525781675,0.20241360690566812
NUE,0.025083594326327324,0.15837801086744122,0.14594220522567808,0.13819372424313953
NVDA,1.1398080422606325,1.067617928971143,0.9332031855906633,0.4716429419787678
NVR,0.0720308206778427,0.26838558209755364,0.20545252951937745,0.16499264923413698
NWL,0.006446201675041894,0.08028824120032706,0.0716312120186766,0.07987213953390516
NWS,0.007768709724871378,0.08814028434757502,0.07246534620497441,0.07651180329583245
NWSA,0.007810485752667559,0.08837695261021145,0.0734319557919746,0.07781496162268431
O,0.015936964495866186,0.12624169079930048,0.11889810433407749,0.14468525869469262
ODFL,0.10102234562714972,0.3178401258921688,0.294877696634049,0.2335877503121488
OKE,0.027311186479546213,0.16526096477857743,0.15046807525753175,0.1385134991751216
OMC,0.0029011771799233826,0.05386257680359697,0.04300883120954784,0.04495383532912553
ORCL,0.01479100779844328,0.12161828726981515,0.09200552326385805,0.08170725579717904
ORLY,0.023792901058184355,0.154249476686906,0.10639875907897778,0.14333089273525287
OXY,0.0176997392111328,0.1330403668483096,0.1158211514140842,0.13962991655036638
PAYC,0.06811892501585404,0.26099602490431545,0.20533961518772367,0.1699895563879059
PAYX,0.0024895518016174764,0.049895408622612526,0.042255068173156204,0.04329138087741531
PCAR,0.02779746970688283,0.16672573198784532,0.1522472084841689,0.13757092027673173
PEG,0.002990821445206942,0.054688403205862046,0.04403460902796501,0.046351418517732675
PEP,0.0049879511870525245,0.07062542875659251,0.056597187560760626,0.05403620363841839
PFE,0.003366305671778407,0.05801987307620043,0.04755162753907668,0.05305501990792241
PFG,0.12106802658554622,0.34794831022085193,0.3303410014934136,0.26015899056773234
PG,0.0030361668884528134,0.05510142365177885,0.04857028366978139,0.047502905034998426
PGR,0.0595530188106004,0.2440348721199501,0.2004205360877408,0.16034776175188512
PH,0.08635177055507946,0.293856717730052,0.27020406801381003,0.2164986855673147
PHM,0.016295039074819072,0.12765202338709353,0.11011081360254453,0.1059296079360478
PKG,0.1002117951291666,0.3165624663935486,0.28200740268707364,0.22626228303485232
PLD,0.009300120557577812,0.096437132669827,0.0709621028896641,0.06613051795229599
PM,0.0188763620107988,0.13739127341574064,0.11596323882551966,0.10573254394502335
PNC,0.1478772369390397,0.38454809444208626,0.35876276604315266,0.26668489506855186
PNR,0.005532455361010162,0.07438047701520986,0.06027864740890105,0.06434547281526973
PNW,0.009413759803141818,0.09702453196559012,0.08002437978775652,0.07600058029858162
POOL,0.025552783962822706,0.15985238178651798,0.1311186694589123,0.11576944119230742
PPG,0.0036438378266383064,0.06036420981540557,0.048707922838464784,0.053471578419658654
PPL,0.005973141982212656,0.07728610471625967,0.06230134808985445,0.06564539862026218
PRGO,0.026532220071604974,0.16288713906139113,0.1439303150181147,0.20017174034957755
PRU,0.14986000282129897,0.3871175568497236,0.36600370325134524,0.2725138777741232
PSA,0.009329782132707248,0.09659079734999214,0.07952022317356303,0.09538295638080571
PSX,0.005270309246819049,0.07259689557287591,0.05952229456734337,0.056568339170640254
PVH,0.012016881141907522,0.1096215359402865,0.09472284279608632,0.0974127051528232
PWR,0.11890669204444869,0.3448284965666972,0.32596911296494874,0.2503157236247665
PYPL,0.07898793142237265,0.28104791659496897,0.21457122729081438,0.1681093232030421
QCOM,0.013925921006297848,0.11800813957646247,0.10140047913251508,0.10583364804424931
QRVO,0.029297313705318993,0.17116458075582983,0.1332151921195115,0.12325042878329259
RCL,0.1622024937503058,0.40274370727586273,0.3474956273192924,0.25480613492452275
REG,0.02918086575796768,0.17082407839051167,0.16115270794226247,0.2035737456670994
REGN,0.01790437813057827,0.1338072424444143,0.10356957733767558,0.10311253633413882
RF,0.2315146439359385,0.4811596865240671,0.450914243370357,0.31551121777361985
RHI,0.04274756126761538,0.20675483372249215,0.18936901098476036,0.164561477292022
RJF,0.131920586842541,0.363208737288272,0.3385605839893766,0.25833515252049805
RL,0.02919471406373313,0.17086460740520001,0.15275610539057102,0.20091316648652927
RMD,0.01090491149300915,0.10442658422551775,0.0838621585169877,0.08207264667369109
