,mse,rmse,mae,mape
AVGO,0.07481701076169141,0.27352698360800054,0.23352864959669134,0.19462943168836286
AVY,0.03555170656456862,0.18855160186158224,0.1799270446481561,0.15781648769387097
AWK,0.0457927358594299,0.21399237336744015,0.2038060276030992,0.18362531404064944
AXP,0.018375277608809613,0.13555544108891246,0.09710915941080145,0.09813818334300259
AZO,0.0035340045406189527,0.059447493980982515,0.0482079040360336,0.049226478232444415
BA,0.021288680257932867,0.14590640924213324,0.1004949300169652,0.09670597402536561
BAC,0.06914352223714915,0.2629515587273617,0.18619487366767626,0.17119108231248423
BAX,0.05226916872049331,0.22862451469711928,0.21358342277877518,0.18253758704347828
BBY,0.11334090045158893,0.33666140326979704,0.2731823897778007,0.2102818606021675
BDX,0.024726505886578,0.15724664030299026,0.14119898746225296,0.12731123770858394
BEN,0.010338230105825168,0.10167708741808633,0.0828822905246862,0.09014151034309194
BIIB,0.007945799272838958,0.08913921287984855,0.06885656457037774,0.07615078134931022
BIO,0.049756108335644235,0.22306077274062383,0.1792340995475874,0.14871440854726597
BK,0.016690851014020878,0.12919307649414066,0.10217674495976432,0.10160773556466304
BKNG,0.03520838591809665,0.1876389776088557,0.15810775226993062,0.14337474811924927
BKR,0.04172214715054385,0.20425999889979402,0.1564850569618826,0.14762312030064081
BLK,0.017815423079850595,0.13347442856161848,0.11373380394216598,0.11007686702777247
BMY,0.015772705280077993,0.12558943140279755,0.11211420110054518,0.13064540179263068
BR,0.04725102648927043,0.2173730123296598,0.20444430380325201,0.17437137194843302
BSX,0.06595204120704426,0.25681129493666016,0.23212173873325526,0.189188246899176
BWA,0.018524693210748604,0.1361054488650201,0.1075419766460116,0.13083985480849278
BXP,0.011516641708915856,0.1073156172647572,0.0865705241698144,0.0828565040831396
C,0.023736354321507093,0.15406607128601382,0.11459740809324252,0.12190127775620126
CAG,0.028291886806791004,0.1682019227202561,0.15487006723174215,0.13651750419735073
CAH,0.010338870207530106,0.10168023508789752,0.08229254633345964,0.09755799800064184
CAT,0.09458564237750909,0.307547788770313,0.27215781904503644,0.21642336934319845
CB,0.015815613660371618,0.1257601433697164,0.11554233263787504,0.10617894881541658
CBOE,0.013149365143539536,0.11467068127267552,0.08950176842343513,0.08620001993979609
CBRE,0.018920335807888128,0.13755121158277062,0.11284663337145873,0.14455824718144233
CCI,0.011628163586459643,0.10783396304717564,0.09050115135816732,0.08400607075803766
CCL,0.007333881510016414,0.08563808446022374,0.06480003702765189,0.07044887909607385
CDNS,0.04706153278802224,0.216936702261333,0.19997563236151275,0.17349643010738644
CDW,0.03614890950247224,0.1901286656516377,0.13985243235074643,0.12307522836691229
CE,0.03068505148207923,0.17517149163627976,0.12914199987098046,0.11591706073487379
CF,0.06253069151082068,0.2500613754877404,0.22369153271165054,0.3668385215378423
CFG,0.07756073492451045,0.2784972799230011,0.19741893332243682,0.17214157458103738
CHD,0.015133856772654879,0.1230197413940335,0.11049804358271452,0.10551677352726754
CHRW,0.016920301731567503,0.13007806014684992,0.12024022043195302,0.11505884501404443
CHTR,0.19711449693920402,0.44397578418107897,0.3891097964762109,0.27358963772507394
CI,0.006420423055556125,0.08012754242803236,0.06701566695713201,0.07487460332897122
CINF,0.05104811014536228,0.2259382883562728,0.21473464107645804,0.18504765026081743
CL,0.01036450570669353,0.10180621644425025,0.08495772984619786,0.07941160625827047
CLX,0.0025511939016573735,0.05050934469637647,0.04325172053933736,0.04439016635020651
CMA,0.14160541172926303,0.3763049451299611,0.27933290522091564,0.2178696921136794
CMCSA,0.029234183238387387,0.17098006678670877,0.15083366982455507,0.1346492096408243
CME,0.04458652986490999,0.21115522694195848,0.17608239075893395,0.1487331103884457
CMG,0.03191852184861871,0.17865755469226233,0.1621261200014693,0.22944740233397404
CMI,0.1575816250724988,0.3969655212641254,0.36871008953655426,0.27800806614829077
CMS,0.02576976023384825,0.1605296241627951,0.1526171994191982,0.14451593311294986
CNC,0.013458830857720957,0.11601220133124342,0.09846393506657596,0.10232878704431422
CNP,0.11539611784244913,0.3397000409809353,0.32362103263542774,0.25536347428328104
COF,0.024032108209564456,0.15502292801248613,0.11346725683375412,0.11005527453752817
COO,0.0688857791357487,0.2624610049812137,0.24399395998162557,0.2059473893146399
COP,0.014788505619097529,0.12160799981538027,0.09102180959993296,0.10578797327835908
COST,0.004783349260976224,0.06916176155200375,0.055551760869274804,0.05830748022183945
CPB,0.014784076466916625,0.12158978767526747,0.10411474429826394,0.10445202951812711
CPRT,0.1396006066454726,0.3736316456691973,0.3408406086898444,0.25668462487236476
CRM,0.01031979635797722,0.10158639848905571,0.08221818269762163,0.0868738428665034
CSCO,0.03459962783310937,0.18600975198389294,0.1652640605586055,0.14552896148197517
CSX,0.12722810660696915,0.35669049133242836,0.2554939862437402,0.19749131700257014
CTAS,0.06422874109134116,0.25343389885992196,0.21258228892181105,0.17236247139828798
CTSH,0.009065728767643569,0.09521412063157213,0.07552150179227947,0.08828134418581099
CVS,0.013123490093517768,0.11455780241222231,0.09324033508472246,0.10691589695385216
CVX,0.05524279855857126,0.23503786622280942,0.21370192373102684,0.18007856975883907
D,0.012866168570775023,0.11342913457650562,0.10415778222199294,0.09777796319965332
DAL,0.018904105337111145,0.13749220100467935,0.1138384525992552,0.1444953542775438
DD,0.021252012386733084,0.14578069963727394,0.11897127108228114,0.11636444580175076
DE,0.04832134534734999,0.2198211667409442,0.17354180784756276,0.14397355260896882
DFS,0.04609673209824399,0.2147014953330414,0.1685393194361938,0.14742353946632503
DG,0.032626306900002816,0.1806275363835836,0.1466920631907257,0.13139931490771045
DGX,0.06365798774150812,0.2523053462404396,0.22606004068625715,0.18649256462485772
DHI,0.011227286698222426,0.10595889154866818,0.08916400806902874,0.09568388308822728
DHR,0.3937346720871486,0.6274828062083841,0.5279564451757988,0.31846688856268107
DIS,0.006927201538570958,0.0832298115975938,0.0697947966523705,0.07899042824638727
DLR,0.0871451552182713,0.29520358266503355,0.28446195446238864,0.23185145894525364
DLTR,0.013012172599209709,0.11407091039879408,0.09130491403024205,0.08604771036514364
DOV,0.039412136724176414,0.19852490202535403,0.17187342729130156,0.15287820219187104
DPZ,0.1025827937713997,0.32028548791882483,0.2819528557672184,0.24111596724959325
DRI,0.024859988825923125,0.15767050715312336,0.12708282710455027,0.11427647763507212
DTE,0.03142693062182777,0.17727642432604446,0.16746535529891057,0.1506588917430546
DUK,0.01823235830210892,0.13502725022049777,0.12484412374067563,0.12106413957357894
DVA,0.00795013470996608,0.08916352791341356,0.07733345453901659,0.08307036589436488
DVN,0.08089412385380561,0.28441892316406375,0.23174108201987123,0.2510038047753729
DXC,0.4848145531757376,0.6962862580690053,0.5980302553172876,0.35476587936456255
DXCM,0.03033640954926051,0.17417350415393412,0.15405991867241375,0.1840603175417395
EA,0.03274323914633092,0.18095093021681574,0.15593987253886507,0.1419134136941524
EBAY,0.02683670901428223,0.16381913506755622,0.13816685143990337,0.1410533563955908
ECL,0.007127884561922309,0.0844268000218077,0.07141642053103783,0.07107244888234518
ED,0.0222723332237222,0.14923918126189986,0.14041071704406843,0.1342995273004317
EFX,0.029016012994235625,0.17034087294080544,0.14706775876077524,0.1311862114231159
EIX,0.03808418120437295,0.195151687680053,0.18685419448226626,0.17355727681038935
EL,0.006403385225415398,0.08002115486179513,0.06805264926212229,0.07160760301857731
EMN,0.016490312085213277,0.12841461009251742,0.10241259766241323,0.09728507914720978
EMR,0.036993970818205824,0.19233816786640612,0.17106111127619028,0.14947727409860145
EOG,0.06478027450399043,0.25451969374488576,0.2168611631027527,0.19166349938006302
EQIX,0.04546608746725801,0.21322778305665988,0.19977085146252357,0.1708852689843874
EQR,0.004546005242685759,0.06742407020260464,0.05505753154740429,0.0592439027001896
ES,0.010039696924522057,0.10019828803189233,0.08755616483559957,0.08682482861460127
ESS,0.003574552942033528,0.05978756511209942,0.04990730406528762,0.05347084906729015
ETN,0.054917278736744714,0.23434435930217035,0.21669776755349077,0.18751205730539208
ETR,0.023890797648167754,0.1545664829391151,0.14493988654617426,0.13630966194722705
ETSY,0.16927854519065155,0.4114347398927946,0.340704026723908,0.2621539494653734
EVRG,0.07915365806583424,0.2813425990955409,0.26949090641659235,0.2227462054980419
EW,0.06911464383431512,0.2628966409719134,0.22968706426281985,0.19269157401487386
EXC,0.048302123742588,0.2197774413869358,0.2108374954933491,0.1933297270927548
EXPD,0.016433088536573097,0.12819160868236695,0.11352193742772589,0.10606901078021759
EXPE,0.009205662745869888,0.0959461450287081,0.07639635803685732,0.08757243444872972
EXR,0.00929361599790156,0.09640340241869869,0.08153844160169195,0.09126909133458455
F,0.00588178494525513,0.07669279591496929,0.06412033595878046,0.06907355670669298
FANG,0.10350640941813648,0.32172412004407824,0.29790880109503953,0.24369256746332857
FAST,0.021769080336132153,0.1475434862545011,0.1261008997500336,0.12117795420825662
FCX,0.5370038657740214,0.7328054760808091,0.6704925282887213,0.4392090826029656
FDX,0.046014092525081936,0.21450895674792214,0.18513561318560715,0.16509967858476676
FE,0.007251422622394828,0.08515528534621224,0.06583547297173994,0.06403548141611638
FFIV,0.0833943531055619,0.2887808046002398,0.24908708867555837,0.20102512541682588
FIS,0.05875077249353515,0.2423855863980677,0.22331421686826172,0.18673346220622905
FITB,0.06955689582676179,0.26373641353965854,0.19971283781831498,0.1740513031491868
FLS,0.023561611936661328,0.15349792160371856,0.1310973622549823,0.12474630865905259
FMC,0.10062560823643456,0.3172153972247163,0.2752159710316877,0.22163755635738713
FRT,0.0057376153363395445,0.0757470483671776,0.062159114497130574,0.06026420533420709
FTI,0.017817471341270152,0.13348210120188456,0.10700417764271687,0.1171723641616325
FTNT,0.021254583081056395,0.14578951636196752,0.11700958398838501,0.1249171147542738
GD,0.03362498284243146,0.18337116142521284,0.1424875002495081,0.12466873542619011
GE,0.004636479379310019,0.06809169831418525,0.05791695262583254,0.05764766320817199
GILD,0.029179787268810577,0.170820921636697,0.15366050345968457,0.2069379617653483
GIS,0.022298084735956385,0.14932543231464754,0.13513808930580057,0.1214402536047494
GL,0.03747473705401061,0.19358392767482172,0.15614917984303517,0.1384573906876727
GLW,0.07942891482163923,0.28183135883297167,0.2500304287788287,0.19781960610977778
GM,0.014161479744103138,0.11900201571445392,0.09195726512643837,0.09590377654640408
GOOG,0.00601666254143276,0.07756714859676589,0.06258443615044429,0.06337022237308397
GOOGL,0.006311453480927508,0.07944465671728658,0.06401274244831487,0.06464673682661186
GPC,0.02292776127778951,0.1514191575653144,0.14112300146089884,0.13074368636062297
GPN,0.026755994843523614,0.16357259808269725,0.13935273048441416,0.13203278225853127
GRMN,0.09700111234228612,0.3114500158007479,0.281966390377014,0.23038333147050205
GS,0.04766285899699646,0.2183182516350762,0.15501762631721927,0.14404188546724497
GWW,0.023102746863731094,0.1519958777853238,0.13787744176267894,0.12961673382186345
HAL,0.12678075374469794,0.35606285083493044,0.3069798316979205,0.24884069589665314
HAS,0.03784606125075511,0.19454064164270435,0.1781048994218426,0.15909607462916583
HBAN,0.035321644133714816,0.18794053350385811,0.12894168001882148,0.12447575428794096
HBI,0.022022754386436225,0.14840065493937762,0.12466588088761302,0.1597239637830429
HCA,0.02207450303042117,0.14857490713583224,0.13109519015519047,0.11910375274272901
HD,0.006144785230999256,0.07838868050298625,0.0640304806094233,0.06326557034765554
HES,0.03139542132809663,0.17718753152549033,0.15394295416040818,0.15954100290258877
HIG,0.008855098081318125,0.09410153070656249,0.07514680331113259,0.07528774178249692
HII,0.10391840973551678,0.3223637847766352,0.289158052553666,0.2218848078700392
HLT,0.03912486783583949,0.1978000703635858,0.1523722732247887,0.1397655364143569
HOLX,0.007582473747020358,0.08707740089724979,0.06988146479039839,0.07847384342910314
HON,0.01989398813717876,0.1410460497042677,0.13129717010390807,0.11995067768906223
HPE,0.2301558587217463,0.47974561876242944,0.4360215381752218,0.30638518514756446
HPQ,0.08852559811793347,0.29753251606830045,0.25799620455856537,0.21457573305685002
HRL,0.008128235509419596,0.09015672747731916,0.07863692343643378,0.09334689983160491
HSIC,0.006794655716934461,0.0824297016671446,0.06604326321088815,0.06634969343752675
HST,0.028169758736157034,0.16783849003180717,0.1396248328802231,0.1280986394166491
HSY,0.02825358181427129,0.1680880180568243,0.15031115756410146,0.1326149961784413
HUM,0.01381320351769111,0.11752958571224145,0.09659874749180665,0.09065833665404135
IBM,0.04903252304273457,0.22143288609132694,0.20105207151331503,0.17009967414848626
ICE,0.01129561614770142,0.10628083622037145,0.0888828265685692,0.08536229563239779
IDXX,0.2614264787666983,0.5112988155342219,0.4496313958168975,0.3003737542993841
IEX,0.03566091216758705,0.18884097057467972,0.17277172809352578,0.15054570256156957
IFF,0.0160067031754711,0.12651760025969153,0.09821112087173019,0.09052536874959938
ILMN,0.03565887121819221,0.18883556661336923,0.1538942651636794,0.21013250065791286
INCY,0.04071798951931126,0.2017869904610088,0.15156610583869376,0.1943974886434363
INTC,0.015610683370785704,0.12494272035931386,0.10523515517399294,0.10301364828453484
INTU,0.02464676283481441,0.15699287510844054,0.14139954573834432,0.12668295745866176
IP,0.0862123740435569,0.29361943744166,0.2569650955133105,0.21196557002856126
IPG,0.004910453156722519,0.07007462562670255,0.05792269545852439,0.05769049121328276
IPGP,0.019991822767691556,0.14139244239948454,0.09814675994563338,0.09263953590311438
IQV,0.019766455105590205,0.14059322567460428,0.1255395645840436,0.11825355783322516
IRM,0.11279070552041091,0.3358432752347602,0.3205730075000864,0.25418355253247515
ISRG,0.04774629151107869,0.21850924811338923,0.20710957459367887,0.1763083444363713
IT,0.010914184977172363,0.10447097672163481,0.08914482341391046,0.08587333832177256
ITW,0.07972442152477428,0.28235513369651044,0.2596683138509684,0.21015753668249196
IVZ,0.008462573541139771,0.09199224717953014,0.07093886883439136,0.07868622279266073
J,0.0816267693965271,0.2857039891155304,0.25662493754436777,0.2115736144625552
JBHT,0.03966645065807163,0.19916438099738526,0.168805577333384,0.14647526454511056
JCI,0.10018357316499261,0.31651788759087945,0.29514986881250616,0.2338941499557752
JKHY,0.010687393589676474,0.10337985098497905,0.09285482379393156,0.08911751466746043
JNJ,0.025583067604257655,0.15994707751083687,0.14921996394884823,0.1342088942169005
JNPR,0.01553861846509402,0.1246539949824875,0.10606738982477061,0.13195652850561565
JPM,0.049249705504359476,0.22192274670335052,0.1640951777646165,0.13921529412264214
K,0.009070182820974063,0.09523750742734746,0.08090166032252097,0.07753834253958367
KEY,0.075404795609688,0.2745993365062778,0.19030173053892294,0.1550389707425538
KEYS,0.04582991110385275,0.21407921688910567,0.16986490168412202,0.15365107138997913
KHC,0.034978814795267245,0.18702624092695455,0.1722688476267236,0.15243383466861116
KIM,0.012584129988113592,0.1121790086786008,0.09383185946939736,0.08922364156688752
KLAC,0.026988941772907445,0.16428311469200796,0.1345427286728206,0.11783476223940141
KMB,0.003852646800177518,0.062069693089119735,0.05306239926816234,0.05501116294204475
KMI,0.04558323531091134,0.21350230750722893,0.17638950486823896,0.1885191275347339
KMX,0.026235796464189925,0.16197467846607977,0.11808878233482009,0.1156968468119086
KO,0.0038085757745981233,0.06171365954631214,0.04718463278835452,0.046423751150803244
KR,0.019421021082457413,0.13935932362944867,0.11837875662722071,0.15051066354592726
L,0.024860539015135463,0.15767225188705672,0.13546254344570682,0.12026232355132609
LDOS,0.039819459172081455,0.19954813748086314,0.15723063361897735,0.15083631945088846
LEG,0.025391335242952374,0.15934658842583477,0.1479687429120088,0.13655697939845093
LEN,0.008818380912838385,0.0939062346856607,0.07926431183019399,0.09150553353479086
LH,0.017123311678417966,0.1308560723788467,0.10823828957923193,0.1019694419293431
LHX,0.029889916291678864,0.1728870044036823,0.13687635539969648,0.12462934359732636
LIN,0.019475906536026467,0.13955610533411453,0.13015846514535068,0.12104761270635296
LKQ,0.031223586710657628,0.17670197143964644,0.15875390223403618,0.14339598020037886
LLY,0.00911872373349873,0.09549200874156293,0.07638160823975154,0.08748609978664876
LMT,0.028737409888440608,0.1695211192991617,0.15334753399020773,0.13268463933328054
LNC,0.07119707539910061,0.26682780102362014,0.19153160528110805,0.18392290957270543
LNT,0.03885117482989334,0.19710701364967542,0.18983404662112938,0.17286358846681593
LOW,0.006224806373301621,0.0788974421214124,0.0639420324216832,0.0640532645005692
LRCX,0.12152823192751919,0.34860899576390625,0.2970355860429471,0.22934345837428288
LUMN,0.017467349073292646,0.13216409903333298,0.1101634286357811,0.11141307533696573
LUV,0.017655680590654647,0.13287468002089278,0.09589139732103599,0.10301987584946527
LVS,0.06897142052062848,0.26262410498777233,0.22668471618942135,0.19264143183837734
LYB,0.009999956579094759,0.09999978289523813,0.07864293659292278,0.08751889788299698
LYV,0.023631512003766605,0.15372544357967097,0.12649068656762824,0.12202578010444279
MA,0.011504824045764436,0.10726054281871053,0.08367689948115813,0.08111146044748181
MAA,0.01366971303939272,0.11691754803874703,0.10089190020145425,0.09403911862787671
MAR,0.025288941554756562,0.15902497148170336,0.12158096530408728,0.11145341973388131
MAS,0.033876674587877596,0.18405617237103894,0.1640337467261775,0.14844561950305762
MCD,0.005360038200606881,0.0732122817606915,0.06261513987598079,0.06241472708776854
MCHP,0.11416472978041525,0.3378827160131386,0.2871936271309378,0.2202915018917753
MCK,0.021283595959590368,0.14588898505230052,0.11858419199699906,0.1516633670934061
MCO,0.01453017716274685,0.12054118450864357,0.09846403015010222,0.09774977951615396
MDLZ,0.005207805542159293,0.07216512691154428,0.060617538044099424,0.06290534418694221
MDT,0.011299066918340107,0.1062970691897952,0.08887989295728091,0.0827978996433572
MET,0.019444104725388253,0.13944211962455338,0.10810191328232242,0.11121815826881262
META,0.028788834460360967,0.16967272750905188,0.14971807424303996,0.13924735498551236
MGM,0.04869690561779992,0.22067375380366358,0.1861140267243625,0.1647969295924894
MHK,0.017520700680195938,0.1323657836459103,0.10747212219101006,0.1034731614215524
MKC,0.017553220578502324,0.1324885677275678,0.12205143429668132,0.11639061204048153
MKTX,0.1623763822350298,0.40295952927686146,0.36780415230741936,0.2771947325160295
MLM,0.14588869760461248,0.38195378988120077,0.346599972499346,0.27190465324938556
MMC,0.04664803380251195,0.21598155894083168,0.20737654801049094,0.17756376260812368
MMM,0.02852051071450459,0.16888016672926573,0.15923303560857824,0.14340814098164598
MNST,0.010088580252585001,0.10044192477538949,0.08265313813012375,0.09241440159903322
MO,0.02180389688848723,0.14766142654223285,0.1364488020997759,0.12454248372084378
MOS,0.01623320199390371,0.1274095836030544,0.09681065345255709,0.10402307162375381
MPC,0.03593497713878468,0.18956523188281305,0.15138111254147946,0.21590370283473984
MRK,0.03355212225937194,0.18317238399762104,0.16250447410806315,0.14039901604174693
MS,0.07077808473887588,0.26604150942827676,0.20212242130891042,0.19529352422388435
MSCI,0.03203480902930676,0.1789827059503425,0.15581687067606106,0.13575939557584651
MSFT,0.016215859309240917,0.12734150662388488,0.10610136011092877,0.09937439943094518
MSI,0.022424740363479363,0.1497489244151001,0.126060165325021,0.12021828988263936
MTB,0.041678043641490164,0.20415201111301884,0.138022738267281,0.11838609417755368
MTD,0.050436097240896934,0.22457982376183513,0.19794618055105212,0.16733852416178074
MU,0.12960423153444306,0.36000587708319853,0.2839896599017255,0.26950831351014065
NCLH,0.03910362325586616,0.1977463609168729,0.17388548810918847,0.25247577583739794
NDAQ,0.019417464077152904,0.13934656105248133,0.13040328680942168,0.12364094901148087
NEE,0.026693918949379128,0.16338273761134964,0.15530976947970002,0.14636473699815075
NEM,0.3936423917926592,0.6274092697694696,0.6009177208654394,0.4317903801761318
NFLX,0.02864739385239944,0.16925541011264436,0.13074266672808857,0.15222000405333475
NI,0.03551677770871499,0.18845895497087686,0.17587956094816734,0.1606406764057043
NKE,0.01765314637659115,0.13286514357268858,0.11450187865620078,0.13928656390299501
NOC,0.041397732288328416,0.20346432682003107,0.1815040947705574,0.1537121155221285
NOV,0.023106386252241425,0.15200784931128203,0.12597843780315912,0.13197812870288433
NOW,0.033102733429492694,0.1819415659751578,0.1360095737833796,0.16107147136855435
NRG,0.08911087066695003,0.2985144396288897,0.24433034776774376,0.20225216077607971
NSC,0.054812483940361215,0.23412066107108362,0.17958163486006234,0.16179790834733015
NTAP,0.07614424422346332,0.2759424654225285,0.22028924572211814,0.19875254978859036
NTRS,0.02718641334928715,0.16488302929436718,0.12019715930957776,0.11139607807072288
NUE,0.14743816907268398,0.38397678194479934,0.3482635500624033,0.2588591971905697
NVDA,1.7801406563156545,1.3342191185542405,1.0667553971919237,0.4539048216241275
NVR,0.006179064449153431,0.07860702544399853,0.06114626039850203,0.060397583434080034
NWL,0.03363470527301673,0.1833976697589605,0.15663334482882973,0.14826941962042942
NWS,0.013446196929609164,0.11595773768752633,0.09589796797503179,0.10932954267455514
NWSA,0.014196574216506944,0.11914937774284406,0.09927495524924439,0.11521240033936064
O,0.03390944188494568,0.18414516524998878,0.17087638962850835,0.16051495695993365
ODFL,0.07606575968669721,0.27580021698087404,0.22694092797628101,0.18542127311254175
OKE,0.825905289688948,0.9087933151651965,0.8352275236029768,0.47218476394242676
OMC,0.022067522606354716,0.1485514140166788,0.13936427028860127,0.12746084755859954
ORCL,0.010770823339514549,0.10378257724451898,0.09263609879075738,0.08909031844843393
ORLY,0.008295421600965741,0.09107920509625532,0.07518579137301049,0.07268208256116188
OXY,0.010538959474317454,0.10265943441456052,0.08923567273044096,0.08961948297216411
PAYC,0.07919861052102246,0.2814224769293001,0.22590196189975373,0.20792155195188738
PAYX,0.02506289953657541,0.15831266385408152,0.13798553248865775,0.12460808589849733
PCAR,0.05730372458690948,0.2393819637878123,0.21281117990364426,0.18035736449273185
PEG,0.017089380612905783,0.13072635775889185,0.11703572788690378,0.11277025975985706
PEP,0.008372391514396836,0.09150077329944724,0.0791003382102742,0.07450104944866198
PFE,0.009452009757344903,0.09722144700293708,0.0806770185609302,0.07707209310201323
PFG,0.054416805918649065,0.23327410040261448,0.18533487504788299,0.17453190245546601
PG,0.012418218465134379,0.11143706055498044,0.09970445243448868,0.09446490226562647
PGR,0.01491023087829541,0.12210745627641012,0.10450491472960896,0.09726267657279933
PH,0.09785401832796814,0.3128162692827343,0.27341331673010943,0.21405402622206143
PHM,0.021593796073366228,0.14694827686422943,0.12182493232025574,0.11665208865065664
PKG,0.12107451846802239,0.3479576388987924,0.2858532100809147,0.22989295988941602
PLD,0.0637427965209143,0.2524733580418225,0.23187219326800362,0.19323293327126867
PM,0.0183998573069248,0.13564607368783219,0.12515058686704972,0.11484443640526777
PNC,0.035446194100026175,0.18827159663641824,0.13435082317238997,0.11971322638685804
PNR,0.03857562425359857,0.19640678260589314,0.17425909487977567,0.16261248858422978
PNW,0.034670223892936725,0.18619941969011805,0.17831674338480463,0.16334160021090782
POOL,0.051491429996724805,0.2269172315993759,0.20370325319220112,0.16981475562033357
PPG,0.0077901994430311814,0.08826210649554644,0.07423908693251509,0.0751075257251618
PPL,0.008465092584588066,0.09200593776810313,0.0723590717629084,0.07071781747798443
PRGO,0.11904999834801146,0.34503622758778746,0.3248528689583029,0.5462993995143941
PRU,0.05135752797965811,0.22662199359210067,0.16227796779819334,0.14461116296084695
PSA,0.008850133891029004,0.09407515023123271,0.08244604152303411,0.08921289208856231
PSX,0.005590398229422406,0.0747689656837809,0.05995347834349073,0.06599914607570533
PVH,0.0599610025886734,0.2448693582069292,0.22271680335428629,0.20590782103936675
PWR,0.17026134523715541,0.4126273685023273,0.33384770885203685,0.24985473622096102
PYPL,0.01907076427889162,0.13809693797797118,0.11744337331787831,0.1117252545515835
QCOM,0.06785420638478981,0.2604883997125204,0.22389619545553793,0.18359224413423075
QRVO,0.03926434534007446,0.19815232862642432,0.15451598187458757,0.1594516301950659
RCL,0.024925559136640026,0.15787830483204468,0.14107506856132251,0.1852093096902637
REG,0.014811979289108716,0.12170447522219023,0.10024672648449359,0.09326924830364312
REGN,0.04623901500576895,0.21503259056656726,0.19042024515098954,0.2798811958528866
RF,0.11013584330014253,0.33186720732868824,0.23553584783282713,0.1871467368139174
RHI,0.01681431661256065,0.12967002973918318,0.1135076767139393,0.14045787647507227
RJF,0.06071706421503422,0.24640832821768469,0.18385094941893187,0.16481633556569247
RL,0.020709227871665015,0.14390701119704005,0.12008391427495356,0.15840820346623857
RMD,0.02003906470251955,0.14155940344081544,0.12224326831911482,0.11159699850018141
