,mse,rmse,mae,mape
A,0.02230657151754245,0.14935384667809012,0.12723442203441893,0.11705244170224495
AAL,0.026273715997732865,0.16209169009462782,0.13586901994959483,0.1715962453532537
AAP,0.010460713205675617,0.10227762808002352,0.08467515822085572,0.10630398053432955
AAPL,0.011011689239032424,0.10493659628095636,0.08545556203505701,0.0941020661756625
ABBV,0.00953927693945683,0.09766922206845322,0.08155486729989615,0.08019185808713335
ABT,0.008311145115312535,0.09116548203850257,0.07715735521265042,0.0878824415530213
ACN,0.011602402170863028,0.10771444736368017,0.09593749637550816,0.08944679855283481
ADBE,0.014394310001279513,0.11997628932951508,0.09909807103641453,0.09242257241408053
ADI,0.034655383867351695,0.1861595656079797,0.1427685616119635,0.12962793616581436
ADM,0.036521922538015894,0.1911070970372788,0.1621798879929529,0.15026378408716481
ADP,0.014177863486953745,0.11907083390551082,0.0903025918154148,0.0812452667341515
ADSK,0.04023416567319583,0.20058455990727658,0.15174078988101944,0.14256587971982373
AEE,0.018024230324949993,0.13425434937070008,0.12034577665127649,0.10995616204364178
AEP,0.010858414918088175,0.10420371835058563,0.09272199810279132,0.08792859773090698
AES,0.0596684313370084,0.2442712249467964,0.2251485249122266,0.18593379765538495
AFL,0.021410258848604726,0.14632244820465767,0.1314539562672176,0.12106164696874694
AIG,0.010504456130432558,0.10249124904318689,0.08792465343015735,0.09599484985939358
AIZ,0.010673965958116398,0.10331488739826607,0.08142717899679007,0.07907763653377012
AJG,0.039088772264405734,0.1977088067446813,0.16884433808809307,0.14510370653274526
AKAM,0.02649994464670222,0.16278803594460564,0.12678437285083138,0.13098083855420203
ALB,0.2623479821113724,0.5121991625445832,0.46934052103606144,0.325101485038465
ALGN,0.09975429279364977,0.31583902987700835,0.27605361789641086,0.2092496796404265
ALK,0.02164336940839454,0.14711685630271787,0.12149878154570794,0.14364836548965443
ALL,0.01400009421624183,0.11832199379761071,0.09762281005996926,0.0877641482261503
ALLE,0.008669037825086197,0.09310766791777247,0.07271557161225635,0.07265410427600932
AMAT,0.27497909792057024,0.5243844943555923,0.44891548784820917,0.2957734284194832
AMCR,0.04404445174117048,0.20986770056673915,0.19591324432686708,0.16247028555732004
AMD,2.5159951184276528,1.5861888659386223,1.2752866498632969,0.5237759517819435
AME,0.012999740417267612,0.11401640415864557,0.0977882458377397,0.11629301404378006
AMGN,0.006695704099724081,0.08182728212353188,0.06726092554525726,0.06967299173053149
AMP,0.01540827258555493,0.12413006318195012,0.10016654315215516,0.1155145777298277
AMT,0.01791115058197206,0.13383254679625603,0.11640078925681117,0.10506632846933234
AMZN,0.0393570584438466,0.19838613470665384,0.16613876465179386,0.15634937458977183
ANET,0.039168465255018076,0.19791024545237185,0.16186546485026768,0.1585559594342577
ANSS,0.005319438988583095,0.0729344842209986,0.059236237282506134,0.061680409192751716
AON,0.026832965079185814,0.16380770763058072,0.1494440037034257,0.13041148343500567
AOS,0.054629750001598844,0.23373007936848617,0.19490119462693348,0.16843723357986135
APA,0.07957739461315042,0.2820946554140124,0.2463909217702695,0.22643250497142497
