,mse,rmse,mae,mape
A,0.02693961020085354,0.16413290407731637,0.13709042875113225,0.12173425726989232
AAL,0.02908512602289008,0.170543619121004,0.14697445511096455,0.17539772280081337
AAP,0.006281630205677821,0.07925673602715305,0.06544543011706126,0.06562685550085733
AAPL,0.023023349666678,0.1517344709243025,0.11663280601415471,0.1128591870364668
ABBV,0.012557169639276255,0.1120587776092362,0.09906396737147033,0.09167611979004643
ABT,0.010399171547044195,0.10197632836616641,0.08342298214996087,0.09265988430860125
ACN,0.012134307933519054,0.1101558347683819,0.09299376914668234,0.0844525310227572
ADBE,0.026781647755726688,0.16365099375111258,0.12505275450068104,0.11095452032348535
ADI,0.0589758311322968,0.24284940010693212,0.18318753289642828,0.14494078759811133
ADM,0.046944302404900815,0.2166663388828565,0.1928341450613209,0.16256899453161894
ADP,0.01525119894340997,0.12349574463684962,0.09254150333941222,0.08180654219721778
ADSK,0.06749103624746391,0.25979036981278564,0.19379767687859212,0.163114703569698
AEE,0.013893242608285058,0.1178696000174984,0.10028926409843172,0.09246552584150214
AEP,0.0056574579285908234,0.07521607493475596,0.06763248104401878,0.0659778098719353
AES,0.03994262465976647,0.19985651017609227,0.18157145485095172,0.16362187275173343
AFL,0.02553375741070619,0.15979285782132502,0.14758113203230297,0.12714159555490348
AIG,0.011373236482243858,0.10664537721928624,0.08557410056132274,0.08797119207393929
AIZ,0.02217296308741423,0.14890588667817747,0.11731778813285385,0.10430525078150713
AJG,0.04837521946825961,0.21994367339903098,0.1826320618388518,0.1502827203985244
AKAM,0.02866713801312836,0.16931372659394264,0.12195494627585657,0.10738958104951414
ALB,0.24585549902878112,0.49583817826865767,0.46223947427885237,0.3269137535957701
ALGN,0.09472873199399551,0.30778033074580236,0.2635332484632675,0.2043312641399327
ALK,0.03321135288117148,0.18223982243508546,0.15603002419474052,0.17007147411704424
ALL,0.016365783029727715,0.12792882016859108,0.09698160304887514,0.08544662122670996
ALLE,0.008385034819225977,0.09156983574969421,0.07549584260308126,0.07323030953018933
AMAT,0.3037155733860143,0.5511039587827458,0.47385416041899797,0.3076113351251907
AMCR,0.030673582592203878,0.17513875239992968,0.16578151027597077,0.15221037276646876
AMD,3.795507911726759,1.9482063319183518,1.5961005921483018,0.5782012238990973
AME,0.01104731362986606,0.10510620167176654,0.09293995634505395,0.10371885286047433
AMGN,0.009114721026948235,0.09547104810856658,0.07975967454546473,0.08000020936997239
AMP,0.02733086118753804,0.16532048024227983,0.10810228312564958,0.10201417653841033
AMT,0.021093589335404374,0.1452363223694554,0.12390197662141347,0.10931878248435374
AMZN,0.05339696245537446,0.23107782770178203,0.1962551703952591,0.17432827000516862
ANET,0.07505177462131474,0.27395578953786454,0.20729709498594268,0.18103862073657262
ANSS,0.006278473173042086,0.07923681702997722,0.06272536020201666,0.06345491523953807
AON,0.020837280565762357,0.1443512402640253,0.12616745282360226,0.11245747454373001
AOS,0.06083278815712143,0.24664303792550366,0.2111351967787525,0.17333021075712432
APA,0.0929440468873509,0.30486726109464574,0.27050499661154953,0.22504289721564175
APD,0.018976634721187376,0.13775570667376136,0.11343870671772856,0.09998768504459465
APH,0.03745217064908171,0.19352563305433654,0.1594907313132967,0.13640912072028782
APTV,0.017097466955640624,0.13075728261034114,0.11393123479615797,0.14339738596739174
ARE,0.06172412093631865,0.24844339583961303,0.21115125373703744,0.17361467627467822
ATO,0.011576639839361136,0.1075947946666619,0.09580116259943701,0.09016665226747583
AVB,0.0037640923618562673,0.06135219932371021,0.046283983475987486,0.04855118894553553
AVGO,0.06673670439932806,0.258334481630556,0.1993342393197703,0.15957762331762682
AVY,0.020734290652230553,0.14399406464236833,0.1274436405764809,0.11639232861635943
AWK,0.02555708035937865,0.15986581985958928,0.14779112598464703,0.13332040659512193
AXP,0.02145012147193954,0.1464585998565449,0.0985202003657441,0.09517796162647939
AZO,0.004336869043947251,0.06585490903453782,0.053212664537244485,0.05523235039059388
BA,0.02819161952341555,0.16790360187743308,0.11578211239370059,0.10905534762663402
BAC,0.08597599612253495,0.29321663684473115,0.20717309276586604,0.18337377723700596
BAX,0.036107435074085106,0.1900195649770968,0.16988813624695245,0.1450926257350813
BBY,0.08428598797396611,0.29032049182578573,0.22482628752355627,0.17871543941228651
BDX,0.019627117948118385,0.14009681633826795,0.12117896929319397,0.10836850962552477
BEN,0.011193219692256832,0.1057980136498641,0.08491267756449607,0.08386468828235936
BIIB,0.008086342879887088,0.08992409510185292,0.07052103875763266,0.07917210116240062
BIO,0.047457431900746104,0.2178472673703898,0.16574384799118946,0.13420282857142585
BK,0.018778194316203495,0.1370335517900762,0.10367800575959255,0.09856423456244885
BKNG,0.029863137310042854,0.1728095405642954,0.13598533662261567,0.12087974136386714
BKR,0.0564947551292394,0.23768625355547887,0.18371465198812326,0.15261006410868336
BLK,0.016998871383296445,0.1303797199847294,0.10778840331714193,0.09787301933553294
BMY,0.02010538813639962,0.14179347000620168,0.12418849600082796,0.14834327029604574
BR,0.035766820151416516,0.18912117848463328,0.17127037040889734,0.14599490842313398
BSX,0.05908313564130099,0.24307022779703194,0.21836356472808635,0.1763495786315686
BWA,0.018365601794731023,0.1355197468811502,0.11200079680505524,0.13494888322914025
BXP,0.008794989343299748,0.09378160450376048,0.07618456780166223,0.072926922689531
C,0.029616365582423067,0.17209406027641705,0.1278119192210762,0.1309265472372303
CAG,0.019743102001394584,0.14051014910459167,0.11864019728830842,0.10542298780394554
CAH,0.014614747276477574,0.12089146899793043,0.09847548627524466,0.11676567289764951
CAT,0.07473828118417725,0.2733830301686212,0.2304696389603893,0.18707418652553662
CB,0.010693662922812472,0.10341016837242105,0.08612647218989898,0.07821757021626335
CBOE,0.014460591596885721,0.12025219996692668,0.09037022677448923,0.08246190573975673
CBRE,0.01972002295852855,0.1404279991971991,0.116936380241789,0.1406101601371407
CCI,0.008178860668898663,0.0904370536279166,0.0766959666355173,0.07172180307692766
CCL,0.00955978871263721,0.0977741720120258,0.0810411264494409,0.0874467461372706
CDNS,0.036832299954862,0.19191743004443865,0.15924934043429964,0.13475063005406224
CDW,0.04016119092152762,0.20040257214299326,0.14233539378346807,0.12131895894246682
CE,0.03673272907743665,0.19165784376705444,0.13500440057889196,0.11250083079522628
CF,0.05421186633952296,0.23283441828802495,0.21462863949359767,0.3372382912057727
CFG,0.0912805148487745,0.30212665365501024,0.21524488559298466,0.18296585006059093
CHD,0.00746543313378874,0.08640273799937558,0.0768463081985832,0.07314980781189105
CHRW,0.008478951568573713,0.09208122267093173,0.07291521141411865,0.07030930459751869
CHTR,0.1967446873088348,0.4435591136577342,0.37924509078922214,0.25788465918956216
CI,0.011245867535481497,0.10604653476413785,0.094435568392074,0.10565229353118909
CINF,0.032628917455534,0.18063476258886052,0.16235893522234743,0.14120708058796924
CL,0.004656923570854455,0.06824165568664388,0.057212632030472395,0.05407199411549595
CLX,0.005105408051847015,0.07145213818946929,0.05485285469019136,0.057339929885431705
CMA,0.1848685788682027,0.4299634622479016,0.31645636710181446,0.22139868192719486
CMCSA,0.0252174064571845,0.15879989438656594,0.12475244879379652,0.10582667617350795
CME,0.04033472736584861,0.20083507503882037,0.1536200380208102,0.12510939342118563
CMG,0.04507529202310999,0.21230942518670712,0.19667506239988547,0.271299050242207
CMI,0.11884917374160216,0.3447450851594583,0.3065224788377441,0.23761807617808686
CMS,0.010181107839285658,0.10090147590241512,0.09124431229090874,0.08670975857331197
CNC,0.012783754826862706,0.11306526799536057,0.09460720650702294,0.09822196726191774
CNP,0.07672954791347474,0.2770009890117267,0.25199205661762425,0.20763548431888815
COF,0.02914736889734809,0.1707260053341262,0.12061024645334686,0.10986272981313462
COO,0.052436735473100786,0.22899068861659153,0.20271414861277282,0.17236563528817267
COP,0.01893315234219494,0.13759779192339877,0.10364691204235726,0.11125879094461615
COST,0.007946294297303516,0.089141989529646,0.07280840739744826,0.07519377511689049
CPB,0.00771707025314799,0.08784685681996818,0.0735846124645747,0.07683791782609327
CPRT,0.11669415278302908,0.34160525871688374,0.30088998746922285,0.2263196225969987
CRM,0.011348793989007988,0.10653071852291239,0.08939778802393528,0.09210848384077856
CSCO,0.026500119419954175,0.16278857275605735,0.13877741422734144,0.12197920377540154
CSX,0.168691428327208,0.4107206207718429,0.27833125888950694,0.18722002722714176
CTAS,0.05829615535320047,0.24144596777167449,0.2003949826323245,0.16083433255260232
CTSH,0.009197186988055338,0.09590196550673682,0.0750614337785325,0.08457130670350999
CVS,0.017109467823458135,0.13080316442448223,0.10510024585060009,0.12504262762825236
CVX,0.042027566817215846,0.20500626043420198,0.17957160657172527,0.15362657556437062
D,0.0057209764561864,0.07563713675296282,0.0640244929394028,0.06035209652173581
DAL,0.025165143926599288,0.15863525436232417,0.13462338860657322,0.17047669215344866
DD,0.022177712284961983,0.14892183280151364,0.11119095518091733,0.09940348446106635
DE,0.03781648054418894,0.19446459971981775,0.13788940474055883,0.11624594468959079
DFS,0.054040637247084994,0.2324664217625526,0.18059944703886585,0.1489468914484603
DG,0.011562050508698359,0.10752697572562132,0.08500095064950706,0.08572298003566775
DGX,0.05894628529460758,0.24278856088087755,0.20981084678007597,0.16952396957506577
DHI,0.012117796739955902,0.11008086454945702,0.09199497259567932,0.09798885654838711
DHR,0.4140807999907637,0.6434911032724258,0.5431814754186131,0.31311293366577797
DIS,0.011659426616490894,0.1079788248523334,0.09585567409892293,0.10859511245183603
DLR,0.05781157352685314,0.24044037416135658,0.2218818812456086,0.1862019841215106
DLTR,0.008488681509929145,0.0921340409942446,0.07276638958875388,0.06914712903405702
DOV,0.03526998116775078,0.18780303822822136,0.15101873807973024,0.12835712649459002
DPZ,0.07779412259608098,0.2789159776636702,0.22959558708394026,0.19039522861297187
DRI,0.015239734408677789,0.12344931919082336,0.09390987853435506,0.08766721452957849
DTE,0.017880328865913103,0.1337173469147257,0.1178451449206118,0.10600568075667596
DUK,0.006108476199871273,0.07815674123113932,0.07089916131550145,0.06815223620067752
DVA,0.00929146350266654,0.09639223777185868,0.07598755667668153,0.08129178782517675
DVN,0.18175434395795884,0.4263265696129656,0.3702030856838933,0.28632114368743905
DXC,0.5043901998619714,0.7102043366961169,0.6111642181947546,0.3543171641751224
DXCM,0.039027353386696016,0.19755341907113635,0.17479059290520013,0.19891484953986957
EA,0.03286026254457699,0.18127399853419957,0.15508896623148516,0.14019373548496353
EBAY,0.02926789987601941,0.17107863652723976,0.14436349976254062,0.14159976473881447
ECL,0.006309424598441692,0.0794318865345756,0.06701359087535833,0.06505755724217425
ED,0.008291116796383549,0.09105556982625253,0.08249092624193699,0.07915315343667564
EFX,0.024298414683359644,0.15587948769276747,0.13373481149754282,0.118475313363852
EIX,0.018296037205623228,0.1352628448821894,0.12291032363914507,0.11578251666659523
EL,0.006386076519098631,0.07991293086289998,0.060436562162248214,0.0669245541518805
EMN,0.013686785430708927,0.11699053564587576,0.08431068518516573,0.07759459752762948
EMR,0.026269317765721795,0.16207812241546296,0.1339364691377647,0.12010961393538633
EOG,0.06793091717369261,0.2606356022758453,0.21370681424295893,0.17268401845889805
EQIX,0.03274125328212521,0.18094544283326178,0.1603722715017157,0.13579419070324722
EQR,0.007582915085114828,0.08707993503164106,0.0706596785673599,0.07734334429224585
ES,0.0032370629888931364,0.05689519302096739,0.0477242217865887,0.04802174849361702
