,mse,rmse,mae,mape
A,0.04134034611330159,0.20332325522010902,0.1588206683299114,0.1304432059168621
AAL,0.09977300305022885,0.315868648412958,0.2786373698876909,0.227955154206908
AAP,0.0413975818591563,0.20346395715004734,0.1488607874845114,0.22491402952544018
AAPL,0.09809680197182027,0.3132040899666227,0.2781669250667323,0.2194386241958755
ABBV,0.016134663806995384,0.12702229649551838,0.08449072497747817,0.07625588743756645
ABT,0.013882461632987552,0.11782385850492061,0.09167502974661308,0.08824013622423602
ACN,0.010518152867619129,0.10255804633288959,0.0833683844738121,0.08021538384682725
ADBE,0.07922258294965945,0.28146506523840475,0.23462489780931767,0.18739089512100496
ADI,0.06548181573074512,0.25589414946564354,0.23615058173924375,0.1910466183928035
ADM,0.002366180730654901,0.04864340377332677,0.03891043710561547,0.038986593791741554
ADP,0.01767347211093961,0.1329416116606821,0.11601437538271252,0.10472138962125718
ADSK,0.1983270579386956,0.4453392616182584,0.38849226171738543,0.28753148930759437
AEE,0.011270459334760365,0.1061624195973338,0.08945405477141784,0.08465350118748265
AEP,0.006018816499860023,0.07758103183033868,0.06445766940463969,0.06737338187561555
AES,0.005311528617571871,0.07288023475244759,0.06477063586906019,0.07366892495799311
AFL,0.004754571519801092,0.06895340107493678,0.051105368632135835,0.048361289212011944
AIG,0.017606677192995846,0.13269015484577537,0.10719293054803479,0.09874796361192957
AIZ,0.016413729134413375,0.12811607679917994,0.1070311063374514,0.09849743144593257
AJG,0.020746834976166428,0.14403761653181585,0.12484796390625638,0.11029590727021313
AKAM,0.026831208402981657,0.1638023455356536,0.1446019706086331,0.14200304461767776
ALB,0.08011784100995337,0.2830509512613469,0.23815482546837344,0.18564155490752313
ALGN,0.2385759042465266,0.48844232438080815,0.36128831727688937,0.23140276208243518
ALK,0.0987261191332719,0.31420712775694937,0.28512958952312584,0.22681254477546098
ALL,0.04568757587954309,0.21374652249695922,0.1805339872058404,0.14488381014874235
ALLE,0.010738640604776521,0.1036274124195742,0.09049304711360737,0.08664056238238944
AMAT,0.16436196739662368,0.405415795692057,0.35440756810811647,0.2612409154050692
AMCR,0.0056594447216269245,0.0752292810122955,0.06356995577379784,0.062048523221122795
AMD,0.5308693550577733,0.7286078197890641,0.664684692660557,0.4143928541989583
AME,0.03997025828173666,0.19992563187779766,0.16132716289625196,0.13370441396497973
AMGN,0.007560492134769713,0.08695109047487394,0.07509464700575426,0.08142856561752146
AMP,0.10247029045868664,0.3201098100007037,0.290046126727615,0.22296621318232268
AMT,0.019053296406854416,0.13803367852395448,0.11503065589656726,0.10512778518527306
AMZN,0.030099511201886975,0.173492107030513,0.1368039521893312,0.1214351889838257
ANET,0.49661410315123383,0.7047085235409274,0.6026203415475447,0.3650326753751158
ANSS,0.042614574971079684,0.20643297936880067,0.16051301342121793,0.1327585482038118
AON,0.023638076657774492,0.15374679397559643,0.11496741809197102,0.0973033473559349
AOS,0.018219280763781976,0.13497881598155312,0.10492496772702754,0.09484655920568578
APA,0.026586199179659795,0.16305274968444966,0.13506011801656073,0.16667850652080743
APD,0.004283761164313223,0.06545044815975841,0.05248785422448815,0.05222129231680489
APH,0.03390423302802273,0.1841310213625687,0.16694668703222257,0.14755872465961034
