,mse,rmse,mae,mape
A,0.03473100626347342,0.18636256669050633,0.16592693039134007,0.14700357237949546
AAL,0.027419929349971815,0.16558964143318813,0.14339387273124163,0.16951806426676178
AAP,0.008562623689514165,0.09253444596210735,0.07384055245503766,0.0730144084906458
AAPL,0.028078984605879327,0.16756785075270056,0.13101798552094893,0.1184040079299
ABBV,0.014106131746664956,0.11876923737510886,0.10437843762630315,0.09576532610618699
ABT,0.007089605420625418,0.08419979465904545,0.06899585956010416,0.07460279900881608
ACN,0.017952333807131373,0.13398631947751746,0.11808762951704238,0.10667811380816257
ADBE,0.03406977717825786,0.18458000210818576,0.15170942036853688,0.1348771125481348
ADI,0.06874544113691898,0.262193518487622,0.2080008291962894,0.1694875074263136
ADM,0.05043469195822043,0.2245766950469715,0.20551748730460564,0.17761323259280815
ADP,0.01739915289922115,0.1319058486164323,0.10203123278361498,0.09186368451236612
ADSK,0.08946548921966326,0.29910782206365527,0.24094813017721536,0.20149848626551042
AEE,0.013672270591294059,0.11692848494397787,0.09847602254376736,0.09155135350066955
AEP,0.004608040221613986,0.06788254725342874,0.05761748976856785,0.056608289220903274
AES,0.03138141212252177,0.17714799497177994,0.15827781035446195,0.1513099992586508
AFL,0.02883488158702335,0.1698083672467978,0.16164508312049464,0.14318625221448247
AIG,0.013715924272247045,0.11711500447102005,0.10099124545783598,0.10174165156927949
AIZ,0.028882313779445286,0.16994797374327617,0.1434944309119475,0.12595947638827795
AJG,0.05984230603484846,0.24462687104005656,0.222519297879953,0.18851127424327532
AKAM,0.03270279758815302,0.18083914838373083,0.13290143122778975,0.1177231543250585
ALB,0.2312569175045905,0.4808917939667826,0.4427642209604106,0.3153949079281668
ALGN,0.11821745397794979,0.34382765156099615,0.30760668746681424,0.23787575106327302
ALK,0.031817776534408565,0.1783753809649991,0.15387270986516302,0.16389380207664578
ALL,0.01828294579958994,0.1352144437535796,0.1068690336121613,0.09636521234187548
ALLE,0.010297701189996004,0.10147758959492487,0.08681837481973194,0.08402555972122036
AMAT,0.3095210846470673,0.5563461913656526,0.48566642902853513,0.3244246583729332
AMCR,0.04037930273334413,0.20094601945135446,0.19137104414622746,0.17515913280025155
AMD,4.193981087847554,2.0479211625078624,1.7019794439090132,0.6012759414803938
AME,0.005261342908704923,0.07253511500442336,0.06014197345601925,0.06607280779223568
AMGN,0.010884622126936212,0.1043293924401758,0.08617747817356385,0.08453168126681104
AMP,0.036108650494787745,0.1900227630963926,0.13736591501011622,0.12752760789326498
AMT,0.02342533557737225,0.15305337492970303,0.14053733896029152,0.12708722339930464
AMZN,0.07295381019700362,0.27009963013118626,0.2426257277165816,0.21444143473313637
ANET,0.10929963707784042,0.33060495622092606,0.2535272639437609,0.21416299461479663
ANSS,0.007215571001255263,0.08494451719360857,0.07013564150213591,0.06980622998801002
AON,0.02582902722167826,0.1607141164356083,0.15022502823322198,0.13625280055135328
AOS,0.08074528910416887,0.28415715564484534,0.25654960600838345,0.2109392858904436
APA,0.10609909538099277,0.3257285608923368,0.29129234240964536,0.24633201021278578
APD,0.020416756388043633,0.14288721562142512,0.12118830120382086,0.1109713932905404
APH,0.04162873330939122,0.20403120670473726,0.17484044615586825,0.15307966244353882
APTV,0.008550881828758608,0.0924709783054046,0.07663976318772409,0.09521953950833498
ARE,0.07815163847955617,0.27955614548701335,0.2536372973897132,0.20990195154452573
ATO,0.010501458393774723,0.10247662364546718,0.08798890643364499,0.08346769688224183
AVB,0.001618943412826348,0.040236095894437225,0.03091841899889733,0.03277157220962412
AVGO,0.07394936429068512,0.27193632396332257,0.22444755917236622,0.18698603109468342
AVY,0.021335376055796346,0.14606634128298124,0.13582555575743976,0.12656698219271514
AWK,0.021634892296985706,0.14708804267167916,0.13317054236127956,0.12093583746652575
AXP,0.028090623994891702,0.1676025775305729,0.12809358432721088,0.12225548344564567
AZO,0.0037135394560148614,0.06093881731716543,0.050669519931204374,0.05281873220780345
BA,0.034931025326167715,0.18689843585800206,0.13144256686889333,0.11956257074843064
BAC,0.1125234999024747,0.3354452263820052,0.24573818215768783,0.2042985284353074
BAX,0.0400631197907271,0.20015773727419858,0.18558077938596496,0.15848709522345042
BBY,0.10013928507983139,0.31644791843181935,0.24884737032829132,0.19560729615275935
BDX,0.024978279133045074,0.15804518067010165,0.1439670552141863,0.12842251573337105
BEN,0.01220110138496405,0.11045859579482281,0.08947234531934178,0.08932750011302039
BIIB,0.009602610541810077,0.09799291067118109,0.08423603339515524,0.09210870475433398
BIO,0.0605085944629537,0.2459849476349187,0.19502132084488277,0.15664085825861804
BK,0.02924179501201322,0.17100232458072967,0.13888278086609976,0.12709421725075715
BKNG,0.03719688280882726,0.19286493410889202,0.16076574050026943,0.14409017086754675
