,mse,rmse,mae,mape
CNC,0.03584400227330968,0.18932512319634096,0.1660798980699858,0.22545251087701818
CNP,0.02391141359069629,0.15463315812171816,0.12776357876078587,0.12026585840166709
COF,0.03698443208973107,0.1923133695033475,0.17448440430174425,0.2300620194620069
COO,0.037903179588944104,0.1946873893937255,0.17142537091927953,0.2187725088499037
COP,0.056427681227441975,0.23754511408875995,0.21397729889851574,0.31650142751810656
COST,0.010250521129216993,0.10124485729762768,0.08717197563031008,0.08089874094808217
CPB,0.044147766804455965,0.2101136997067444,0.17596413861705773,0.14356677668979925
CPRT,0.043634994871714496,0.20888991089019712,0.15786098369741441,0.12974565340369157
CRM,0.0087931402709434,0.0937717455897212,0.07965191947993676,0.08118210536821184
CSCO,0.01110632917328,0.10538657017514139,0.08597308404587116,0.09074833538271564
CSX,0.04127366861008532,0.20315921985006077,0.18652332100927918,0.2512124601575871
CTAS,0.014222145432661254,0.11925663684953242,0.091404581403703,0.08394899032041284
CTSH,0.013539010162475105,0.11635725229857873,0.1019721347194797,0.11687541501754932
CVS,0.012061973221670652,0.10982701499025935,0.10082885470230331,0.11622367895903879
CVX,0.014749730660884773,0.12144846915825977,0.09642081110261717,0.10509499405918399
D,0.005821513845694073,0.07629884563801784,0.06427333289162675,0.06603571316030522
DAL,0.012183550533014046,0.11037912181664632,0.09182643860895055,0.1005365119984126
DD,0.010415758741124444,0.10205762461043488,0.07651734029754745,0.0821769225650637
DE,0.028659091849119536,0.16928996381687703,0.15757278513590994,0.19217870183914396
DFS,0.015645603587409677,0.12508238719903644,0.10268064310354433,0.11775560912011186
DG,0.0175687537757263,0.13254717566106905,0.11727399681119913,0.12235150573558004
DGX,0.014437438780675308,0.12015589365767834,0.10487730129764077,0.1081683622827879
DHI,0.0111921792624057,0.10579309647801079,0.09056983156135684,0.09559354085720187
DHR,0.11699480435489557,0.3420450326417496,0.19094040237378335,0.13065140401701808
DIS,0.01795627714849043,0.1340010341321679,0.11794300241401189,0.1437569266216196
DLR,0.125195034970702,0.3538291041883101,0.28916698690545317,0.20943385476937132
DLTR,0.018292686180526856,0.1352504572285316,0.116572297136169,0.12334643137512775
DOV,0.017968951174544088,0.13404831656736346,0.11665146041854453,0.13907798570998678
DPZ,0.02061937034902929,0.1435944648969078,0.11361785628063319,0.1047516019843915
DRI,0.005262761523673034,0.07254489316053221,0.058827880279155614,0.06316013494014833
DTE,0.01948484209970366,0.13958811589710515,0.11135146247178032,0.1011143149036645
DUK,0.01086292833349563,0.10422537279134879,0.0868972394590705,0.0845244862669862
DVA,0.022787920274447076,0.1509566834374917,0.13521067188622576,0.16041522950129358
DVN,0.13716231815863367,0.3703543143513164,0.3445784616989184,0.7108808441139328
DXC,0.15343337394417444,0.3917057236551113,0.26456621851472867,0.17889409425293787
DXCM,0.025586826683505492,0.15995882808868503,0.12185577176602383,0.1762720895195574
EA,0.010928562759570944,0.10453976640289064,0.08623297011153504,0.0939629378833574
EBAY,0.015248162960204545,0.12348345217155433,0.10575338544413247,0.12077330539746087
ECL,0.007016847160767883,0.08376662319067113,0.06931026632312019,0.07208823683925103
ED,0.029973705809213252,0.17312915932682527,0.14204997711566447,0.12516325450176757
EFX,0.02693747791355221,0.16412640833684325,0.13118599801150196,0.11451271492123799
EIX,0.0293806042070491,0.17140771338259286,0.13715165315829905,0.11730433410149753
EL,0.00634973905845226,0.07968524994283609,0.059484508884976264,0.06230172409253276
EMN,0.020696455668387116,0.14386262776825368,0.12876039749947246,0.15715629911543305
EMR,0.018922509029915054,0.13755911103927304,0.11852588129093007,0.14520853763241318
EOG,0.020950558035226875,0.14474307594916888,0.12171051999261985,0.14761483528869285
EQIX,0.06858850494674752,0.26189407199619374,0.21612902087489977,0.17111241002931513
EQR,0.00523054983722952,0.07232254031233637,0.05899783670922015,0.05811484159627186
ES,0.019566931824593615,0.13988184951806154,0.11850763702991887,0.10775040868063114
ESS,0.003921244446368245,0.06261984067664374,0.0487799396001343,0.050282793329140846
ETN,0.029065692588442132,0.17048663463287125,0.1495848255566878,0.19163636694912234
ETR,0.014697816753635544,0.12123455263923542,0.10062453646148799,0.09686244937679807
ETSY,0.1068273863593802,0.32684459053100484,0.29682447132567286,0.710623851001528
EVRG,0.10342550553750599,0.32159836059517777,0.27045128644198013,0.20897791132206842
EW,0.07481485829099985,0.27352304892092705,0.21389397928217163,0.1690020425041706
EXC,0.01580499155219104,0.1257179046603587,0.10498688246152688,0.114759524499704
EXPD,0.007887783875345784,0.08881319651575313,0.07258786062729422,0.07593637287841937
EXPE,0.010131516409834463,0.10065543408000614,0.08379883961200876,0.0924562931341856
EXR,0.04114480736720279,0.2028418284457197,0.18365337495840792,0.16212969218126497
F,0.015462392563998307,0.12434786915745001,0.1065878868944344,0.12215191214162728
FANG,0.023329142364020217,0.15273880438192586,0.12312214413286741,0.12653425178332106
FAST,0.00936777408354781,0.09678726199013903,0.08156810148821012,0.0830506625209966
FCX,0.13886703071315573,0.372648669275976,0.3424597139397449,0.8582210327213834
FDX,0.0237056826421846,0.15396649844100696,0.13208574036447074,0.16517123346822357
FE,0.007539245279076352,0.08682882746574637,0.07062775299724768,0.07440878141570523
FFIV,0.03969135502841996,0.19922689333626611,0.17129795035573092,0.22690688605764006
FIS,0.01416475327514824,0.11901576901884993,0.10269713088066444,0.10693946719188709
FITB,0.0290039808322757,0.17030555138419798,0.1429576884282872,0.1757566067617825
FLS,0.027746326395080092,0.16657228579532699,0.14536980389045326,0.18712471436219208
FMC,0.0488955780291541,0.22112344522721714,0.19643768334395634,0.28111292147728906
FRT,0.01931558504946819,0.13898052039573097,0.11959904721917075,0.10558159689154041
FTI,0.0761257599515282,0.27590897040786516,0.2587965893514001,0.4050581670997959
FTNT,0.07054921465668096,0.2656110213388762,0.24182691636563175,0.38374017756308604
GD,0.00829425456676541,0.09107279817138271,0.07127025351679364,0.07913803431383956
GE,0.02035965559341274,0.14268726500081477,0.1238283889917693,0.11088194805948608
GILD,0.05053434525439325,0.22479845474200497,0.2067795630219048,0.2797952333215381
GIS,0.016357811931498028,0.12789766194695676,0.09655463410609111,0.08725712814947491
GL,0.010120243737866755,0.10059942215473583,0.07989982122198219,0.0900224118062766
GLW,0.01642406581718036,0.1281564115336426,0.10304611501720515,0.1112868977465896
GM,0.010380225282677964,0.10188339061239553,0.08207963485037281,0.09497551810300461
GOOG,0.03585527859651575,0.18935490116845602,0.17214146587430998,0.15798027917588223
GOOGL,0.030302774473010115,0.17407692113835802,0.15627750374891305,0.1467121422522572
GPC,0.011233398649405455,0.10598772876802981,0.0870662174774106,0.08527987074868837
GPN,0.056510622370337875,0.23771962975391384,0.20218534509581787,0.16710558155531616
GRMN,0.03133225516337281,0.17700919513791596,0.1484516409941165,0.17132466514315087
GS,0.054027771542032095,0.23243874793594999,0.21557669587860265,0.2897409822761147
GWW,0.01664299739911495,0.1290077416247372,0.10668571303172648,0.1238973436461198
HAL,0.03024514520992101,0.173911314209056,0.1472162096176634,0.18877120664614636
HAS,0.008346032176688303,0.09135662086947122,0.07463850343721033,0.0788683888991056
HBAN,0.028628973091899025,0.16920098431125932,0.14578947037144968,0.17829321022566788
HBI,0.02535022438455327,0.15921753793019558,0.14270123572275517,0.1754088732179977
HCA,0.039342638364161166,0.19834978791055252,0.18416252878691267,0.24202302681160442
HD,0.01382503608674266,0.11757991361938765,0.10519628209262125,0.09809061518130122
HES,0.04124428105770623,0.20308688056520596,0.16803285459726736,0.2399752550917169
HIG,0.009297959719058432,0.09642592866578176,0.07900650761832287,0.09012971573691271
HII,0.05635026255713011,0.2373821024364097,0.18371459161075657,0.14826466802130886
HLT,0.053157893330171256,0.23055995604217844,0.2109768234183993,0.28778488205152997
HOLX,0.012789440820109082,0.11309040993872593,0.09495830701342999,0.11415715792010643
HON,0.00896275534179946,0.09467182971612759,0.07816276720265872,0.07628459283421912
HPQ,0.031792037210194704,0.17830321704948204,0.15347377773281343,0.20041085528013097
HRL,0.06884208845207845,0.2623777590652044,0.2395555329245235,0.1930276937317537
HSIC,0.015512988779364995,0.124551149249475,0.10410776783248897,0.09390729890266403
HST,0.03922164370605683,0.1980445498014445,0.18054756270288627,0.23860702370237297
HSY,0.013855466947182662,0.11770924750070685,0.09400874139122317,0.08784134519580213
HUM,0.02093590232690343,0.14469244046218666,0.12719271327738615,0.15728344561077606
IBM,0.023130227091531425,0.15208624885745398,0.13305146078763552,0.16136757542712193
ICE,0.008985762537035051,0.09479326208668552,0.07924875903221257,0.07511789915729004
IDXX,0.038676055377221755,0.19666228763344984,0.1448088962349573,0.12893878917565313
IEX,0.012004097232723231,0.1095632111282032,0.08444091905119519,0.08311350164688323
IFF,0.011016354531258515,0.10495882302721632,0.08299619265974496,0.07964029184299677
ILMN,0.0745499885134722,0.2730384377948867,0.25668849593575155,0.4037095916712622
INCY,0.06846986289687794,0.2616674662560822,0.2211681007280972,0.3359282516123181
INTC,0.013113551175057027,0.11451441470425035,0.09145193849631703,0.09021921561626889
INTU,0.011492068135180843,0.10720106405806261,0.0835076341264434,0.09081703915223231
IP,0.03624550839248238,0.19038253174197045,0.169545267188882,0.2164905254012077
IPG,0.013839556742536112,0.11764164544299825,0.1020783611969258,0.09427278938455731
IPGP,0.015737432494767386,0.12544892384858225,0.09938726032164132,0.11783784445284576
IQV,0.016343527829576224,0.12784180783130464,0.10736146051442357,0.1289904824057916
IRM,0.030880774027490832,0.17572926343523673,0.14309337903336986,0.1374875767765593
ISRG,0.02530403326072702,0.15907241514708645,0.1201506098348855,0.10723371422824705
IT,0.0068344902244350456,0.08267097570753018,0.0686871269934455,0.06976093482922152
ITW,0.022012841014022306,0.1483672504767218,0.11143633857554348,0.10166496856310396
IVZ,0.051747046935479324,0.2274797725853429,0.21413062631014618,0.28269612302017727
J,0.021865542962417082,0.14787002049914338,0.11744138109362207,0.1157689125288057
JBHT,0.012619013993600312,0.11233438473415124,0.0919096014112159,0.10570272466120212
JCI,0.02158103026925881,0.14690483405680976,0.1269846937775713,0.13911677543847922
JKHY,0.032979019967659715,0.18160126642636532,0.16474269195297156,0.1418032360870962
JNJ,0.01841763809818778,0.1357115989817664,0.10293318351947771,0.09053833073390068
JNPR,0.020668520521965012,0.1437655053271299,0.12642246390285045,0.14517874224693514
JPM,0.014452498980724529,0.12021854674185896,0.09840108483627232,0.1120318625380781
K,0.023269750062592125,0.15254425607866107,0.12898389065454582,0.11476816331901148
KEY,0.046582355448679974,0.21582945917710117,0.20000577050407153,0.2601107309275611
KEYS,0.030734489178904673,0.17531254712342945,0.14115174771627914,0.1780668756603511
KIM,0.030015675005411007,0.17325032469063661,0.14647514366274336,0.1280017523033329
KLAC,0.06102110913178146,0.24702451119632127,0.2247418895973753,0.18887042245551028
KMB,0.022898055864365458,0.1513210357629284,0.1365641422203651,0.12244431918344297
KMI,0.20523361536866197,0.4530271684663757,0.42945214929374004,0.9329900891926959
KMX,0.06038675897078648,0.24573717458045796,0.2259596020828465,0.3239533407811521
KO,0.008420745758183919,0.09176462149534492,0.07742195030111218,0.07314472531125825
KR,0.005901177819470977,0.076819124047798,0.06082231328526338,0.06493722404320254
L,0.00808686277816476,0.08992698581718817,0.07203069369512878,0.07737201463517165
LDOS,0.038144564718418775,0.19530633558187194,0.1702649739084301,0.14704523662402624
LEG,0.012109791566274803,0.11004449811905546,0.0918094519391072,0.10299068169997963
LEN,0.016314020852911504,0.12772635144288552,0.10460329455744627,0.12903190567209444
LH,0.00932994598152455,0.09659164550583321,0.07974606530032481,0.08573232737025516
LHX,0.008029744812809565,0.08960884338506755,0.07109000324957786,0.07337118601789495
LIN,0.013546864481678017,0.11639099828456674,0.09885360288456423,0.11182766867467224
LKQ,0.0110980851468774,0.1053474496458144,0.08405926426209738,0.09082409574722547
LLY,0.010206769061290942,0.10102855567259655,0.08125690430146273,0.0932198038188814
LMT,0.024345033135501987,0.15602894967121322,0.1282425941518388,0.11368314911174211
LNC,0.06674393190856397,0.2583484699172108,0.2329837078647212,0.337419278110298
LNT,0.038576928160938495,0.19641010198291353,0.15839903682754583,0.13349551979605137
LOW,0.009244613363557417,0.09614891244084572,0.08021757210743198,0.07722873068638907
LRCX,0.025441655657316483,0.15950440638840196,0.1241884643234795,0.11807156614475002
LUMN,0.01692862238699214,0.1301100395318983,0.11372650877437672,0.13130409666192908
LUV,0.019971945942255605,0.14132213535839178,0.11533130195579312,0.10752853920764073
LVS,0.02331855096008204,0.15270412882460657,0.13024296206471878,0.16271821456173752
LYB,0.026164607195168575,0.16175477487594786,0.14191685345623867,0.1803879597997907
LYV,0.03236021650309448,0.17988945634220613,0.15688081884186209,0.19880893762574964
MA,0.0071928040590813975,0.08481040065393747,0.06759905648020982,0.0725043769654226
MAA,0.0483230452194321,0.21982503319556693,0.19449332302049727,0.16514964718580086
MAR,0.019231434854407852,0.13867744897569992,0.11778818048563737,0.13840536475942314
MAS,0.03927862051660111,0.19818834606656646,0.16941784291210965,0.15123511542662604
MCD,0.043197288077325674,0.20783957293385125,0.1951650861504866,0.16142218327244595
MCHP,0.021100376750956194,0.14525968728782324,0.10344548001827228,0.10063491306017952
MCK,0.058353270450139307,0.24156421599678068,0.22322058385974686,0.30378694344461693
MCO,0.024213557723757745,0.15560706193408366,0.13537451529071626,0.16094723887746065
MDLZ,0.006544398003157813,0.0808974536259196,0.06726849586513288,0.07427640253542013
MDT,0.009434278337358753,0.09713021330852081,0.07847145785141947,0.07716284178954592
MET,0.046553645871972055,0.21576293906037722,0.19890877617725014,0.2603267753930497
META,0.040113333816058236,0.20028313412780976,0.1778584827977272,0.15559107480014875
MGM,0.01709598184243831,0.13075160359413687,0.11319360552377507,0.11680820171197612
MHK,0.010296538332919446,0.10147185980812339,0.0747899789300105,0.08734491792269233
MKC,0.024808566013971082,0.15750735225369983,0.12756550718007056,0.11100349175077695
MKTX,0.10473281426320173,0.3236244957712591,0.248661603063759,0.18678745311678357
MLM,0.02412851052199258,0.1553335460291581,0.13055376569779503,0.14328575508202443
MMC,0.01259485949005932,0.11222682161613293,0.09405030345932056,0.09167006448123216
MMM,0.012014710886924051,0.10961163664011249,0.08481580670758117,0.08224174965154166
MNST,0.008456976738124282,0.09196182217705498,0.07923018557828855,0.08656256221315776
MO,0.0377769796213967,0.1943630099103137,0.16967964412245878,0.14582832977726756
MOS,0.1369360988283338,0.37004877898506,0.35666207113339154,0.5937074784962678
MPC,0.055322801950211484,0.23520799720717722,0.20125469669195878,0.30699136023120654
MRK,0.01485486619656942,0.12188054068049345,0.10402131331007852,0.11544024953320521
MS,0.08303833927403012,0.28816373691710434,0.26654665311860837,0.39094164398385994
MSCI,0.023982144591017693,0.15486169504114855,0.11895995407490552,0.10582945543562391
MSFT,0.023861842437487096,0.15447278866352837,0.1368010249787988,0.12089758555351766
MSI,0.02088750686572661,0.14452510808066055,0.12701688760768096,0.11658376921709883
MTB,0.014712444995200316,0.12129486796728177,0.10141954609788839,0.11750372377653549
MTD,0.01354838295542494,0.1163975212597972,0.09259626650936993,0.09445297711457692
MU,0.11855049529632816,0.3443116252703765,0.31354612991705716,0.7057334154381116
NCLH,0.04062335260334839,0.20155235697790386,0.16733035861078008,0.2328519901358093
NDAQ,0.04217992113559166,0.20537750883578187,0.17840876509153364,0.15021085633997078
NEE,0.01956512627627176,0.13987539553571157,0.11382514390607155,0.10396260057945966
NEM,0.18430869445192408,0.4293118848249185,0.33715839286737814,0.30700867377985147
NFLX,0.02047535268749465,0.1430921125970773,0.12287969650023549,0.15515086850672477
NI,0.07268166193579687,0.26959536705180387,0.22007063075198358,0.17475713052166167
NKE,0.010760245436836225,0.10373160288377031,0.07835623722449425,0.07350408756422866
NOC,0.03651855799271276,0.19109829406018453,0.1651590625408945,0.14071844311575674
NOV,0.07516836314748779,0.27416849408254,0.25787180104367113,0.3809041405940574
NOW,0.02544605067452333,0.15951818289625586,0.12463186154558631,0.15504859168934823
NRG,0.1647380834963135,0.40587939525961836,0.39122986815911803,0.7604882371636129
NSC,0.01350295496068362,0.11620221581658252,0.09841756700752914,0.11132115020568652
NTAP,0.04829198762818157,0.21975438022524504,0.18896553203372451,0.2542404462076121
NTRS,0.02179205771635877,0.14762133218596413,0.12473010001039114,0.14711526680881556
NUE,0.021794740036223424,0.14763041704277416,0.12604474421991388,0.14157239117831635
NVDA,0.6405780625490318,0.8003612075488366,0.6400428227305717,0.35679568449381927
NVR,0.01794814783972202,0.13397069769065928,0.11450613825361075,0.10634896188992427
NWL,0.01739542761785236,0.13189172687417647,0.10663898873532954,0.10425144986392904
NWS,0.021005997920662337,0.14493446077680192,0.12020665082677674,0.1422497067565633
NWSA,0.03259952089406883,0.1805533740866363,0.1574582036062775,0.19560161779508525
O,0.08692069050041074,0.29482315122868274,0.24361739891202272,0.18472747176727092
ODFL,0.02066884143231804,0.14376662141233632,0.1207562451305123,0.14717586444442693
OKE,0.07667069423933151,0.2768947349433201,0.24308226875032085,0.32769447983450417
OMC,0.012798693657419941,0.1131313115694322,0.0939586861925427,0.08736855391442883
ORCL,0.012130942566294099,0.1101405582258148,0.09007810771997304,0.10610301269776701
ORLY,0.010545597652746926,0.10269176039365051,0.08877936372666903,0.08512723131100437
OXY,0.01119598275405877,0.1058110710372916,0.08326931236217675,0.09322863467924172
PAYC,0.031902973581627914,0.17861403523135552,0.1472583071582246,0.15627051971690933
PAYX,0.02336837931919063,0.1528671950393237,0.12167935287051476,0.10558987630859563
PCAR,0.03623191493309866,0.19034682800902844,0.17433497135080736,0.2146949143662977
PEG,0.008938548508918938,0.09454389725899254,0.08203511218365207,0.0806915601592513
PEP,0.006954557031045016,0.08339398677989328,0.06883955888588678,0.0659970924943592
PFE,0.01045095949847188,0.10222993445401342,0.08455807798066199,0.09413443637389371
PFG,0.040460403622362376,0.2011477159262873,0.17734199609768134,0.2411283519539249
PG,0.00765614676816216,0.08749941010179531,0.06942940617854357,0.0697607975867018
PGR,0.01203231379215335,0.10969190394989664,0.09453464368888943,0.0888101262366651
PH,0.01952569451886932,0.13973437128662838,0.11712311830224448,0.1369083014992264
PHM,0.01667808728978366,0.129143669181976,0.10348858457237856,0.1261890340776408
PKG,0.020774378402522112,0.14413319674010602,0.11588859720093997,0.14123501171119787
PLD,0.03090715533747588,0.17580430978072148,0.1355823169792515,0.11801469756652316
PM,0.02463792910868458,0.156964738424541,0.1315417417681128,0.11402957167736084
PNC,0.017652009815510423,0.13286086638100184,0.11568233194715716,0.13270072794987475
PNR,0.027333101922493396,0.1653272570464211,0.1433183116990503,0.18794738852565324
PNW,0.03560792578253708,0.18870062475396598,0.15439750066721808,0.1329571115345981
POOL,0.05175045474443755,0.2274872628180258,0.1911942938913781,0.15251386988016036
PPG,0.01565491460708164,0.12511960121052831,0.1040876900149854,0.12340312167774263
PPL,0.02467167032000923,0.15707218187829833,0.13610517388751767,0.12147772734458477
PRGO,0.14914066757436262,0.3861873477657737,0.3531356440932004,0.6245827588789867
PRU,0.02881098902531887,0.16973800112325724,0.1478087908967206,0.1811210627050935
PSA,0.04838177422585424,0.21995857388575296,0.202149311083544,0.17283688692389093
PSX,0.007889489103989733,0.08882279608292983,0.07029901558222214,0.07033672061459263
PVH,0.07629589803736159,0.27621712118795533,0.2489718415916449,0.34775232066820194
PWR,0.05810112191404462,0.2410417430945201,0.22018477564301614,0.3151626695723305
QCOM,0.043200470965867446,0.20784722987297052,0.1880555289832801,0.2516640366691218
QRVO,0.1007285012371372,0.3173775373858982,0.2894801192335971,0.5293772129158957
RCL,0.019159087602864687,0.1384163559802984,0.12123411645265589,0.13916471747915937
REG,0.03719954778767343,0.19287184291045034,0.16141078654251595,0.1345641810766161
REGN,0.05463144201411763,0.2337336989270431,0.2005295238504474,0.2950355984121305
RF,0.030051943849141435,0.17335496488171728,0.14935963244591025,0.184778836678302
RHI,0.0647741181182702,0.25450759933304584,0.23114677875816458,0.3184517739195755
RJF,0.030616174916441415,0.17497478365879301,0.1486350168168534,0.184846081805283
RL,0.057553310582798695,0.23990271066163193,0.21454409654798012,0.30311745472986334
RMD,0.014004773869331015,0.11834176722244355,0.09083637972480044,0.08982544324823429
ROK,0.02352004106665722,0.15336244998909354,0.13167133638309134,0.15764346792931716
ROL,0.005721219310690985,0.0756387421279002,0.06268308106789515,0.069639106548359
ROP,0.005917991651554145,0.07692848400660281,0.05882936622137893,0.06076855824141997
