,mse,rmse,mae,mape
A,0.030241143364544813,0.17389980840859146,0.13663916088678524,0.11866825788176408
AAL,0.07213407857943614,0.26857788177628505,0.22234242951858163,0.19921037006016903
AAP,0.008983512693140778,0.09478139423505427,0.07643283549290414,0.08595908532353358
AAPL,0.08000190256825067,0.28284607575190196,0.2322569434738712,0.1891274392049339
ABBV,0.006242237709232635,0.07900783321438852,0.06149330485157994,0.05881578788762479
ABT,0.00969599692096114,0.09846825336605265,0.07429779918331214,0.0723358892625958
ACN,0.0021483321434817636,0.04635010402881275,0.03836284740578368,0.03809313600649191
ADBE,0.05284380757236475,0.2298778100912847,0.17969126526423373,0.14305979819812784
ADI,0.0842635525604453,0.2902818502084574,0.25158206058517557,0.19199615001261458
ADM,0.009928287618157299,0.09964079294223475,0.08563617414583556,0.08343761688199637
ADP,0.011679967608089347,0.10807389882894643,0.08857785916987376,0.0804732744685151
ADSK,0.17778745240147906,0.4216484938921033,0.3497946204286565,0.24517016774056918
AEE,0.007247897228201803,0.08513458303299432,0.0700389719352476,0.06877580684294568
AEP,0.005455269967046527,0.07385979939755134,0.06416950232205008,0.06771743218969907
AES,0.003875709460153956,0.062255196250224416,0.04577595559873951,0.04626471568645013
AFL,0.0047822396984898005,0.06915373958427556,0.05818918578983632,0.056619801526861524
AIG,0.016654148701892222,0.12905095389764548,0.11579409449916434,0.10508476378304203
AIZ,0.016071426354555836,0.1267731294658132,0.10661503918533907,0.0959700102413054
AJG,0.026005497523771008,0.16126220116248882,0.14004479866339611,0.12146815031388408
AKAM,0.023845704215260093,0.1544205433718587,0.12723074188786113,0.11533216909480866
ALB,0.07119720511026897,0.2668280440850792,0.22478863630217208,0.19015681389795286
ALGN,0.1708765620187166,0.4133721834118941,0.33188574494339784,0.2331559256708853
ALK,0.0520213775781409,0.22808195364416908,0.18902030744770493,0.17489316630797036
ALL,0.026265560033148495,0.16206652965109267,0.1271608762681725,0.10872792186196469
ALLE,0.00883591118879109,0.09399952759876558,0.07328497205793708,0.06766722798355244
AMAT,0.29501738960610435,0.5431550327540972,0.4839111943387454,0.3240640473176757
AMCR,0.00396574320454023,0.0629741471124479,0.056588056220431865,0.058505480439927475
AMD,1.554723289144461,1.2468854354528571,1.11738216110146,0.5525674988499581
AME,0.015161469045229012,0.12313191724824644,0.09149147080617677,0.08570558072401904
AMGN,0.0061257245816370934,0.07826700825786746,0.06688150466913406,0.06553582166302734
AMP,0.0547841951166641,0.2340602382222664,0.19415910531460262,0.15937867407558176
AMT,0.01326485470041129,0.1151731509528644,0.09432061249520148,0.08856179156078237
AMZN,0.05536997976845244,0.2353082654061528,0.2015421385000309,0.16854083668833952
ANET,0.3707074945908985,0.6088575322609538,0.4904003516620207,0.3055910484615921
ANSS,0.030233046213200086,0.1738765257681441,0.12174777888879762,0.10031075123401842
AON,0.01234952391780775,0.11112841183877213,0.08850057957254157,0.07988811637996697
AOS,0.04519007858020408,0.2125795817575246,0.19514895566284768,0.16761772025764862
APA,0.012991168714621915,0.11397880818214373,0.09722623988867121,0.10004079252565887
APD,0.004340318301107605,0.06588109213657288,0.054861211738649066,0.051913087001328836
APH,0.031184205862637832,0.17659050331950987,0.15970484073171315,0.13672259218578117
APTV,0.01509295940981582,0.12285340617913619,0.08882656121729103,0.08609637273160446
ARE,0.02594853149185392,0.16108547883609473,0.15100959692185423,0.1382006050717663
ATO,0.005425916603412915,0.07366082135988516,0.06305232783496145,0.06460836972236797
AVB,0.0037435276619319563,0.061184374328189024,0.047236172566771505,0.049215425607929235
AVGO,0.0957834323650066,0.3094889858541118,0.2545381630445848,0.19569928839581047
AVY,0.006884515840471758,0.0829729825935633,0.07017813493423787,0.0671326439198487
AWK,0.004167278973521732,0.06455446517106103,0.05517203246334701,0.06091595886088326
AXP,0.032213470235718626,0.17948111386917184,0.14800318175573143,0.12542989869556298
AZO,0.010534468607375135,0.10263755943793254,0.07578023141471803,0.09012028912327513
BA,0.08143328678297149,0.28536518144821293,0.22899408174759997,0.17372787685445198
BAC,0.2502494888956688,0.5002494266819991,0.42571585107860127,0.2823424787837051
BAX,0.027607894470032052,0.16615623512234518,0.13106761096459993,0.11302260315978883
BBY,0.2123016539887867,0.4607620361843917,0.3945136169275345,0.26715957927230133
BDX,0.009147112640265152,0.09564053868661108,0.08095238462326682,0.07576356060723932
BEN,0.0169149661713381,0.13005754945922246,0.1074011182982629,0.10577640492928886
BIIB,0.00878198290637711,0.09371223456079313,0.08094883636353156,0.08054449075478114
BIO,0.0941542146477995,0.3068455876296733,0.260613634690148,0.1978244732578655
BK,0.02430342269368229,0.15589555058975318,0.13360965979864675,0.11921927217367521
BKNG,0.057163180876316846,0.23908822822614426,0.20486946138320275,0.16843365612430897
BKR,0.06537305310208856,0.2556815462681821,0.22841372367222781,0.18919057420208155
BLK,0.009873617078198463,0.09936607609339548,0.08024428247173743,0.07375280290491622
BMY,0.04410523048602673,0.2100124531689174,0.1995493180507152,0.2651756664880309
BR,0.01103402984864303,0.10504299047838951,0.09002331183476353,0.08337509394932774
BSX,0.0146997810376566,0.12124265354097377,0.10526214338775815,0.09948659592101833
BWA,0.022991069787878293,0.15162806398512874,0.1239899867870195,0.11941374980135622
BXP,0.0038575245468541394,0.06210897315890949,0.05359911933944057,0.053794490084245535
C,0.07616179242552411,0.2759742604402159,0.23462819667552753,0.186278086953028
CAG,0.006588376718817122,0.08116881617232767,0.06617540751350065,0.06285150514814873
CAH,0.004379662977007859,0.06617902218231891,0.05218788055161037,0.06066875714327665
CAT,0.0665650881479685,0.25800210880527413,0.22958354522799704,0.18548289813128777
CB,0.008212576606584138,0.09062326746804122,0.07269570546364136,0.0690152969039741
CBOE,0.04371353666316792,0.209077824417531,0.16745555402438123,0.13607840922031153
CBRE,0.015764647475213292,0.12555734735654975,0.1031135257416702,0.09724702657683709
CCI,0.006054355750285115,0.07780974071596124,0.06853705476036294,0.07384453772618642
CCL,0.030028842319335444,0.17328832135875585,0.1383028272684626,0.1220734890924813
CDNS,0.043082646404974716,0.20756359604943905,0.15503404195754575,0.12500905972055001
CDW,0.09064227733746663,0.30106855919784553,0.25730193900377096,0.19619938353061045
CE,0.04348152368895463,0.2085222378763345,0.17733108558808328,0.15028325852365526
CF,0.02059918313256721,0.14352415522331846,0.11795395350181753,0.1472019051425217
CFG,0.22624956430707077,0.4756569817705515,0.4043205025080372,0.272724514660987
