,mse,rmse,mae,mape
A,0.03452713251812677,0.18581478013905883,0.16576774267373168,0.14703572882356572
AAL,0.02769331254943192,0.16641307806008493,0.14571129704317248,0.17138860935376032
AAP,0.008750900428873248,0.09354624754031157,0.07545113141453896,0.07447178386727996
AAPL,0.027102129945839104,0.16462724545420512,0.12571032290977058,0.1132783313787506
ABBV,0.014336994526637455,0.11973718940511947,0.10617682673195473,0.09758559656485932
ABT,0.006614138688239873,0.08132735510417066,0.06635328147041514,0.07185275488358579
ACN,0.018156358937439467,0.13474553401667702,0.11988169739870758,0.1083967677777618
ADBE,0.03297615597227655,0.1815933808603071,0.14973571789398624,0.13293632587164322
ADI,0.06799333972747956,0.2607553254057903,0.20743106229259872,0.16920224356490718
ADM,0.05064966513628302,0.2250548047393857,0.20708211078104444,0.17902826362550978
ADP,0.01757061137251361,0.13255418278015074,0.10302416301101901,0.09285110521281191
ADSK,0.08818848228432102,0.296965456382255,0.23678361139180049,0.19736005994952532
AEE,0.014404876211310003,0.12002031582740483,0.10056126584426914,0.09364805456859028
AEP,0.005066051316143092,0.07117619908468766,0.061145193838303795,0.06023055764739939
AES,0.033868914920925,0.18403509154757688,0.16489036701536702,0.15773117776889478
AFL,0.029866192207205437,0.17281837925176083,0.16454484924466403,0.14586543172960953
AIG,0.013153282408964496,0.11468776050200168,0.0951506958770066,0.09550954839274906
AIZ,0.02891106563676829,0.1700325428756751,0.14416994329527014,0.12685309351510216
AJG,0.060624700547364296,0.2462208369479811,0.22446975079246195,0.19044493484944275
AKAM,0.032008805615173656,0.17891004894967094,0.13225697329394073,0.11720930929579511
ALB,0.23322350318258087,0.48293219315197955,0.4466608682672678,0.31909169075811333
ALGN,0.12048525566918745,0.347109861094708,0.31088551800213393,0.24088049257547275
ALK,0.03041454360062796,0.17439765938976348,0.1496710589389179,0.15917000160562877
ALL,0.018636564559343583,0.13651580333186186,0.10855114100030312,0.09809930888978582
ALLE,0.010095185551323292,0.10047480057866894,0.08525582431714719,0.0823937272611187
AMAT,0.3126213357488291,0.559125509835519,0.4877166883892619,0.32447641095558494
AMCR,0.04007737762374989,0.20019335059824012,0.18998583442953398,0.17392169671059407
AMD,4.149431232425953,2.037015275452286,1.6898784027252756,0.5972015677710517
