,mse,rmse,mae,mape
A,0.0035652481046344266,0.05970969858100463,0.04700304636425235,0.05193801570445625
AAL,0.016392293239274065,0.12803239136747413,0.10878964617594078,0.1364933527202863
AAP,0.016971089670710066,0.13027313487711142,0.09671601269632638,0.09094789090792997
AAPL,0.009413817060860525,0.09702482703339659,0.07998996086966911,0.07703288330620267
ABBV,0.0076439720056192505,0.08742981188141291,0.0719877980269292,0.08268036505322217
ABT,0.00484009817551604,0.06957081410703801,0.05826350784129535,0.05661450232450284
ACN,0.024677534681567748,0.15709084849719204,0.1352074588714018,0.1210583230710252
ADBE,0.022943558865563787,0.15147131367213987,0.1263982350045856,0.11177470401590779
ADI,0.02398680022498798,0.15487672589833495,0.12753787285979964,0.11694016336508768
ADM,0.02242703550203525,0.14975658750797993,0.10839174674756219,0.1438675838007815
ADP,0.0033713306947463603,0.058063161253469144,0.043196587070541415,0.043660497136957375
ADSK,0.010852244968193868,0.10417410891480602,0.07881195759963651,0.09426396662474887
AEE,0.006357333806172996,0.07973289036635381,0.06940104448574841,0.07944976696292762
AEP,0.004003013010608222,0.06326936865978847,0.055218118366451706,0.06153947506527706
AES,0.028972657862454385,0.17021356544780555,0.13760109025863623,0.18237038968654956
AFL,0.0038608871480485902,0.06213603743439543,0.05296444399639278,0.052216331647220934
AIG,0.012274859428401895,0.11079196463824394,0.09646658094443601,0.09013341915831909
AIZ,0.022096920311710053,0.14865032899966973,0.12547904526279444,0.11462103111567766
AJG,0.004501112469070196,0.06709033066746799,0.04986153298610239,0.05540548201921507
AKAM,0.028566597476616874,0.1690165597703872,0.15606627462121836,0.15060570086410863
ALB,0.018633003402728592,0.13650275968905753,0.11415239505496201,0.14040688519879624
ALGN,0.008924843330283682,0.0944713889507489,0.07368116276486139,0.07457808685444381
ALK,0.0611875564770368,0.24736118627835857,0.21577574801893812,0.18464244066992588
ALL,0.007138928146477661,0.0844921780194928,0.06364322018123554,0.07181229346514043
ALLE,0.020541255404803838,0.14332220834470782,0.13081871730182687,0.11772731198029167
AMAT,0.0439319288257173,0.2095994485339055,0.18340063970669707,0.2624428168944567
AMCR,0.0051673954393613684,0.07188459806774583,0.05408465721658845,0.06188455774651463
AMD,0.033214885564588764,0.18224951457984398,0.15664696191357813,0.21354911466139442
AME,0.0038588227384650084,0.06211942319810293,0.05039832890326086,0.050726779834129286
AMGN,0.0025066373064604307,0.050066329069150164,0.038527131770860035,0.04199053235119623
AMP,0.01102392568907935,0.104994884109081,0.07677037740710965,0.09245826253074696
AMT,0.003465034152151964,0.05886454070280311,0.049335605451398486,0.05444229611964203
AMZN,0.3898832883999887,0.6244063487825766,0.5385837285645606,0.33816566156225686
ANET,0.008895941263377125,0.09431829760644074,0.0751437680328217,0.09125543692538285
ANSS,0.010481476823023899,0.10237908391377556,0.08984414515045333,0.08360161665184242
AON,0.005243248334671261,0.07241027782484515,0.06280717443780631,0.06261825665487249
AOS,0.07754268754142976,0.2784648766746531,0.25628322212396093,0.20326040486985977
APA,0.05594876794759274,0.23653491908720947,0.20868887579997317,0.33482290678699467
APD,0.005127053301962904,0.07160344476324379,0.056277355628562675,0.0593634076184893
APH,0.005573730843681654,0.07465742323226575,0.06393453700302365,0.06444123003623749
APTV,0.02337981676886997,0.15290460022141247,0.13512614687179428,0.12017896080579615
ARE,0.005201123566645541,0.07211881562148356,0.058410307426233946,0.060158026938189856
ATO,0.007997975573251949,0.08943140149439652,0.06935941430864696,0.06742007310912652
