,mse,rmse,mae,mape
A,0.05420691341807639,0.23282378189969424,0.18511454770793817,0.1470310279639641
AAL,0.040391962063977535,0.20097751631458066,0.177639752082142,0.1529670028683032
AAP,0.055396368759011556,0.23536433196007325,0.18208094630792304,0.2866485670067768
AAPL,0.07690816090804677,0.2773232065804208,0.24644190479189443,0.1939067148631034
ABBV,0.04300837791807907,0.2073846135037001,0.1343275353266899,0.11156205688624941
ABT,0.02184357022996658,0.14779570436912765,0.10971836743034151,0.09984173655634028
ACN,0.00893077092855301,0.09450275619553648,0.06825051334704382,0.06266913314799018
ADBE,0.07943437053453585,0.28184103770483077,0.2303770160644145,0.17613830343026116
ADI,0.06037925583523357,0.2457219075199311,0.22254997247933547,0.1737594376696359
ADM,0.004241108760895203,0.06512379565792524,0.04768387287159635,0.05227326156740455
ADP,0.025225509642419503,0.15882540616167018,0.13577684125459072,0.11418305226344026
ADSK,0.16332536713362786,0.40413533269639745,0.3409738536190866,0.23706200060948257
AEE,0.017192049237849817,0.13111845498574873,0.10666961891067164,0.09439788020860218
AEP,0.008847272874050809,0.09405994298345502,0.07587492600910298,0.07298101619031654
AES,0.011150386842977278,0.10559539214841374,0.09466689395707101,0.10767839360486542
AFL,0.008583760362011124,0.09264858532115385,0.07241770686739377,0.06802484331712687
AIG,0.0026500050625079203,0.05147819987633523,0.042892142091713534,0.04100347948168882
AIZ,0.011042630640236306,0.10508392189215392,0.08863405880176872,0.08106779598109885
AJG,0.019692578318545907,0.1403302473401437,0.11765934220555166,0.10100038718311243
AKAM,0.022193918273910863,0.1489762339231022,0.12664911100152484,0.16241222514615347
ALB,0.11444525751883503,0.33829758721994313,0.27654256402445815,0.20029548106628178
ALGN,0.37258293346093047,0.6103957187439395,0.452715425394693,0.26183587059718916
ALK,0.049789043157410916,0.22313458530091412,0.1956264690096502,0.1624819924805105
ALL,0.051004091938305,0.22584085533469136,0.19428931877009692,0.15201049796059576
ALLE,0.01634676694294318,0.12785447564689778,0.10413948907622982,0.0961185527090228
AMAT,0.18976050883928974,0.43561509252927605,0.364563269896987,0.24657545362196157
AMCR,0.009036604441194187,0.09506105638585229,0.08631142477631579,0.08666877948149536
AMD,0.4989762889285104,0.7063825372477086,0.671652005197709,0.410345993276581
AME,0.051725245139638075,0.22743184724140564,0.18621192690205135,0.14936080799869847
AMGN,0.009584830290258533,0.09790214650485725,0.07673909234757488,0.08120756805451283
AMP,0.1096844087744452,0.3311863656228094,0.2907087337792993,0.21559460617710294
AMT,0.023946100105769304,0.15474527490611564,0.1280020067412248,0.1155931975915477
AMZN,0.022298139386530025,0.14932561530604863,0.12322566571411969,0.10931559576359626
ANET,0.5493256459522929,0.7411650598566374,0.6228538055294881,0.3429434390273732
ANSS,0.05516780950947415,0.234878286585785,0.18885449407764648,0.15177162876539485
AON,0.026809286084274204,0.16373541487495674,0.12157283874095794,0.0994853792344937
AOS,0.014089056201059954,0.1186973302187541,0.09104884473442967,0.08228513009532717
APA,0.03773463163376896,0.19425403891237103,0.1667440866498395,0.22743534725157646
APD,0.004412602635484416,0.06642742382092215,0.048119455403285265,0.04626424203461533
APH,0.025559228736095167,0.1598725390306139,0.12187039477795703,0.10286609699656331
APTV,0.062091258614281095,0.24918117628400643,0.19947618231607095,0.15596712384517725
ARE,0.007491598098348065,0.08655401838359711,0.06935833510720599,0.06529248760345789
ATO,0.01204512749275418,0.10975029609415266,0.08870844862415328,0.08122168577350046
AVB,0.004768759101185162,0.06905620248163927,0.056793101941788104,0.05548651444246883
AVGO,0.09513364442134555,0.3084374238339854,0.2743318473583109,0.20482081757101026
AVY,0.0297965830560946,0.17261686782031066,0.12908846115190403,0.11085942413105915
AWK,0.006996331762309555,0.0836440778675308,0.06453202553051308,0.062357331714283905
AXP,0.05623521113613956,0.237139644800568,0.21033229302506706,0.1692617348115985
AZO,0.043208681807040024,0.20786698104085705,0.1709167903773092,0.23585503756922202
BA,0.2510924317442784,0.5010912409374948,0.41405827254825384,0.27100884628642385
BAC,0.17437984656942493,0.41758813030236497,0.3995192821624492,0.29184296844354585
BAX,0.03620163160904111,0.1902672636294565,0.15688810082209242,0.1324917017054751
BBY,0.12541558172506317,0.35414062422301,0.30895149836384,0.22328672705002536
BDX,0.009747287944277469,0.09872835430755174,0.07618522449229276,0.07166089482446733
BEN,0.02844422828262207,0.16865416770012553,0.15593019707943248,0.13204723749771474
BIIB,0.017957916177786068,0.1340071497263712,0.11816271340926147,0.13524446991850686
