,mse,rmse,mae,mape
CBRE,0.03981538179809571,0.1995379207020453,0.16751887870024026,0.2296525690884534
CCI,0.013218759081688364,0.11497286237059755,0.09103491975228133,0.0823039453128905
CCL,0.00535312829897117,0.07316507567802531,0.06018175068341632,0.06650811033729447
CDNS,0.017226295453808698,0.13124898267723334,0.11307014053113539,0.10444948988980302
CDW,0.014007785097232401,0.1183544891300385,0.1003812565213848,0.09844463757098842
CE,0.004569342724913798,0.06759691357535341,0.05581011020832405,0.06112490417573305
CF,0.18435776133260418,0.4293690269833214,0.40194712153863205,0.8686065514252926
CFG,0.025332891545088058,0.15916309730929484,0.1307469089946762,0.1701696595053219
CHD,0.009730921393133307,0.09864543270285404,0.0810764825288599,0.07686029581719798
CHRW,0.007525496174565821,0.08674961771999817,0.07491260468138668,0.07475808498978806
CHTR,0.032469699173079,0.18019350480269536,0.135493753654111,0.11609296806674328
CI,0.012870571279896,0.11344854022814044,0.09912185672716779,0.1260456365533758
CINF,0.06515861057872636,0.25526184708789984,0.21804917419843645,0.1751096140230296
CL,0.005525155795389094,0.07433139172240147,0.058170841916064656,0.055604242194930875
CLX,0.021893676128248694,0.14796511794422595,0.13853891626230883,0.12664645524415313
CMA,0.020604514802834224,0.1435427281433449,0.11455417685600619,0.15461078893331096
CMCSA,0.004053612147383215,0.06366798369183066,0.04882214328094134,0.050529103092249165
CME,0.0049508351997596635,0.07036217165323753,0.05219875281472957,0.05096124498173236
CMG,0.1088497596942216,0.3299238695429926,0.29834462247499005,0.502175063931142
CMI,0.030049997350455195,0.17334935059138581,0.14790368126268297,0.19875532856188294
CMS,0.04373512160636641,0.2091294374457274,0.18030394254623386,0.15226944912412266
CNC,0.019849841047730615,0.14088946393442844,0.12186028013671127,0.16471468615172208
CNP,0.024860031747444822,0.15767064326451144,0.12695383335868557,0.11376879837527328
COF,0.025876687627459614,0.1608623250716575,0.14031391924295708,0.1865880396197793
COO,0.020314770792937566,0.14252989438338037,0.12139358326977186,0.15023056019267345
COP,0.03285577574561186,0.18126162237388216,0.14262789920131083,0.21644939040762962
COST,0.009494923021386348,0.09744189561675383,0.08303578595711465,0.07626527902241312
CPB,0.04353390627058925,0.20864780437519406,0.17954143360749192,0.15002074741514443
CPRT,0.048175643450162974,0.2194895064693594,0.16658007102679445,0.13221275554067569
CRM,0.006991508459364017,0.08361524059263369,0.07057855635585793,0.07117412213322573
CSCO,0.007295035581274975,0.08541098044909083,0.06269935556894916,0.06366779741275884
CSX,0.022014511178866724,0.14837287885212286,0.1300838458126546,0.1756704603698613
CTAS,0.01714996593020484,0.13095787845794096,0.09104684471263412,0.07964333524801542
CTSH,0.008629587964161595,0.09289557558980727,0.08260213106472239,0.09488953834655028
CVS,0.008581922705290446,0.09263866744124964,0.08370663124996364,0.09732407721811616
CVX,0.017412855778866664,0.13195778028925262,0.09987167503086412,0.09702581277852833
D,0.004720542244280542,0.06870620237126007,0.0565610927159448,0.057478513853293695
DAL,0.014050720617599247,0.11853573561419883,0.10305321163478771,0.11458875499775832
DD,0.011001327996309833,0.10488721559994732,0.08172425609005668,0.08232546299888113
DE,0.015106866630776792,0.1229099940231745,0.1128799694876873,0.1370340039085182
DFS,0.008423649402332558,0.09178044128425489,0.07040122700429403,0.08088069638380663
DG,0.012693450456888444,0.1126652140498053,0.09692130696275542,0.09921862747863074
DGX,0.010338316556501309,0.10167751254088245,0.08106500144217468,0.07950171001158882
DHI,0.007501219103199183,0.08660957858804753,0.07019225812565572,0.07439018749850713
DHR,0.1431020030805013,0.37828825395523624,0.21473407545967121,0.13834852083496268
DIS,0.011576621736657442,0.10759471054218903,0.09044089030871773,0.11129984412275429
DLR,0.14050592481324603,0.3748411994608464,0.3178461165268829,0.22829942493103325
DLTR,0.012132014461917232,0.11014542415333119,0.08555352665584838,0.08719492673257484
DOV,0.00681265953696658,0.08253883653751475,0.0642195303895855,0.07052889869828698
DPZ,0.0240099466972716,0.15495143335016814,0.11613285668236037,0.1026751333228289
DRI,0.0031905856811955046,0.056485269594784664,0.045974390908910055,0.05006150152021217
DTE,0.020977677346275665,0.1448367265104941,0.12076945119059421,0.10898162666466563
DUK,0.010330448962336555,0.10163881621868957,0.08390318335269371,0.07939153020315941
DVA,0.01290199829273286,0.11358696356859294,0.09777943999958882,0.11651693357248362
DVN,0.08341700820379987,0.2888200273592534,0.24460883207793915,0.5093430823570442
DXC,0.1799220192827031,0.42417215759960375,0.30130023165348524,0.19751998561680298
DXCM,0.03325984083140028,0.18237280726961538,0.13855569421764297,0.20500722995146908
EA,0.009262662066980223,0.09624272474831655,0.07648574732791122,0.08297464704567557
EBAY,0.011356709992419868,0.10656786566512379,0.09387879844035625,0.10489251139041392
ECL,0.0037465144961262905,0.06120877793361252,0.05077162434048985,0.05202519100739892
ED,0.031088558366535138,0.1763194781257452,0.15110582691495167,0.13300442886202948
EFX,0.030726095929525243,0.1752886075291981,0.14392635771080928,0.12324120783006534
EIX,0.03230463849185725,0.17973491172239536,0.15025477516018557,0.12793527902333449
EL,0.00450668447857853,0.06713184399805006,0.05549840310205696,0.05515749760688102
EMN,0.010750472199770824,0.103684483891134,0.08561608247834183,0.10573181225970078
EMR,0.006743328008468761,0.08211776913962508,0.07449953767353615,0.08462338012772706
EOG,0.01055239058198349,0.10272482943273009,0.08419452783979647,0.09746115017081072
EQIX,0.06874052244701369,0.2621841384352106,0.22449259372622588,0.18115413821930196
EQR,0.004815249930696045,0.06939200192166274,0.05862826020880509,0.05721244958529389
ES,0.021581158084924775,0.14690526908496093,0.1295927506104075,0.11739987016636734
ESS,0.002781471488002483,0.052739657640171335,0.04194873897566301,0.042891499899998284
ETN,0.01215892324403828,0.11026750765315356,0.09807160192746783,0.11846093089809412
ETR,0.017538019913745786,0.1324311893541162,0.10548978704610812,0.0947989982283387
ETSY,0.10611565519990246,0.3257539795611137,0.297763828689594,0.7154963261340025
EVRG,0.10999111589906382,0.33164908547901023,0.28874897394918514,0.2215594553090548
EW,0.08522205771576997,0.29192817218584777,0.23034746571813294,0.17708173883928624
EXC,0.011509271660578305,0.10728127357828254,0.09280670308802039,0.0986290004639356
EXPD,0.0038602078138756496,0.06213057068686598,0.04952412211681255,0.05118793658541118
EXPE,0.008573438562826734,0.09259286453516131,0.0776215544884955,0.086268949019504
EXR,0.036217033867405254,0.19030773464944942,0.1760290360117562,0.15562270938767556
F,0.007398638403422854,0.08601533818699346,0.07009630302791371,0.0811390613073967
FANG,0.028931806732585365,0.1700935234880663,0.13431784309423359,0.1251859161536993
FAST,0.008174945654827988,0.09041540607013822,0.07381609812074613,0.07082450130769685
FCX,0.0729619309435005,0.2701146625851705,0.22804195537639857,0.588012114414731
FDX,0.01102382495910744,0.1049944044180805,0.08153448315174107,0.0992306175174317
FE,0.0034503189862821982,0.058739415951149856,0.04924213428509531,0.05025617633640142
FFIV,0.026571184799411136,0.16300670170091516,0.13802715049278366,0.18395349915426662
FIS,0.012724968691220345,0.11280500295297344,0.09960667327096952,0.10297279478128699
FITB,0.019440260657119922,0.13942833520170828,0.11434523943820048,0.1413890067801637
FLS,0.00934494586931997,0.096669260208817,0.07946956452775926,0.09953770574438948
FMC,0.021628874594884988,0.14706758512631188,0.12699337982059014,0.17664945515375188
FRT,0.021784057877177937,0.14759423388865142,0.13411171996149898,0.11769987840503786
FTI,0.04182460814801599,0.20451065534102614,0.1780682665051984,0.28115809765414834
FTNT,0.07312795701492987,0.27042181312706615,0.2506486642452885,0.39646340387851453
GD,0.0047441076540127025,0.06887748292448485,0.056238373148016704,0.062014476144697274
GE,0.027044730618856105,0.16445282186346363,0.15278891803218253,0.13479064525235435
GILD,0.044055787648647454,0.2098947060996238,0.19117621760693976,0.2633234348104063
GIS,0.016697981796527796,0.1292206709335925,0.09631763391211702,0.08502164267973616
GL,0.005577106388945194,0.07468002670691269,0.05895627632056964,0.06584995678272852
GLW,0.012257646500083267,0.11071425608332139,0.07702406434661188,0.0767426371981291
GM,0.006668857390857623,0.08166307238193787,0.06764069338386053,0.07582760944632885
GOOG,0.028104001102028157,0.16764248000440746,0.15516392769203616,0.1417075791320326
GOOGL,0.022460453417860946,0.14986812008516337,0.1371545495710317,0.12805676192976334
GPC,0.010501965530336228,0.10247909801679672,0.0791516602568761,0.07399444935975186
GPN,0.05677258436624701,0.23826998209226233,0.21087130852885275,0.1738951668048273
GRMN,0.022638492250095135,0.15046093263732993,0.11634607818106349,0.12632426409084518
GS,0.038571564115835025,0.1963964462912581,0.17504684940988838,0.23826264772549738
GWW,0.007033333484413899,0.08386497173679783,0.06754105385741467,0.07888894528355016
HAL,0.014317356146342112,0.11965515511812315,0.09370836336003002,0.11560039750672019
HAS,0.005308832431076559,0.072861735026532,0.058529557729944406,0.06231823548787801
HBAN,0.02119665690673341,0.14559071710357568,0.12204615825204863,0.1507758286286241
HBI,0.017428738197099652,0.13201794649629894,0.11244673634512092,0.1404637113526907
HCA,0.03355381909573212,0.18317701574087325,0.1712243915991834,0.2258368775245222
HD,0.013884123626023639,0.11783091116521012,0.10953149296491407,0.10157158524543886
HES,0.02080219618677676,0.14422966472531495,0.10751325399368201,0.1577016843400567
HIG,0.008028540029267086,0.08960212067393877,0.07299310568794952,0.08385610678998436
HII,0.06828633628861765,0.26131654423058953,0.21320041966532272,0.16641408113998715
HLT,0.034088053672210676,0.1846295037966865,0.16374773647477361,0.21811455266514726
HOLX,0.012668327832698511,0.11255366645604448,0.09519940232219243,0.11465911303438325
HON,0.006866493734485257,0.08286430917159243,0.06778985350281504,0.06363411594700047
HPQ,0.015648153562354154,0.12509257996521678,0.10110584617599283,0.12432691771234515
HRL,0.07322358832585513,0.27059857413862165,0.24775250824503156,0.19858555076825576
HSIC,0.017016619155594794,0.1304477640881391,0.11371972299919406,0.1004571148468607
HST,0.026098372683423302,0.1615499077171612,0.1446261855969992,0.19162676192213057
HSY,0.011163730285541143,0.10565855519332612,0.07513125272593293,0.06909889803173798
HUM,0.007374245058782175,0.08587342463639246,0.07643102391794188,0.08873069030604187
IBM,0.011776588898851824,0.10851999308354117,0.09106025675393264,0.11065097324425877
ICE,0.01026495762934992,0.10131612719281131,0.08360511773349599,0.07748411961827738
IDXX,0.044342843199721,0.2105774042952401,0.15466935776650864,0.13349371386189118
IEX,0.012336868328044311,0.11107145595536376,0.07901556022141236,0.07312232295794181
IFF,0.011328829520205082,0.10643697440365862,0.08032814021178891,0.07352853038993541
ILMN,0.0671973120391012,0.2592244433673283,0.24293403314898282,0.38464639383365756
INCY,0.06534734818347876,0.2556312738760239,0.22246623870486998,0.3721522560367343
INTC,0.016187750956847203,0.12723109272833902,0.10238576052435619,0.095377521148724
INTU,0.0070411744296113524,0.08391170615361931,0.06509921286694106,0.06751917479330777
IP,0.018079180384368777,0.13445884271541525,0.11665214596674012,0.14771686805243162
IPG,0.015759609528211052,0.12553728341895506,0.11418360279817097,0.1042819195672391
IPGP,0.004705898071232795,0.06859954862266074,0.05688056694336376,0.06400844380279656
IQV,0.013995320265081521,0.118301818519757,0.10105871316532142,0.12140207243983817
IRM,0.0390779997373058,0.19768156144998905,0.15743154285695077,0.1388520358112217
ISRG,0.027676557731536336,0.16636272939434582,0.12728478618840497,0.11064154763286589
IT,0.0037860668502789816,0.061531023478233984,0.049509544053175016,0.04946469008829537
ITW,0.028292090444110716,0.16820252805505248,0.12515180252995703,0.10725951423309879
IVZ,0.033432899134467814,0.1828466546985966,0.16207305811277617,0.2128861037025211
J,0.01921611378276441,0.1386221980159181,0.10351537388730994,0.09585013475194866
JBHT,0.0056349169055582285,0.07506608359011564,0.06216465563477431,0.07117542210991795
JCI,0.013942752496768377,0.11807943299647224,0.09638512673077577,0.0998337093365803
JKHY,0.035312125750183526,0.1879152089379237,0.17393631968819062,0.14853807468578384
JNJ,0.021294975771511564,0.14592798145493402,0.11466205523767488,0.09808580958432875
JNPR,0.015929591410510546,0.1262124851609798,0.11216885686230475,0.1278218525292363
JPM,0.006895558679140272,0.08303950071586577,0.0690250292643465,0.0781737858468809
K,0.023730295101699442,0.15404640567601519,0.1330563926897638,0.1175180121485108
KEY,0.032319517915423396,0.179776299648823,0.16276331981768732,0.21332119031155328
KEYS,0.020441699684002876,0.1429744721410185,0.12125561046980055,0.1535279774642176
KIM,0.033015349803577676,0.18170126527786667,0.15849882261652498,0.13735471679285363
KLAC,0.08437417447469878,0.29047232996397226,0.2722306987133267,0.22115990383634496
KMB,0.02518343908064133,0.15869290809812936,0.14713225453295756,0.13084975776988717
KMI,0.1555606420936773,0.3944117671845977,0.3691880513526797,0.787726402827969
KMX,0.0392974580253069,0.19823586462925144,0.17338837913638944,0.23906200325076674
KO,0.009212844014601285,0.09598356116857347,0.0872288640833077,0.08126368132106822
KR,0.005461798968375051,0.07390398479361618,0.05831270988289331,0.06292593831727854
L,0.0028898126542881404,0.05375697772650673,0.04300245702696621,0.04382318485140219
LDOS,0.04512472340823624,0.2124258068320237,0.1869888641978978,0.15879515981668263
LEG,0.007714828439815694,0.08783409611202073,0.07255801430226529,0.0800237409294032
LEN,0.016085433723724875,0.12682836324625843,0.10803528710718714,0.13317840250934507
LH,0.005372893761190688,0.07330002565613936,0.058084499141259384,0.06107394406630769
LHX,0.005942405583686825,0.07708700009526136,0.05716060462684676,0.05565374803320728
LIN,0.005713382869677969,0.07558692261018415,0.0628865796820033,0.06960382745026396
LKQ,0.007490789292378664,0.08654934599625039,0.06615392688705107,0.07045818459988056
LLY,0.008301180814731138,0.09111081612372451,0.07472330842358746,0.08599562113069306
LMT,0.022625639538062715,0.15041821544634384,0.12614487891503268,0.11119138371010141
LNC,0.047282472823601054,0.21744533295428775,0.1837510972989789,0.2714664399486977
LNT,0.04499000798720584,0.2121084816484382,0.17265844263552071,0.14259528101848734
LOW,0.008522738511043671,0.09231867910148883,0.07816493522128623,0.0745726660705044
LRCX,0.02895038098321928,0.17014811483886408,0.12947091128901755,0.11574543246544429
LUMN,0.008721726599405307,0.09339018470591708,0.08101345851650713,0.08856936504811529
LUV,0.021836533785608275,0.14777189782096012,0.12081011599317186,0.11290833052751063
LVS,0.014388008764111363,0.1199500261113409,0.10364764600621322,0.1264206028429382
LYB,0.013182321960913897,0.11481429336504187,0.08634697802194699,0.11179817150113419
LYV,0.017304497465330297,0.1315465600665038,0.10550376592663206,0.13572459649812527
MA,0.0031727017787091037,0.05632674123992177,0.04647286659442734,0.049550628755777565
MAA,0.04939446283912488,0.22224865092757004,0.20210248626441452,0.17130326476911653
MAR,0.010323844494158662,0.10160632113288356,0.08448767568642367,0.09843491680147493
MAS,0.03934137997815604,0.19834661574666718,0.17116652981105812,0.1512094024263717
MCD,0.048994829332744336,0.221347756556836,0.2119803289798331,0.1745364474565033
MCHP,0.025405224486198842,0.15939016433330772,0.11160563825408594,0.10310070311005162
MCK,0.0388047067333079,0.19698910308265252,0.1776936092846448,0.2427777806934787
MCO,0.015398528197508834,0.12409080625698599,0.10819926944654834,0.12860651371911735
MDLZ,0.0038043024847144165,0.06167902791641918,0.04973401048494914,0.05460005157534763
MDT,0.0074924576230294745,0.08655898349119792,0.06126793624220578,0.05696754635975893
MET,0.033393583961810684,0.18273911448239724,0.16325105545481927,0.21567691454150037
META,0.041549494140706966,0.2038369302670813,0.18267001009867195,0.15744926798592654
MGM,0.0132015981045491,0.11489820757761672,0.0947886021745008,0.09515976720307862
MHK,0.007708901707265063,0.08780035140741216,0.0664765924518285,0.07722362569852306
MKC,0.02653200109021156,0.16288646687251696,0.13559849580596667,0.11708042594267527
MKTX,0.11975465808429157,0.34605585977453346,0.2701084726452003,0.19759508447367993
MLM,0.020062384312526108,0.14164174636217286,0.11435100893190392,0.12699458030527142
MMC,0.011651024845866827,0.10793991312701168,0.08412573611000723,0.07796278308004112
MMM,0.012963979649834447,0.11385947325468553,0.08740371422247097,0.08054498540292175
MNST,0.005754329894010265,0.07585729954335485,0.06291539426227706,0.06826882657022063
MO,0.036907367530056134,0.19211290308060033,0.1712585232001706,0.1468621133627953
MOS,0.1048062731588561,0.3237379699059968,0.3122417101292008,0.5234150841743688
MPC,0.050779443362905484,0.2253429461130423,0.18933646582976124,0.2918884474595764
MRK,0.007106228661426663,0.08429844993489893,0.06948032032016772,0.07439805964389444
MS,0.06277972246808572,0.2505588203757467,0.2239051789652632,0.33252860970812725
MSCI,0.031440130242073934,0.1773136493394514,0.14253532620727868,0.12351312953885075
MSFT,0.031189044120039953,0.17660420187537995,0.1605447238076607,0.13934432130457344
MSI,0.017487503489849832,0.1322403247494872,0.11847066439121219,0.11390370753030243
MTB,0.009775560541086427,0.09887143440390873,0.08335729290754257,0.09671567049103352
MTD,0.0132085866589827,0.11492861549232505,0.0871002872111041,0.0833591178921005
MU,0.07045878362991258,0.2654407346846233,0.22912595835914829,0.4733390974385507
NCLH,0.047716087913657626,0.21844012432164936,0.18316200882331712,0.2625206995427379
NDAQ,0.04808806840958992,0.21928991862279015,0.1974031515372655,0.16461080644938825
NEE,0.021484412851075763,0.14657562161244878,0.11876087930092957,0.10569666934283303
NEM,0.27718684972867363,0.5264853746579041,0.3864736058916431,0.27682604625157015
NFLX,0.01454401974140989,0.1205985893010772,0.09624585066118106,0.12464221260891503
NI,0.08721555350187074,0.295322795432169,0.25937146432744246,0.2060814492001411
NKE,0.009838302796542435,0.09918821904108589,0.07609351480918827,0.07115266406101738
NOC,0.03600664176947402,0.18975416140225757,0.1679341247025648,0.14188050330263485
NOV,0.03874868529905395,0.19684685747822836,0.17848413326741686,0.26553274613036937
NOW,0.020618933173263833,0.14359294263042258,0.11296148502661019,0.13954130401018755
NRG,0.11684330664186347,0.341823502178922,0.32781538383630027,0.6481618232814568
NSC,0.008767195436634734,0.09363330303174579,0.08008750192584317,0.08751645626274303
NTAP,0.03328387407913053,0.1824386858073981,0.16132678271282389,0.21475596303448763
NTRS,0.013693394834414499,0.11701877983646257,0.09541545763891861,0.1132703779440029
NUE,0.013864696913057042,0.11774844760359707,0.09940955378630782,0.10108026889769028
NVDA,0.7666370426257763,0.875578119088055,0.7216812403180881,0.3909896297942047
NVR,0.015290334171539527,0.123654090799858,0.10932398883795535,0.1030263269265403
NWL,0.015479494507563299,0.12441661668588846,0.09787305204198342,0.09244892131508205
NWS,0.011245975617475062,0.10604704435992104,0.0865926845517966,0.10271284208776031
NWSA,0.019436645061704488,0.13941536881457686,0.11341265857915521,0.143114024104753
O,0.09817888787629657,0.31333510476213255,0.2671091225761759,0.20097807727232958
ODFL,0.013859355957474923,0.11772576590311452,0.09658948088341422,0.11835444202834028
OKE,0.06814900762223619,0.2610536489349195,0.23173604542291115,0.29686698514526505
OMC,0.01616804659533737,0.12715363382671127,0.10420758676362751,0.09265378711099956
ORCL,0.0039885650671057605,0.06315508742061689,0.05137445982506511,0.05647686869827765
ORLY,0.0096338100395207,0.09815197420083153,0.08422987744210281,0.08014992045618075
OXY,0.004274642037650117,0.06538074668929773,0.055261102735582955,0.059208786395374656
PAYC,0.03126917619460451,0.17683092544745818,0.14484336551689486,0.14936131595535346
PAYX,0.0298318799526269,0.17271907813738152,0.14541573455913448,0.12367483363360404
PCAR,0.021285777793094773,0.14589646257910016,0.130719393614149,0.161600199794665
PEG,0.008311700671136651,0.09116852895125956,0.07838966073474045,0.07573075962516977
PEP,0.006926962937923508,0.08322837820072855,0.06956475243400376,0.06547281689152289
PFE,0.005525723996475217,0.07433521370437578,0.05992848645334851,0.06651419032724848
PFG,0.03144158341292239,0.17731774703317882,0.15284366983885408,0.20921289175131214
PG,0.008626599557167254,0.09287948943209827,0.07012755966868758,0.06714981825039698
PGR,0.009403422363905078,0.09697124503637704,0.08423710329613682,0.07878133058057891
PH,0.008476151623932764,0.09206601774777035,0.07513867134186884,0.08478691104341778
PHM,0.013801953967473447,0.11748171758819943,0.09913163238999913,0.12016581164991795
PKG,0.016335826524206044,0.127811683832919,0.10120529153730133,0.12083323016577384
PLD,0.03737920694979712,0.19333702943253556,0.15296792879795987,0.12994814599211318
PM,0.02835135562876307,0.1683786079903355,0.14677270822670688,0.12569914103552668
PNC,0.010622811500763874,0.10306702431313264,0.08725486120545387,0.10060188897659043
PNR,0.014003755503780354,0.11833746449785187,0.0950665579785252,0.12466249534985488
PNW,0.03739917074326715,0.19338865205401054,0.16383685012517318,0.14051319952821437
POOL,0.05573919551895301,0.23609149819286804,0.20635093151618192,0.16576569137365393
PPG,0.0063037622520451374,0.07939623575488411,0.0682127214416695,0.07867721102253802
PPL,0.026582297884626443,0.16304078595439375,0.14896744696483638,0.13294147233642287
PRGO,0.13398103801828018,0.3660342033448243,0.33141068701246684,0.6055174225500143
PRU,0.017747362579299146,0.13321922751352053,0.1087460750979843,0.13465174996143994
PSA,0.04582412774326826,0.21406570893832635,0.1994335545393011,0.17063388357868378
PSX,0.004921501965012475,0.07015341734379356,0.05353996918371581,0.052685461784810754
PVH,0.05626781002989641,0.2372083683808318,0.212732062463117,0.3003726462136058
PWR,0.03330699259372821,0.18250203449202482,0.15708000407999073,0.22787211413185832
QCOM,0.0227402048082931,0.1507985570497712,0.13270190105142263,0.17088627211040416
QRVO,0.05598965362085802,0.23662132959828033,0.20007180620584808,0.3681607767652376
RCL,0.020070450870442468,0.14167021871389368,0.12572265823676249,0.15579267892093487
REG,0.04392943310284842,0.20959349489630735,0.18440243610355347,0.1525730112785046
REGN,0.05470439451819914,0.23388970588334823,0.20119848575436053,0.29879522334632663
RF,0.018556621368251057,0.13622269035755774,0.11321593138839502,0.14111229590796395
RHI,0.055459757392429004,0.23549895412173066,0.21083165032918227,0.29554536620990624
RJF,0.018522170704110393,0.1360961818131221,0.11143296452731374,0.1391507171134757
RL,0.03527600714407804,0.1878190808839135,0.1545030623830221,0.22230862868567652
RMD,0.013272111380959758,0.11520464999712363,0.07896114122248635,0.07118796754238287
ROK,0.008823814658817587,0.09393516199388591,0.07668980451064693,0.09154848949706172
ROL,0.004575713733952218,0.06764402215977564,0.05297557856271235,0.059261084293438446
ROP,0.004224409702261085,0.06499545908954783,0.052648512645580695,0.05230463580325358
