,mse,rmse,mae,mape
A,0.02914754601987995,0.17072652406664862,0.1309655958797577,0.11107220629273262
AAL,0.12430860726682183,0.3525742578051067,0.3262365430053915,0.25550012212503537
AAP,0.03312752370784853,0.18200968025862946,0.13568164313271783,0.19274589683851615
AAPL,0.10764680701809684,0.3280957284362246,0.28652506576686537,0.2201507581171975
ABBV,0.006153849009477558,0.07844647225642182,0.055825280333785476,0.05438906614731369
ABT,0.009677248047032289,0.09837300466607843,0.07608918510013574,0.07470696634654458
ACN,0.00446305083123493,0.06680606882039183,0.05414353128625439,0.05189359140896964
ADBE,0.07603337736316199,0.27574150460741664,0.2259922470370331,0.17522983653480673
ADI,0.06554938402289656,0.2560261393352182,0.23191909707608618,0.19066078074869475
ADM,0.0015289876450213572,0.03910227160947759,0.033104994749002345,0.03345524109567687
ADP,0.015117162590764495,0.12295187103401271,0.10713146874361902,0.09828900702555035
ADSK,0.20833714770867717,0.45643964300735007,0.3993213905797511,0.2905628242257767
AEE,0.006989769730648169,0.08360484274638742,0.0701477692908687,0.0676180483375234
AEP,0.004646883271953351,0.0681680516954486,0.05454142617549199,0.0577805530071041
AES,0.003245898260256648,0.056972785259776865,0.04965310823853751,0.053125429082059646
AFL,0.00333687671006378,0.05776570531088303,0.04355205944201356,0.04221164012557728
AIG,0.015153187164429868,0.12309828254053697,0.11057253336550538,0.10287036591348858
AIZ,0.01696951280368683,0.1302670825791644,0.11215124666604878,0.10111288116055721
AJG,0.02087837598587933,0.1444935153765709,0.12727016659113397,0.11173745197981082
AKAM,0.022429716796378923,0.14976553941537726,0.13280856798440882,0.13052604525834532
ALB,0.056032433461242204,0.2367117095989174,0.19446465452140999,0.15639153759394975
ALGN,0.18944483536081044,0.4352526109752938,0.32563823972377254,0.22588736264346443
ALK,0.10865538732913059,0.3296291663811481,0.2966821466890877,0.22554524046459365
ALL,0.03752634668805504,0.1937171822220606,0.1581171473472463,0.12866543875257658
ALLE,0.007579835562249586,0.08706225107501865,0.07413619825968841,0.07233943290250436
AMAT,0.16817069233376813,0.4100862011013881,0.3581329712925258,0.27091095408003935
AMCR,0.004920868041470545,0.07014889907525666,0.057600791504078826,0.057657030815188894
AMD,0.55702016022682,0.7463378325040343,0.668994424924893,0.43006890664340713
AME,0.02853859563070154,0.16893370187946968,0.13084763478689362,0.11099132050803871
AMGN,0.005303729453743549,0.07282670838190855,0.060727205396538135,0.06580243819297625
AMP,0.08244423023832838,0.2871310332205984,0.2505203876815651,0.19574888330704138
AMT,0.01417105317850323,0.11904223275167192,0.09458045442950783,0.0876187750223831
AMZN,0.03607877454379628,0.18994413532351107,0.15393925984041035,0.12838310816406023
ANET,0.4679180216195331,0.6840453359387323,0.5721634761875747,0.34221554037296636
ANSS,0.03635963339953568,0.19068202169983325,0.1409527086346974,0.11813113094040009
AON,0.017655214050444984,0.13287292444454207,0.09787973578982785,0.08428685151939683
AOS,0.021277766546066182,0.14586900474763712,0.12358087635116306,0.11281217382493466
APA,0.01797548130067223,0.13407267171453036,0.11869839425856157,0.12682239051748567
APD,0.0023145573560275643,0.048109846767866185,0.040588861127540676,0.04067543291584686
APH,0.03174822482436849,0.17818031547948412,0.16209257735828195,0.1397928447132599
APTV,0.0407375648849578,0.2018354896566949,0.15332390855459535,0.12663137342728564
ARE,0.009030833939672935,0.09503069998517813,0.07938857276750638,0.07544155977148792
ATO,0.0056398501061646405,0.07509893545293861,0.058926283958072215,0.05894065241135549
AVB,0.004066469293979506,0.06376887402157502,0.05018517621480949,0.05018795125664598
AVGO,0.0918302938089936,0.30303513626144674,0.24809193774329252,0.19153147599435777
