,mse,rmse,mae,mape
AVB,0.003448134809374517,0.05872082091877222,0.049375363972522714,0.04827434580619988
AVGO,0.04031262817127809,0.2007800492361681,0.164870772448144,0.14118253735545255
AVY,0.033924308401794626,0.18418552712358977,0.153086244708059,0.13168363883342105
AWK,0.10928696462809881,0.33058579011823663,0.28351116101335955,0.21318924865226185
AXP,0.036072732752605585,0.18992823053091815,0.1724303867008382,0.22333802756458698
AZO,0.005115936822918999,0.07152577733180535,0.05620464132067216,0.054349964417745866
BA,0.0086576304044935,0.09304638845486428,0.07581997914581025,0.08574793601635992
BAC,0.023604268052315146,0.15363680565644142,0.12991730839089108,0.16882084652648888
BAX,0.020720707740545467,0.14394689208366213,0.11628165508883902,0.11058784641656011
BBY,0.012178474622689077,0.11035612634869474,0.09503995684460011,0.11520275938810245
BDX,0.01820168710941462,0.1349136283309237,0.10590051107319319,0.09628697554543425
BEN,0.028896003885176096,0.16998824631478524,0.15120751860322273,0.20851632989498753
BIIB,0.030526338188224048,0.1747178817071225,0.1474782127629105,0.22618954667090066
BIO,0.007634318632045211,0.0873745880221773,0.07437461216161301,0.08081677273869048
BK,0.008524910239279069,0.09233044048026127,0.07613010891565093,0.08962558845169498
BKNG,0.007447323315371333,0.08629787549743813,0.07147737223026544,0.07615303468729669
BKR,0.036671784411953845,0.19149878436155632,0.17439383058380828,0.23212935909937896
BLK,0.009512696595500483,0.09753305386124482,0.08026414910059632,0.07985559701984948
BMY,0.006041427356350903,0.07772661935496039,0.06577794477351155,0.06770071364752958
BR,0.02296511333616071,0.15154244730820704,0.11438291610096306,0.10065995444594528
BSX,0.051362727676542326,0.22663346548235616,0.17531517206447378,0.14137307535717566
BWA,0.06110585188496036,0.2471959786990079,0.22671087000049528,0.36018595646582796
BXP,0.010859434601377725,0.10420861097518633,0.08099031243306899,0.07555654161622062
C,0.03276043323563843,0.18099843434582089,0.16097164038478606,0.22071127211129585
CAG,0.006237281239737814,0.07897646003549294,0.06802100949590412,0.06958639610155122
CAH,0.004274700492285323,0.06538119372025356,0.050556716246018235,0.05399207884435604
CAT,0.014285451536627488,0.1195217617700956,0.09652586115001366,0.11053663031944723
CB,0.02086221085183744,0.14443756731486943,0.1254602064769622,0.11126273609605425
CBOE,0.004807205133631768,0.06933401137704184,0.06010857492874458,0.06001835120470884
CBRE,0.03482565209971074,0.1866163232402534,0.16320728688733063,0.2223926896067425
CCI,0.016576278558930523,0.128748897311513,0.09796030345159801,0.08728916439096755
CCL,0.006677414625870292,0.08171544912603915,0.06768770631209042,0.07466014165926377
CDNS,0.01727752088965194,0.13144398384731018,0.10884098915802215,0.09925708419197261
CDW,0.010768190915182874,0.10376989406944036,0.08484264070740832,0.08411073900819525
CE,0.006380129443495236,0.07987571247566581,0.06550116104265462,0.06842616921343882
CF,0.16555619084736692,0.4068859678673706,0.3841191109490903,0.8457891243889865
CFG,0.020122022453751623,0.14185211473133427,0.11940580347591605,0.15245463020926403
CHD,0.009723075756543994,0.09860565783231708,0.0765904595211671,0.07173112911018115
CHRW,0.003771897237186289,0.06141577352102869,0.046970628677593385,0.046848803208577636
CHTR,0.04196456845737868,0.2048525529676862,0.15128149711164623,0.12733107715726494
CI,0.011179600282913952,0.1057336289120635,0.09422086227045955,0.11197660568732633
CINF,0.06942077935766666,0.2634782331762278,0.22099983208529722,0.17337577173925933
CL,0.0072254803333711365,0.08500282544345886,0.06662276435678709,0.0632465245638335
CLX,0.01780703247653256,0.1334429933587094,0.11709972904596287,0.1058298354252344
CMA,0.017716362099170248,0.13310282528620587,0.10993123891431675,0.14032871433592634
CMCSA,0.006280899070049974,0.07925212344189886,0.06558880257244026,0.06748826116336258
CME,0.00797587731827582,0.08930776740169816,0.06809063258799249,0.06587070969338953
CMG,0.12813911915901186,0.3579652485354016,0.33965866112304743,0.5726295484039224
CMI,0.0287027308029301,0.1694188029792741,0.13946263260539318,0.18004077977515304
CMS,0.04119161438900048,0.2029571737805798,0.17032073890916075,0.14135074719428212
CNC,0.012018183557884723,0.10962747629077631,0.0917523494204627,0.11309373593017213
CNP,0.033496899915702295,0.18302158319636047,0.14819917999701454,0.13053940244918924
COF,0.020071651387795823,0.141674455664371,0.12433052614052749,0.1645996684582214
COO,0.020402530671243663,0.1428374274174793,0.11647297884046372,0.1430647562057964
COP,0.03310503090580416,0.18194787964085804,0.1537986052234056,0.21715983693597174
COST,0.007980841497126273,0.08933555561547862,0.07024325011993103,0.06481053886841436
CPB,0.03977266088667381,0.1994308423656527,0.1690910812688315,0.14058388733617763
CPRT,0.06598603422692703,0.25687746928628646,0.20120534882740168,0.1574462677510357
CRM,0.00873740028286627,0.09347406208604754,0.07775534651229409,0.07786172595570205
CSCO,0.01020705968734402,0.101029993998535,0.07741797977949215,0.07671452532562291
CSX,0.01842035517873018,0.13572160910750425,0.11865884968064401,0.1482720388544954
CTAS,0.022478474882986016,0.14992823244134512,0.10372868952113634,0.0885383204359799
CTSH,0.01119310990216648,0.10579749478209056,0.09058552856400146,0.1061393700300298
CVS,0.009597589819408156,0.09796728953792769,0.09076706971876247,0.10573763778233931
CVX,0.025381359490219736,0.15931528329140218,0.1332887221988247,0.12281696583176509
D,0.005018061885166778,0.07083827980101422,0.05366145446535064,0.05381847681943973
DAL,0.013189112833270338,0.11484386284547528,0.09415727478404386,0.10654225713463558
DD,0.015888327352226915,0.12604890857213685,0.1088173027747857,0.10813656478128375
DE,0.014170409553410835,0.11903952937327514,0.10527505639720955,0.12757785073028005
DFS,0.008157620927337354,0.09031954897660502,0.0729629499612201,0.08269015857620449
DG,0.014600215414810453,0.12083135112548586,0.10310506378593441,0.10479725329641905
DGX,0.01621847378488029,0.12735177181680785,0.10006864661324902,0.09528375542222249
DHI,0.008783591374550152,0.09372081612187418,0.07707928559191492,0.08262922481446533
DHR,0.17782729223434082,0.42169573419035294,0.2557100831605555,0.1609281232072014
DIS,0.012257382163285797,0.1107130622974805,0.09815735644113881,0.12050722068196158
DLR,0.1554417273612592,0.3942609888909365,0.3360518854478858,0.23725500072819314
DLTR,0.01416418516260408,0.11901338228369145,0.10064495661112596,0.09976500378275897
DOV,0.011256079426347416,0.10609467199792559,0.08377446941089481,0.08426567985192876
DPZ,0.03244780520890838,0.1801327433003461,0.14194382515007778,0.12438866152986706
DRI,0.00446321441313517,0.06680729311336578,0.049591282565876055,0.05467380246923511
DTE,0.020704792636869793,0.14389160029991255,0.11264440152867025,0.0993723040226238
DUK,0.01180496707793249,0.10865066533589424,0.08921338397062788,0.08382268214665686
DVA,0.01316840110498123,0.11475365399402858,0.0998446071822127,0.11771049601969731
DVN,0.07372391176175014,0.27152147569161106,0.2312006165473374,0.44371979048727106
DXC,0.2368156193518638,0.48663705094440124,0.3614143649369559,0.23232620778867266
DXCM,0.03689099135500226,0.19207027712533312,0.14566492451712584,0.21763561446054028
EA,0.012850787515817754,0.11336131401769192,0.09367963984507845,0.09967568684455196
EBAY,0.015261057672509794,0.12353565344672685,0.10853544152777155,0.11901559793657741
ECL,0.005189952168415564,0.07204132264482353,0.0629994587069,0.06467015057531175
ED,0.026913852755752803,0.1640544201042837,0.13317728101654933,0.11487786903745367
EFX,0.037576485473272386,0.19384655135769732,0.15625210716612187,0.13126544559433212
EIX,0.028088217410381942,0.1675953979391497,0.13169448814010207,0.11321156879500155
EL,0.005220049501680882,0.07224991004617848,0.06220108694856892,0.06189602401670858
EMN,0.009745008093084371,0.09871680755111752,0.07966915036645547,0.09354505515786339
EMR,0.00934756296635319,0.09668279560683582,0.08463930077562466,0.08791366387738773
EOG,0.014701363091037102,0.12124917769220994,0.10278808732990324,0.11277914245459893
EQIX,0.0722585121064794,0.26880943455630313,0.22590331475119588,0.17891087933721425
EQR,0.003236017253887123,0.056886002266701104,0.047312325890528355,0.04625205659602127
ES,0.01862559887630353,0.13647563473493549,0.11645261408859707,0.10441660405724837
ESS,0.002954605713980764,0.054356284953818945,0.04367897932856545,0.044862291417867996
ETN,0.01374352162864295,0.11723276687276024,0.0970244906436003,0.10818937089143257
ETR,0.023750206261617106,0.1541110192738245,0.12617603678631042,0.11178557501353453
ETSY,0.10849283867475379,0.32938251118532963,0.30072361977801954,0.721489991386301
EVRG,0.11640610197082853,0.3411833846640667,0.2917025756930478,0.21742216046510426
EW,0.10388045844528482,0.32230491532907907,0.25906597406954074,0.194946303362619
EXC,0.014026438837255214,0.11843326744312686,0.1043084404850478,0.10847884196955379
EXPD,0.0038570170644167266,0.062104887604895694,0.05519498584582886,0.056476142880880854
EXPE,0.009564809547943334,0.0977998443145148,0.08266015086953724,0.09424666384177449
EXR,0.029690556098497453,0.17230947768041505,0.1508550830804907,0.13168359779633373
F,0.007736099030284458,0.08795509667031501,0.07273824769382049,0.08309032439889225
FANG,0.04305783733819023,0.20750382487604951,0.17099409283596873,0.14737270530858723
FAST,0.012237750496524898,0.11062436664914696,0.0937100166106623,0.08852022319762488
FCX,0.06242969171741034,0.24985934386652492,0.19651184003374744,0.4639330103801444
FDX,0.01146238314620007,0.1070625198012828,0.08517678888816016,0.09893390593337259
FE,0.004635020708392765,0.06808098639409366,0.05827698949676315,0.05925441965284753
FFIV,0.027049503471835643,0.1644673325369985,0.13836279063740978,0.18441422816663458
FIS,0.014458134798801333,0.12024198434324565,0.10590374641265664,0.10914426040247459
FITB,0.018123376851332237,0.13462309182057972,0.11381956307023389,0.138944825115316
FLS,0.00999125408648746,0.09995626086687846,0.08237971281011401,0.09564760732590556
FMC,0.01851306022863522,0.1360627069723193,0.11204542949355557,0.13802034867486657
FRT,0.019825048248951614,0.1408014497402339,0.1225488640670307,0.10830894223517462
FTI,0.040560234373772104,0.20139571587740415,0.18145610047776367,0.2554462876054099
FTNT,0.07906817309511663,0.2811906347926912,0.2668277801248881,0.4201216660070364
GD,0.006352284279874499,0.07970121881047051,0.06712685082709972,0.07310726023779458
GE,0.029554088426285423,0.17191302576095105,0.1577440143035958,0.14029856305102475
GILD,0.03829979547736835,0.19570333537619727,0.1793159656618982,0.24276782234367342
GIS,0.017425017498668066,0.13200385410535584,0.0971935970034448,0.08514280226201222
GL,0.007413492379066386,0.08610163981636114,0.07350186731206823,0.08088713905812286
GLW,0.023239235790848144,0.15244420550105584,0.11578959598500649,0.10542450610630578
GM,0.007366791297212816,0.0858300139648877,0.06811427711873726,0.06804263981119957
GOOG,0.030944075094813155,0.1759092808660565,0.15592521168511936,0.14108315198953122
GOOGL,0.0241733138683165,0.15547769572616035,0.13620523667128465,0.1260179538171638
GPC,0.015130595636922144,0.12300648615793455,0.10271020550568369,0.09436118914441287
GPN,0.047575348978510894,0.21811774109070287,0.1880513582193207,0.16331436307279237
GRMN,0.027360341652627844,0.1654096177754723,0.12440901368539556,0.12928251840072383
GS,0.03259807206706112,0.18054936185725254,0.16515972540414034,0.21852796172503822
GWW,0.008041708868213147,0.08967557565030261,0.06882063315214286,0.07819826916467856
HAL,0.017516151788375487,0.13234859949533084,0.11094670008677078,0.12835656550462393
HAS,0.007359151493756457,0.08578549698962207,0.07074615238571454,0.07428915181662502
HBAN,0.019836997807187527,0.1408438774217308,0.1235602849462184,0.1510643779015524
HBI,0.014460247194866903,0.1202507679595723,0.10558632727554235,0.13194957685825665
HCA,0.03641917522748707,0.19083808641748395,0.17659693966403928,0.23365705216036664
HD,0.01259012975432507,0.11220574742108833,0.1008445598657848,0.0928568885388256
HES,0.021284913432056636,0.14589350030778148,0.11002318860364411,0.15124970144334354
HIG,0.00833977607675732,0.09132237445860307,0.07953265865976232,0.09109054284805577
HII,0.08348419206685206,0.2889363114370571,0.24556522237208414,0.19259624429847527
HLT,0.02985784089783019,0.17279421546403162,0.1487237184130033,0.19876819909254842
HOLX,0.014343222258470656,0.11976319241933497,0.10242315509208022,0.12331561116798437
HON,0.01190106266572205,0.10909199175797485,0.08860746632437583,0.0828493176263106
HPQ,0.020074764028703795,0.14168544042597953,0.11665231344218391,0.13469427102601841
HRL,0.05910042151475851,0.2431057825613338,0.22394496991018056,0.18483255438256502
HSIC,0.020822959952970774,0.14430162837948424,0.12805303016168637,0.11322069268859744
HST,0.021676720604432518,0.14723016200640587,0.12467155930177856,0.16602131753317262
HSY,0.011243127117341652,0.10603361314857497,0.08012005775878298,0.07572122910452951
HUM,0.008964788094974583,0.09468256489435942,0.08200518009867686,0.09044861685517436
IBM,0.01134339631463742,0.10650538162288993,0.08937806563457988,0.10810693653861947
ICE,0.013028420610599027,0.11414210708848434,0.09791474466569473,0.09039000709491608
IDXX,0.054361287580786954,0.23315507196024485,0.1648572784245106,0.13506170155799244
IEX,0.018748260183324372,0.13692428631665154,0.10634519313819799,0.09623856189780387
IFF,0.017761364883374178,0.13327177076700894,0.10281623215537863,0.09290311254054849
ILMN,0.04944990492847186,0.22237334581390789,0.20451439754480147,0.3216809799235945
INCY,0.07569040567063802,0.27511889369986575,0.24279470965517616,0.4037098615210869
INTC,0.02137487360273886,0.14620148290198312,0.11651043644428147,0.10715597698839319
INTU,0.009798477899606221,0.09898726129965522,0.07638651197267993,0.07801927268309425
IP,0.016883922639894803,0.12993814928609226,0.10899819462745274,0.12930172890231703
IPG,0.017987246439163676,0.13411654051295716,0.11751026113380116,0.10659071321334847
IPGP,0.004598360758875575,0.06781121410854975,0.053595722788338095,0.06048594257970943
IQV,0.015430698149046528,0.12422036124986326,0.10685865779936311,0.1276646405172203
IRM,0.046230776325708316,0.21501343289596656,0.1738071672957871,0.14989828625602164
ISRG,0.03962902159387635,0.199070393564378,0.1588781009788629,0.1371037255704732
IT,0.005577293113352625,0.0746812768594152,0.05902532223672842,0.05895388541130847
ITW,0.039573486686903754,0.19893085906139288,0.15787458924081055,0.1346062574609812
IVZ,0.026016423345335042,0.16129607355833261,0.14389554256476708,0.18694737259968905
J,0.0278885594854569,0.16699868108897417,0.13289059648677673,0.12207745944426829
JBHT,0.0058404699596531105,0.07642296748787704,0.05993080066946193,0.06700787065388387
JCI,0.020666997448693592,0.14376020815473797,0.12026307414030353,0.1165964622037963
JKHY,0.03337713301972474,0.18269409683874502,0.1661077648733105,0.14234406086385865
JNJ,0.027151588359887104,0.1647773903176255,0.1338711604456751,0.11405667223508303
JNPR,0.015178802449237814,0.12320228264621486,0.11163333773879013,0.1327296398916567
JPM,0.006914645584953622,0.08315434796180908,0.07238412142445895,0.08097768982806473
K,0.02187825580566261,0.1479130008000061,0.12130865494709883,0.10537635420234563
KEY,0.02813451841433577,0.1677334743405018,0.15420169605410844,0.19747120772918023
KEYS,0.020894984199102802,0.14455097439693307,0.11743676568530986,0.14981966058318236
KHC,0.013858524699338633,0.11772223536502623,0.09198313787660742,0.08608602011440275
KIM,0.03278512059631395,0.1810666192215284,0.15294113854650607,0.13067105289948688
KLAC,0.10590546242059468,0.3254311946027834,0.31204088723925605,0.24351905731250437
KMB,0.023747688836993238,0.15410285148884573,0.14042739815357266,0.12399497678468772
KMI,0.15126079751595148,0.3889226112171308,0.3685943931031295,0.7579846768128491
KMX,0.03543008870244657,0.18822882006336483,0.16965706617325713,0.22944335269038182
KO,0.008339826809120486,0.0913226522234242,0.08036110384114904,0.07446407006631608
KR,0.008157924300919366,0.09032122840683339,0.07247340489903611,0.0797975139245011
L,0.004720208481948638,0.06870377341855859,0.05607231140921445,0.05613567823004626
LDOS,0.055279348810861474,0.23511560733150294,0.20315960625976945,0.1690629844050018
LEG,0.009630146057651898,0.09813330758540598,0.08220721342264659,0.08909565112701175
LEN,0.019105708258294486,0.13822339982179024,0.12185455591775717,0.15021257042112782
LH,0.008060019265507692,0.08977761004564386,0.07560321992092223,0.0782274030766567
LHX,0.00999856700762903,0.09999283478144336,0.07793399249361835,0.07533375388961315
LIN,0.006886345195968913,0.0829840056635549,0.06867214980740471,0.07228704863963258
LKQ,0.011413426507299762,0.10683363939930045,0.0878060452324034,0.092023043862436
LLY,0.011385848192053334,0.10670449002761474,0.08845799798775773,0.10305991738692832
LMT,0.02231355447599842,0.14937722207886456,0.1184602864135143,0.10322570423104131
LNC,0.03883444534483343,0.1970645715110492,0.16926297941224444,0.23964617969171037
LNT,0.05122066679082608,0.22631983295952232,0.18631482933884094,0.1518850440981742
LOW,0.009237654608126682,0.09611271824335571,0.07797955447025644,0.07424569183757643
LRCX,0.05029171187112468,0.22425813668878256,0.1810079053257363,0.1514249624396924
LUMN,0.011741517148910745,0.10835828140437972,0.09849578297086047,0.10016444887915399
LUV,0.016492152089453083,0.12842177420302633,0.10506918553952033,0.09889178086495141
LVS,0.020783563512310695,0.14416505648842473,0.11714424058560557,0.13734584815516487
LYB,0.011865632500243662,0.10892948407223667,0.08934529605284171,0.10938321652542483
LYV,0.01611873464749014,0.12695957879376468,0.10406313232820742,0.12569778288348735
MA,0.004300914104798373,0.06558135485637952,0.05475263059978152,0.0578328173050006
MAA,0.04413888085200385,0.21009255306174907,0.18473236840423346,0.15441110517286097
MAR,0.009699499027574549,0.09848603468296685,0.08110708013983711,0.09397731094781674
MAS,0.0389483449942885,0.1973533506031466,0.16603594346830453,0.1437720923435206
MCD,0.04466596798016517,0.2113432468288617,0.20128708364071288,0.16741865215648558
MCHP,0.04487160691650914,0.2118291927863323,0.1604438615929625,0.1334935832965042
MCK,0.029453868621984236,0.17162129419738167,0.1587267360481762,0.21561851494461703
MCO,0.014324709355279044,0.11968587784395887,0.10565690693139726,0.12473699965842197
MDLZ,0.004462320449440072,0.06680060216375353,0.0552446097593341,0.061286795524992166
MDT,0.012687945769121928,0.1126407819980043,0.08384752084250205,0.07766926810990289
MET,0.027592880642002823,0.16611104912678995,0.14919902022581372,0.19651869625550492
META,0.04547313580280949,0.21324431012997624,0.18571865113525746,0.15679513833369713
MGM,0.020172907558398,0.14203136117913537,0.11608510932897717,0.11473032834900276
MHK,0.009603335508584752,0.09799660967903304,0.0753576429254636,0.08688490490815323
MKC,0.02764080105679563,0.1662552286600203,0.13566376059543359,0.11588148135687994
MKTX,0.14397006236113602,0.3794338708670274,0.2995664970161109,0.21311194739394784
MLM,0.023682142928306362,0.15389003518196478,0.13279105051194862,0.14589967005553067
MMC,0.01847022822336499,0.13590521779300818,0.10899773826968902,0.09865326757497148
MMM,0.01870526695225831,0.13676719984067198,0.11314856377376091,0.10234612814675378
MNST,0.006276459565977438,0.07922410975187691,0.0665113719838387,0.07248566065215033
MO,0.0310461271572157,0.17619911224865947,0.15021086485466464,0.12754188738052616
MOS,0.09380675352336154,0.30627888194154285,0.2928867542344171,0.4805422341757504
MPC,0.04963437322161278,0.22278773130855473,0.19324536074460733,0.29414621644678324
MRK,0.009800442690912766,0.0989971852676265,0.0793187282313242,0.08242081512919897
MS,0.05148900216332781,0.2269118819350979,0.2019715873625078,0.29895163797938945
MSCI,0.039547627545904296,0.1988658531420221,0.16278246527030327,0.13950615180435832
MSFT,0.03495413824003724,0.18696025845092654,0.1703436241886681,0.14647816134157532
MSI,0.01129134226894433,0.10626072778286591,0.09257785224436371,0.08926376459202116
MTB,0.009539182296793987,0.0976687375611766,0.08243324633470367,0.09540458686271706
MTD,0.021774495568718327,0.1475618364236442,0.11377985823913238,0.1062487515106899
MU,0.07505943442522957,0.27396976918125393,0.23828116405990735,0.4014787781937966
NCLH,0.057582239847708515,0.23996299683015404,0.20410506792456656,0.2990157440453986
NDAQ,0.04989316153910077,0.22336777193476406,0.2006657061495437,0.16521911249539026
NEE,0.02589180520130691,0.16090930737936482,0.13278420829599374,0.11728878178016484
NEM,0.4068482333481875,0.6378465594076584,0.4966179249411662,0.31881025163848853
NFLX,0.015742251177848467,0.12546812813558855,0.10620338558150028,0.13727052086386282
NI,0.09382915869484507,0.3063154561801364,0.2689207226422054,0.21238906253360673
NKE,0.005158602573788011,0.07182341243486007,0.05487897261153873,0.056921000815892915
NOC,0.03937996925857421,0.19844386928946486,0.17301041758340682,0.1442220522956277
NOV,0.03870913075330709,0.19674636147412508,0.17890129314045333,0.24901614605159805
NOW,0.020962795310588523,0.14478534218141187,0.11534588039793135,0.14075717699745993
NRG,0.10272621402303377,0.32050930411305345,0.30241264708858906,0.5536838852562451
NSC,0.012854830343121643,0.1133791442158638,0.09662272674279167,0.09723954956861224
NTAP,0.03396392479136625,0.18429304053969658,0.16381778074726652,0.203822526679996
NTRS,0.011637649593406945,0.1078779383998737,0.08848165381783682,0.10449397802196268
NUE,0.019457965742812174,0.13949181245797967,0.11982838498275701,0.11709415520521971
NVDA,0.7698835503564285,0.877430082887764,0.7135533005349308,0.3955854039147639
NVR,0.010508489032719687,0.10251092152897509,0.08162874126636996,0.07649976135067564
NWL,0.02134131331215579,0.14608666370396645,0.11993245863504519,0.112263657414823
NWS,0.009401154198506095,0.09695954928992861,0.08269822442577418,0.09645763193608119
NWSA,0.01580535286285534,0.12571934164183068,0.10759429038346484,0.13364003648916134
O,0.10534492308937253,0.3245688264288062,0.27522525864265124,0.20293346686371347
ODFL,0.011845531808236808,0.10883718026592204,0.09069155089771279,0.11009605081087917
OKE,0.08216571969019207,0.2866456343469966,0.26122020239831756,0.31967907455158046
OMC,0.02124952738205548,0.145772176295943,0.12264166839008457,0.10841996671284727
ORCL,0.005017853692215536,0.07083681029108761,0.05821841118841156,0.0618291059491611
ORLY,0.008145433566638086,0.09025205574743483,0.07514094935079775,0.07109445379981504
OXY,0.0068852909118570105,0.08297765308718372,0.0699471469318447,0.06908006239710651
PAYC,0.04209104269216999,0.20516101650208793,0.1761532185800462,0.17908156719740134
PAYX,0.032477326953608644,0.18021466908553432,0.14911498228167983,0.1269653142956662
PCAR,0.018396969870045358,0.1356354299954306,0.11592749197518813,0.14347949895745465
PEG,0.006926126275335977,0.08322335174298123,0.07058296218899807,0.06797784461342274
PEP,0.007994903930682395,0.08941422666825674,0.070076924039281,0.06504064373587178
PFE,0.007329861573571288,0.08561461074823203,0.07315116208542048,0.08037693585507823
PFG,0.02837938039463858,0.1684618069315374,0.147709008280784,0.20061086303560324
PG,0.012182311770237432,0.1103735102741479,0.08749479175175681,0.08286706968569862
PGR,0.006023792720438106,0.0776130963203898,0.06320640723151051,0.05939851802795074
PH,0.012063286379052959,0.10983299312616841,0.08689623968625335,0.09093869794975833
PHM,0.015768526519217046,0.12557279370634805,0.10488048916685606,0.12693272693128543
PKG,0.020853127626129855,0.14440612045938309,0.11759409208311501,0.13447028213467158
PLD,0.045330048926001544,0.2129085459205467,0.16361309785955713,0.13526355265539886
PM,0.031601129263608446,0.1777670646199921,0.15191676131042073,0.12854824173392665
PNC,0.009657886149243828,0.09827454476742097,0.08468487820195314,0.09703212770488999
PNR,0.016674432043141188,0.12912951654498359,0.10687151885920199,0.13027940625171539
PNW,0.03560472094209316,0.18869213269792984,0.15260066506759576,0.1278844737034952
POOL,0.05553021315448046,0.23564849491240222,0.20284695107682552,0.16440735068205284
PPG,0.006263774448003139,0.07914401081574739,0.06652024830973337,0.0754501335787351
PPL,0.02211891192213424,0.14872428154855627,0.13060086935802362,0.11612388390386741
PRGO,0.12975388667076504,0.3602136680787738,0.3321161296661637,0.6134685131704889
PRU,0.014314779413430958,0.11964438730434018,0.10281103143640899,0.12536587837454194
PSA,0.03499905646195114,0.18708034761019432,0.169770484381904,0.14696511382822192
PSX,0.006041169862586666,0.07772496293075132,0.0595971502147014,0.05934373371149744
PVH,0.05571535559235857,0.23604100404878509,0.20948981319771567,0.2963098071153881
PWR,0.03217657336510764,0.1793782968062403,0.15400822557075916,0.21265122848860965
PYPL,0.005089302506139949,0.071339347530938,0.057289101150854005,0.06384332275453661
QCOM,0.02165464164813699,0.1471551618127512,0.131308425547876,0.16102548916694231
QRVO,0.02899256864143191,0.17027204304122245,0.13916406576983692,0.23701299226325953
RCL,0.026177184904698447,0.1617936491482235,0.1434713137275392,0.1818295006124075
REG,0.04472981290476992,0.21149423846707957,0.18238839710497978,0.1488032147529684
REGN,0.05138567145464019,0.22668407852039407,0.20049087866545387,0.295752416812056
RF,0.015689481827437332,0.1252576617514367,0.10635402094082456,0.1312861494708513
RHI,0.05292461640098374,0.2300535076911103,0.2126564087084465,0.2986018240954373
RJF,0.014346737896712968,0.1197778689771736,0.10157187553568583,0.12428601470463012
RL,0.03194895851780255,0.1787427159853026,0.1556960715401538,0.2146691077812015
RMD,0.017579286019850184,0.13258689988023017,0.09885796889272404,0.0888317953529044
ROK,0.009055928633621401,0.09516264305714402,0.07485940783119592,0.08739313973932941
