,mse,rmse,mae,mape
A,0.058695310333797324,0.24227115043644243,0.19557280657709286,0.15431277529354148
AAL,0.03116746361715331,0.17654309280499567,0.15844431098520728,0.1464152897408535
AAP,0.05473804429593077,0.23396162996510939,0.1828664032746739,0.287166980318622
AAPL,0.08238201338892838,0.2870226705138958,0.2491351820272304,0.19188719158046955
ABBV,0.04771036560017563,0.21842702580078233,0.14315249003593858,0.11682902000534208
ABT,0.024069116869767905,0.15514224721128642,0.11798228003013934,0.10567538650670281
ACN,0.009406819896326614,0.0969887617011714,0.0680866291679842,0.061814152107421284
ADBE,0.09063265593860201,0.30105258002316143,0.24735361272125914,0.18687512364725684
ADI,0.057520912005337384,0.23983517674715146,0.2182830328983237,0.17742219033584236
ADM,0.005304217367732435,0.07283005813352365,0.05718270309159082,0.06200266932448881
ADP,0.026060807915578087,0.16143360218857192,0.14074922196478407,0.11985068972184511
ADSK,0.1634392623670134,0.40427622038281374,0.3443074136541516,0.24451123091871138
AEE,0.01917858962692847,0.1384867850263283,0.11363264312827687,0.09940768962601983
AEP,0.009849063289935983,0.09924244701707019,0.07880342586974001,0.07344979891882344
AES,0.007529289865812368,0.08677148071695197,0.07862693160825303,0.08946527161355101
AFL,0.009113123646512674,0.09546268195746793,0.07466449445124235,0.06977574971400181
AIG,0.0032983192746097395,0.057430995765437844,0.047854961275024574,0.04766991354014258
AIZ,0.011778582672524364,0.10852917889915303,0.09152120183205899,0.08332278683987049
AJG,0.02102763160380488,0.1450090742119433,0.12316334120458608,0.10726620681974829
AKAM,0.021131489722253448,0.14536674214638454,0.12531389522460964,0.16164128313405537
ALB,0.12799987494989254,0.35777070163708563,0.2995638607240594,0.2165282332940208
ALGN,0.42039022538035276,0.6483750653598215,0.4809742104495863,0.2720061631922395
ALK,0.04110034737971606,0.20273220607421027,0.1812258289528466,0.16137623871092904
ALL,0.052528852059259584,0.22919173645500307,0.19878661465739095,0.15774525172063694
ALLE,0.01808873264078587,0.1344943591411397,0.11186629849682904,0.10245685397724974
AMAT,0.20423689863131295,0.4519257667264757,0.3805875282395424,0.2552860548968945
AMCR,0.007991079134040272,0.0893928360330976,0.08013530678472794,0.08090948067311689
AMD,0.5127414037852572,0.7160596370312023,0.6793536976556018,0.4130776412290755
AME,0.054641345438165824,0.23375488323918672,0.19255530395403664,0.15374815298238903
AMGN,0.0102766468083119,0.10137379744446738,0.08208958716457963,0.08667332601958501
AMP,0.08954360536966138,0.29923837549629456,0.26168530253483546,0.21528804387671807
AMT,0.027508281333763963,0.1658562067990341,0.13936417040448074,0.12376306726765061
AMZN,0.027591688990100473,0.16610746217464306,0.13618870814621772,0.11905283149664227
ANET,0.567090466908972,0.7530540929501492,0.6334331975702412,0.34909065081515517
ANSS,0.061668676628119805,0.2483317873896127,0.20060327731203673,0.16003458389109354
AON,0.028704265976631848,0.16942333362507023,0.1273473776605763,0.10367277341941085
AOS,0.01526473434810344,0.12355053358081235,0.0962571110057243,0.0868494409962877
APA,0.03835589101791071,0.19584660073105867,0.1688279412882401,0.23300532615050543
APD,0.004580071559502124,0.06767622595492544,0.048375681558362076,0.046192499522750397
APH,0.027281549650306557,0.16517127368373277,0.12808037524214216,0.10843397055480128
APTV,0.06826431220847723,0.2612744002164721,0.21308568646356943,0.1660579099596941
ARE,0.008293586811747754,0.09106913204674652,0.07351785936984846,0.06875512154205847
ATO,0.014246537492837653,0.11935886013546565,0.09879904223190704,0.08991609929928346
AVB,0.004904710329995574,0.0700336371324207,0.05810052956084436,0.05636818860672908
AVGO,0.10447818530455859,0.32323085450581385,0.28407043040070495,0.20910048084197363
AVY,0.03384639844834484,0.18397390697689942,0.13985893936815047,0.11818042070011528
AWK,0.007968172704653083,0.08926462179751328,0.06747148704741117,0.06376214053946659
AXP,0.05182386239471734,0.22764855017047075,0.2020054507176072,0.17161203800729516
AZO,0.04301204968547892,0.20739346586977836,0.16914596432827492,0.23110247068287984
BA,0.24069007411140766,0.4906017469510353,0.4086779198985918,0.2760162559993689
BAC,0.13496980922507326,0.36738237467939755,0.34883642442662327,0.28453353852844887
BAX,0.03936902121646045,0.1984162826394559,0.16492139027888536,0.1377773367961162
BBY,0.1414984154304254,0.3761627512532646,0.325920733327949,0.2354084752532337
BDX,0.010106394458748445,0.10053056479871406,0.07586556280434034,0.06960704892937834
BEN,0.024816196241391655,0.15753157220503977,0.14593542418503716,0.1298265378983562
BIIB,0.018168215805419562,0.1347895240937498,0.11726475665147093,0.1366165157908127
BIO,0.07436926397117825,0.2727072862451208,0.24657051747274045,0.1948786480058482
BK,0.02472538190830203,0.1572430663282233,0.13273903636095535,0.12314045430498968
BKNG,0.03326224919257874,0.18237941000172891,0.15962889063053354,0.13578640896317937
BKR,0.011663781412484857,0.10799898801602197,0.08745472002281875,0.09334278694782856
BLK,0.021651171144084706,0.14714336935140743,0.10785514358683163,0.09139114850822781
BMY,0.009024222514790124,0.09499590788444587,0.07405509629004071,0.07412823705646963
BR,0.016945589670131534,0.1301752267911661,0.09369525062154395,0.08486625424354288
BSX,0.01713871076579806,0.13091489894507063,0.10645520229154103,0.09772632367684038
BWA,0.062479573838599325,0.24995914433882854,0.21078928064285013,0.1642768526565405
BXP,0.008855234829475147,0.09410225730276159,0.07678882120936803,0.08698103195046068
C,0.07475703468279937,0.2734173269615504,0.2442905792949994,0.20161081953204635
