,mse,rmse,mae,mape
A,0.017563607740166614,0.13252776214879136,0.11419493063929799,0.10757152724410324
AAL,0.03174609550881861,0.1781743402087366,0.15622906815203053,0.2047666839452868
AAP,0.026579106016809524,0.1630309971042609,0.13186955219981014,0.17357612415132168
AAPL,0.01479037797441195,0.12161569789468772,0.10329822991784773,0.12287979677416445
ABBV,0.008728520813590695,0.09342655304350415,0.07628066186162002,0.07775358066794842
ABT,0.012288953020127918,0.11085555024502795,0.0937812958870653,0.10849491069818304
ACN,0.00906438207394793,0.09520704844678218,0.08395610891126633,0.07966027113387528
ADBE,0.011441247142151657,0.10696376555708786,0.0855288936073429,0.0823581445673541
ADI,0.015061836822556301,0.12272667526889296,0.09085016841510954,0.090008842604068
ADM,0.019702797082090946,0.14036665231489617,0.12449043768894111,0.1393566074461833
ADP,0.006915373595025871,0.08315872530904903,0.05967409167989499,0.05695359672059441
ADSK,0.02245997721785433,0.1498665313465763,0.11885829928341392,0.12415364397410561
AEE,0.02248344918088846,0.1499448204536871,0.13808960491148997,0.11968745972210931
AEP,0.020224363304532332,0.14221238801360567,0.1337135888987698,0.11902795381062653
AES,0.03039861542709867,0.17435198716131303,0.14907738193018563,0.1362508780711428
AFL,0.015019264660244018,0.12255310954946846,0.1087755638678125,0.10220119470433879
AIG,0.011905549946545206,0.10911255631935862,0.09222561879704715,0.10474430020380143
AIZ,0.0077248844488838975,0.08789132180644399,0.06653947817395688,0.06914527724549756
AJG,0.020586302635197926,0.14347927597809354,0.12379800232313341,0.11069713357178537
AKAM,0.024991024600750183,0.15808549775596173,0.13504699516421612,0.18712101915149815
ALB,0.20845731417282123,0.4565712585925895,0.4074726393599392,0.29057437532986324
ALGN,0.09108817552817934,0.30180817670861626,0.2587248392429939,0.20004031788615495
ALK,0.018902683179202805,0.1374870291307613,0.11202383470859924,0.14263886432256098
ALL,0.00933263171253845,0.09660554700708676,0.08260804575096763,0.07626678644590415
ALLE,0.0054447089515047365,0.07378827109713804,0.05439031577409929,0.05590818640008318
AMAT,0.22361990379439192,0.47288466225327286,0.40410326474719105,0.2807487022158298
AMCR,0.03620101944077652,0.19026565491642605,0.1757419348910549,0.14736784922749824
AMD,1.8384476452087897,1.3558936703181372,1.0666241798374207,0.48945115724365923
AME,0.02467143396144575,0.15707142948813368,0.14528797464230098,0.17327534976418707
AMGN,0.0062478011984837475,0.07904303383906609,0.06648939502374204,0.06997804586911548
AMP,0.025871449127141437,0.16084604168937897,0.136483766273147,0.17143304387802055
AMT,0.013446848921504655,0.11596054898759602,0.09883305926045803,0.09385191565047608
AMZN,0.02626074012374515,0.16205165881207495,0.13146966770413548,0.12803195354000182
ANET,0.02425820721135832,0.15575046456225522,0.12666764559766294,0.12986506762516692
ANSS,0.005864264632481639,0.07657848674713832,0.061510913264919836,0.06744035968602027
AON,0.02028505789122756,0.14242562231293765,0.12892254742665793,0.11399770120737382
AOS,0.032848776931706646,0.18124231551077316,0.14964887816235792,0.13312602047060657
APA,0.04656189117673547,0.21578204553839847,0.18168122208285034,0.17362537336375786
APD,0.010386270407819516,0.10191305317681104,0.08030806634893652,0.07479100371875044
APH,0.02173429501120545,0.14742555752380743,0.12081622646412443,0.10713868269388148
APTV,0.04117744187484307,0.20292225574057438,0.18819028496538415,0.24569909721216548
ARE,0.025506758658253987,0.15970835500453315,0.13738336139868468,0.12558101117699086
ATO,0.03524662997608624,0.18774085856862976,0.18023911324432823,0.15495235126201864
AVB,0.0023928880239160047,0.04891715469971659,0.03935210636885261,0.04161185598572798
AVGO,0.04512769414081133,0.21243279911730045,0.18795098594175513,0.16816947091210271
