,mse,rmse,mae,mape
BIO,0.08793938538729663,0.2965457559758639,0.267925504002526,0.206773619659431
BK,0.035960341654782735,0.18963212189600878,0.16617122206197207,0.1416250619153127
BKNG,0.04693858982729922,0.21665315559044881,0.1830717376181026,0.14896476234668493
BKR,0.01941547634728326,0.13933942854512954,0.11837835622916046,0.10980575206393217
BLK,0.01756890875619472,0.13254776028358503,0.10286630467136139,0.08945372574540675
BMY,0.011104009382979884,0.10537556350017722,0.08165301182139785,0.10661994295070411
BR,0.009563549347293593,0.09779340134842224,0.07332383541804104,0.06837846770451815
BSX,0.013749829840964779,0.11725966843277691,0.09789420990982252,0.09238685639659344
BWA,0.05884097965014358,0.24257159695674096,0.20838714782853854,0.16676694094685227
BXP,0.008528893186782852,0.09235200694507321,0.08169999470416142,0.09347291907251294
C,0.09972633505484343,0.3157947673012386,0.2885323777046642,0.22067655505323364
CAG,0.00476781917212664,0.069049396609432,0.058488349024502145,0.05763659173808728
CAH,0.009301293137694105,0.0964432119834989,0.0794448710504834,0.09379840541370536
CAT,0.06553757848577242,0.2560030829614605,0.21061226527713353,0.16627145317444125
CB,0.01241857170269625,0.11143864546330527,0.0953585758715014,0.08398627314261399
CBOE,0.1024871841656719,0.3201361962753851,0.2655706499671898,0.1968999966382722
CBRE,0.03972056068249816,0.19930017732681063,0.17435446440216856,0.1479021912661981
CCI,0.008878741097658033,0.09422707199981348,0.08157761895682615,0.0826062616982735
CCL,0.0854439516688714,0.2923079740083589,0.25744656462582466,0.198261462733173
CDNS,0.0880739981277459,0.2967726370940318,0.2411946318249765,0.18478600030740797
CDW,0.0923490821167382,0.30388991776091917,0.277790073502005,0.21424544247608762
CE,0.11831067507754471,0.34396318855008995,0.3111933329466776,0.23644051394100696
CF,0.07256617905516613,0.26938110374554136,0.22743422251940665,0.18202966981472563
CFG,0.1627609264128157,0.4034363969857153,0.3878585006933357,0.2838123204820389
CHD,0.0037728331414571144,0.061423392461318144,0.04609899173019812,0.048969493773593734
CHRW,0.005254129947804491,0.07248537747576742,0.061941524559435086,0.0587131314620801
CHTR,0.07351432686993814,0.27113525567498253,0.23722022278854182,0.1892483974936001
CI,0.05366520458761022,0.23165751571578724,0.1939294716857283,0.15948504266729133
CINF,0.0022987344273837805,0.04794511891093587,0.03943841203107412,0.04157928986357272
CL,0.004107029731434738,0.06408611184519418,0.047352055763353704,0.05140200379726101
CLX,0.0041546720503688565,0.06445674557692822,0.05754655896499633,0.059447084705663594
CMA,0.17151592256975806,0.4141448086958933,0.3969948259810624,0.2889975075981685
CMCSA,0.019664569400805108,0.14023041539125922,0.1260547079349777,0.1095213298988063
CME,0.03382873281642694,0.18392588946754326,0.1697523567510709,0.14499600342283855
CMG,0.01932806188579134,0.13902540014612919,0.10955384566901208,0.1352073094572403
CMI,0.05449110657066323,0.2334333021885764,0.209903272024104,0.17001420102885897
CMS,0.006778835638719328,0.08233368471481965,0.06782864563191249,0.06513874878217564
CNC,0.03598606466135587,0.18969993321389408,0.14976163454376068,0.13984079709499025
CNP,0.04009875515884739,0.2002467357008533,0.17788426208499525,0.14921634114607954
COF,0.031215407407960295,0.17667882557895923,0.16046635977520327,0.1391662361574333
COO,0.0377717529017034,0.19434956367767692,0.15321265243976773,0.1268348775437165
COP,0.014851062365375898,0.121864934929519,0.10546622304134334,0.09612566712682097
COST,0.0063398749928795005,0.07962333196293346,0.06376100262388554,0.06305621303212203
CPB,0.007936183345833263,0.08908525885820427,0.07148477780550858,0.08234331654792498
CPRT,0.02382836338434226,0.15436438509041606,0.13115999529300743,0.11260998365035518
CRM,0.01788104752188246,0.13372003410814126,0.10886336761439665,0.10229011339920892
CSCO,0.003681835316770458,0.06067812881731323,0.051177194802242164,0.0488185914608954
CSX,0.3579011946514716,0.5982484389043331,0.5544672011969117,0.3484925321768248
CTAS,0.03060267364045216,0.17493619877101527,0.1482790147203588,0.12863898337343416
CTSH,0.02929222268117275,0.17114970838763574,0.12690355187169838,0.10962480351944627
CVS,0.02140268441844898,0.14629656324893275,0.14167084627433998,0.17415323993699872
CVX,0.010368084486686467,0.10182379135882963,0.08597585851654872,0.0770645327520404
D,0.002097632394144667,0.045799916966569564,0.036891088782681304,0.035773934201020666
DAL,0.059030229214469064,0.24296137391459793,0.23003964166089158,0.18878863745209895
DD,0.035594326325991466,0.18866458683598114,0.16415155981165974,0.1351257489005169
DE,0.12862188139425207,0.3586389289999791,0.3299264079037698,0.243976191798411
DFS,0.020492904187534508,0.14315342883610754,0.1173145040484264,0.10252422842090603
DG,0.012051501599276617,0.10977933138472204,0.0869178713465316,0.11163412789145732
DGX,0.034220966240903934,0.18498909762714108,0.16223875364244753,0.1343712539051604
DHI,0.01671387472312309,0.12928215160308515,0.09737496535552659,0.09497174762220684
DHR,0.0034884636795081024,0.05906321765285144,0.04666949340594331,0.04555975673938077
DIS,0.012570601297372606,0.11211869289896581,0.1007561773715025,0.09065849306450315
DLR,0.020262591654056358,0.14234673039468226,0.12382911010717358,0.11551653813541479
DLTR,0.01552772066784863,0.12461027512949577,0.09654752188199264,0.1256203235169723
DOV,0.024682343655200587,0.15710615409716,0.130740945823548,0.11359976620057079
DPZ,0.040098427279211084,0.2002459170100881,0.1725398008064755,0.14745105124465532
DRI,0.09388197064931526,0.30640164922747276,0.2850028277798495,0.21542362148182453
DTE,0.012831374088393693,0.11327565532096336,0.09454731960079535,0.0843701164058047
DUK,0.004364564082874323,0.06606484755809494,0.05297524621760663,0.05325108099408692
DVA,0.006471191692082143,0.08044371754265303,0.059885337106433276,0.07607757381644167
DVN,0.026206334304140717,0.16188370611071615,0.1287063183981755,0.16480025505873794
DXC,0.17536565599124906,0.41876682771113694,0.3748992608804136,0.2736441929136365
DXCM,0.04869667728042407,0.22067323643891223,0.20326919883332667,0.2968105558476225
EA,0.060762497504803455,0.24650050203762963,0.194505034173128,0.15390605094145515
EBAY,0.00949021018210519,0.09741770979706507,0.08251647191253002,0.07759667981361036
ECL,0.004530354408101008,0.06730790747082402,0.0541857962265634,0.0521062483180422
ED,0.00589279198354074,0.07676452294869512,0.061829477659616064,0.06022710594972441
EFX,0.010389754199487981,0.10193014372347359,0.0771704815987625,0.0882419072596633
EIX,0.004769919356679869,0.06906460277652995,0.062406642878208435,0.06083501681414111
EL,0.015175433632324858,0.12318860999428827,0.10503042611364181,0.1068158407248889
EMN,0.0428303455195581,0.20695493596326253,0.18833375350512288,0.15672877755906614
EMR,0.017147361740355704,0.13094793522753884,0.11507797657055074,0.10382913214820139
EOG,0.006695628587939739,0.08182682071264738,0.0648096064685003,0.06559096340300483
EQIX,0.022340464142167053,0.1494672677952168,0.12399725159348512,0.1091688414010693
EQR,0.0028916739643637794,0.053774287204609035,0.04412658463670144,0.04332699578070827
ES,0.007986343781919389,0.08936634591343315,0.07506154740456994,0.07176972681448587
ESS,0.015056877688750778,0.12270646962874769,0.0974668427443083,0.08755578004200515
ETN,0.020304152227048136,0.14249263920304142,0.12174389847263553,0.10714308261561852
ETR,0.003934331434584697,0.06272424917513718,0.04999555065376101,0.05294911912917791
ETSY,0.026714481057147636,0.16344565169238257,0.14087649860834567,0.17620754923062198
EVRG,0.004420424478397316,0.06648627285686359,0.05559947337227466,0.05995348717656101
EW,0.027063319552648398,0.16450932968269125,0.1386002019620133,0.17546838323141864
EXC,0.00623768098135529,0.07897899075928541,0.06261502735933515,0.06160270902158881
EXPD,0.009191688229199432,0.09587329257514542,0.0811364079318226,0.07341478196047618
EXPE,0.02443761374435479,0.15632534581556118,0.12246070514595904,0.10870533341379131
EXR,0.004536300073898839,0.06735206065072426,0.057802175766007574,0.06740383236314344
F,0.0037598169372538917,0.06131734613674904,0.051714993165510134,0.06039963727671648
FANG,0.004677119315935648,0.06838946787287972,0.05620687768097386,0.061060936045291905
FAST,0.015217986292864832,0.12336120254303957,0.10237467010364128,0.09349051128982672
FCX,0.04604561559182496,0.21458242144179696,0.17147028438984702,0.15456261848741376
FDX,0.03124235829640574,0.17675507997340767,0.15567899531701848,0.13264786678931634
FE,0.007751820541628182,0.08804442368275336,0.07619179322451725,0.08569820525496434
FFIV,0.009396556229082793,0.0969358356289499,0.08078637421017118,0.07487212013750415
FIS,0.009845861131788513,0.09922631269874192,0.07445838526162646,0.06735663182859057
FITB,0.07475316085727182,0.27341024278046316,0.2572705103584355,0.2056751766922653
FLS,0.006609615441855564,0.08129954146153326,0.05979232973199194,0.06703172310073327
FMC,0.26985420397181376,0.5194749310330709,0.4467562534255673,0.2846321852346972
FRT,0.02399715804908293,0.1549101612196015,0.14925959164220665,0.18873797103240386
FTI,0.01209110234985506,0.10995954869794192,0.09634508651625,0.10426386577130899
FTNT,0.009359106498907324,0.09674247515392256,0.0817871643344235,0.08598502881596473
FTV,0.04278540239024939,0.206846325542054,0.17752991402445387,0.14837150950833602
GD,0.06445875790584234,0.2538872937069564,0.23630878867937727,0.18628110773142642
GE,0.01119887960166143,0.10582475892560034,0.08146010496662182,0.09539297797304203
GILD,0.012860960926383504,0.11340617675586945,0.10367205171598455,0.11887000882096253
GIS,0.01856862768138622,0.1362667519293911,0.125239428132498,0.15449574517025755
GL,0.032593439852969155,0.18053653329165584,0.17107727294777925,0.14423212535226632
GLW,0.04482465168329665,0.2117183310044188,0.18499547031824215,0.15184984316691538
GM,0.02864318974705352,0.1692429902449538,0.13530301315744353,0.11353215583805733
GOOG,0.01622198053302498,0.12736553903244385,0.10343958485891083,0.09170603585002275
GOOGL,0.013956002523807253,0.11813552608680952,0.09575861550098112,0.08554249903863718
GPC,0.008040483676481906,0.08966874414466786,0.06864195886291702,0.07944082176986186
GPN,0.02177975249474337,0.1475796479693029,0.11774147574186541,0.10437265233076637
GRMN,0.00340142235650516,0.058321714279547375,0.04385352853294974,0.04515685221188542
GS,0.11841421727409049,0.34411366911834596,0.3311177728518954,0.2489840928085212
GWW,0.025403717238689897,0.1593854360934207,0.13490715485651464,0.1676276317675236
HAL,0.013339462066747609,0.11549658898317132,0.0905220226414065,0.08860028271105479
HAS,0.042196672957041104,0.20541828778626578,0.17676164852185333,0.14483382645628742
HBAN,0.10661218653879846,0.3265152163970287,0.31333155705162374,0.23727732769086268
HBI,0.020420507383726808,0.14290034074041533,0.1272346323448371,0.1609525929348307
HCA,0.004240163377562842,0.06511653689780225,0.05266648001695849,0.05360566188740607
HD,0.01917097894911761,0.13845930430678036,0.11560084856816571,0.10288045703301217
HES,0.022290902013883906,0.14930137981239125,0.1294571069833232,0.15819027917087383
HIG,0.039499362006254125,0.19874446408957944,0.17985139016306143,0.15169369701198235
HII,0.05202161648170284,0.22808247736663778,0.20373330519589583,0.1699963294050071
HLT,0.06653764000351879,0.2579489096769335,0.2318080513883238,0.18366058044081007
HOLX,0.006223696533354294,0.07889040837360581,0.06239003116296077,0.05891620872664233
HON,0.021470500823480346,0.14652815710122183,0.12023062332648957,0.10310910862259207
HPE,0.005460990951653343,0.0738985179259594,0.06296671878823215,0.0604781286376927
HPQ,0.055791555226419605,0.23620236075539042,0.19876219829006775,0.16385086936444415
HRL,0.01252491838908477,0.11191478181672326,0.1032861398056443,0.11961718440850692
HSIC,0.0031448872086044,0.056079293938176504,0.04451984198463559,0.04805591090524831
HST,0.011996816267710752,0.10952997885378574,0.09611620872568354,0.09273625195401997
HSY,0.005970897340753064,0.07727158171509797,0.06176555880401843,0.06388920348139022
HUM,0.06799830413387152,0.26076484451296633,0.23527950741177595,0.18365998170708256
IBM,0.00522914964338491,0.07231285946071356,0.06034975956101905,0.059736863466478905
ICE,0.017056465100904722,0.1306004023765039,0.10409596256958036,0.09153385180796227
IDXX,0.11658833405673376,0.34145033907836986,0.29717490096387184,0.22295556375238867
IEX,0.03279398960197167,0.18109110856685282,0.13432872488662084,0.1112573804479285
IFF,0.007881412245550798,0.08877731830569562,0.06848474780129332,0.07742123362863869
ILMN,0.017858523934287676,0.1336357883738023,0.10464925196952933,0.11841080778421367
INCY,0.12738363472917724,0.35690844026049207,0.3219995424790362,0.24895987769740394
INTC,0.0013316888575287292,0.03649231230723437,0.025495455035744675,0.026170789648152844
INTU,0.028869167473473165,0.16990929189856913,0.1362260943675703,0.11341049288234609
IP,0.02053972866646642,0.14331688200092277,0.13034111654827335,0.11529495950750517
IPG,0.003968382023880433,0.06299509523669626,0.056439596084743325,0.05642797045406162
IPGP,0.4246828026311801,0.651676915834204,0.5428175048330824,0.318995559200467
IQV,0.014507609245117648,0.12044753731445756,0.08855388550602183,0.07897794450243162
IRM,0.008791445707094834,0.09376270957632803,0.07854712128651338,0.08796919118645351
ISRG,0.06637015389531316,0.25762405535064686,0.20296082089849538,0.1599696975898085
IT,0.044584715582809985,0.2111509308120852,0.18566932536334083,0.15892329503121735
ITW,0.02676872839259563,0.16361151668692406,0.1409628042445648,0.120418870217664
IVZ,0.012188662506868106,0.11040227582286566,0.0846126182247703,0.07756047558784149
J,0.005569944049239505,0.0746320577851067,0.059785653439281855,0.05738714845365201
JBHT,0.029124517639948416,0.1706590684374798,0.14986425287721455,0.1273811379646602
JCI,0.0022372301343619168,0.0472993671666114,0.03807496232721557,0.03875058597427971
JKHY,0.017533220692605704,0.13241306843588252,0.10900660736828188,0.09561525083916857
JNJ,0.006806555093604988,0.08250184903143074,0.06709502427223832,0.06370231343885038
JNPR,0.030922522328943075,0.17584800916968915,0.16710442325283717,0.14545069720247467
JPM,0.09747877485214787,0.31221591063260673,0.29523450540737356,0.2246146330981186
K,0.013486737513716582,0.1161324137083036,0.10812416782995128,0.12736541900332102
KEY,0.16263302082127026,0.40327784568616,0.3920726425774396,0.28975231173729266
KEYS,0.04604597517425665,0.21458325930569852,0.1963367122334817,0.1649006989158591
KHC,0.0031177100703930266,0.05583645825437916,0.04499870520457417,0.04743412496124899
KIM,0.06949367546677898,0.2636165310954133,0.24862610267512752,0.3742951426077529
KLAC,0.08101386199308012,0.2846293414127927,0.25234784146696676,0.197819766293379
KMB,0.0028590358947470002,0.05346995319566869,0.046795822217899935,0.049703184991734414
KMI,0.008203968604517617,0.09057576168334229,0.07036845942821074,0.08166213170040296
KMX,0.02396936078724799,0.15482041463336801,0.12381832285636069,0.11142585110016484
KO,0.003099704745771546,0.05567499210391993,0.04944400463318097,0.04851761977551223
KR,0.03300439421533678,0.18167111552290524,0.14455015872644394,0.21127626390810067
L,0.014165135803596449,0.1190173760574331,0.11311541317728648,0.09986878617694067
LDOS,0.08667688443840679,0.29440938238854886,0.27634039898956875,0.22039362565504203
LEG,0.003190816688952304,0.05648731440732781,0.043426216011693816,0.04648607100642939
LEN,0.014607793888613923,0.1208627067734871,0.09971603106650213,0.09435038899705636
LH,0.006745526115708186,0.08213115192001258,0.06813214392276419,0.06823037210128563
LHX,0.06150384942172721,0.24799969641458677,0.21812577106055245,0.1731259514092113
LIN,0.008004453374790877,0.0894676107582564,0.07070371666407202,0.06506050164961559
LKQ,0.011416440060656393,0.10684774242189861,0.0948790003397433,0.1089396964713976
LLY,0.0038020352272328797,0.061660645692636726,0.04684945162000335,0.04968469185900957
LMT,0.021473636467699907,0.14653885651150655,0.11668874055980769,0.10407686168948442
LNC,0.1808145377263485,0.4252229270939521,0.4102599480589469,0.29287369133280583
LNT,0.004975188155626956,0.07053501368559416,0.053952137410156836,0.052541019664676
LOW,0.005325296882776069,0.07297463177554285,0.06185660126488069,0.06506062139424278
LRCX,0.3333133831821239,0.5773329915933472,0.47474030791006633,0.2957221068383252
LUMN,0.028295079275392918,0.16821141244099022,0.15568029453959664,0.2013097254705538
LUV,0.13720127656811434,0.37040690675001503,0.3504708126965678,0.2656816109799818
LVS,0.012765671187418347,0.11298526978070349,0.09339279855014357,0.08880801805906559
LYB,0.018516561981951698,0.13607557452368774,0.1147985045151867,0.10174995441314637
LYV,0.07153841343981386,0.2674666585573123,0.19765411672227898,0.14889783435476645
MA,0.04499644322612157,0.2121236507938744,0.16625749504344026,0.1338895912166356
MAA,0.007664513681245431,0.08754720830069587,0.06909946268330264,0.06972832239740866
MAR,0.133919637486133,0.3659503210630276,0.3271628061917983,0.2386738940550786
MAS,0.006661810483568241,0.08161991474859699,0.07228330246143663,0.07514188472884367
MCD,0.058464295522785495,0.24179391126077907,0.19544532345641874,0.1527198824608875
MCHP,0.0808724545093262,0.2843808265501143,0.24212367055217218,0.1854185294109305
MCK,0.02832516239097163,0.16830080924039442,0.1557616359712893,0.2079995102420601
MCO,0.02289203280994114,0.15130113287725622,0.11979276785289873,0.1058915793295937
MDLZ,0.0012183230285947907,0.03490448436225338,0.026644555923968968,0.027459081353850775
MDT,0.008773003332273259,0.0936643119457633,0.07894634583433274,0.08845547562320494
MET,0.04563863352655553,0.21363200492097512,0.20361621011411607,0.1747115738938361
META,0.03251069294589978,0.18030721823016344,0.1463938156324097,0.12610839150968006
MGM,0.032084589066101135,0.17912171578594577,0.1540715400894464,0.13252589436099718
MHK,0.017270921486471722,0.13141887796839433,0.11192448470219846,0.1009964494001306
MKC,0.0029872402263089524,0.05465565136661489,0.04474352991580162,0.04753775298253206
MKTX,0.018047319625883164,0.13434031273554176,0.11956590222141389,0.11036328632406392
MLM,0.02210262937841319,0.14866953076677544,0.13533964286801567,0.12372509615857712
MMC,0.01839336461810264,0.13562213911490498,0.11046019142856596,0.09497411726438418
MMM,0.01687814553496487,0.12991591717324275,0.10255814680097601,0.08900404816631105
MNST,0.013878760568264287,0.11780815153572476,0.10303357219289311,0.12049264877354833
MO,0.008155208425129562,0.09030619261783525,0.07430028898237316,0.06838616147830458
MOS,0.019746376797469416,0.14052180185817933,0.11810818593654049,0.14006126089638088
MPC,0.050992384705645794,0.22581493463818064,0.20719121714789906,0.17079446529183342
MRK,0.0013550440726737536,0.03681092327928972,0.029658463395461968,0.029491149563325773
MS,0.14753516859767396,0.3841030702788953,0.3656761391525174,0.2688536886068006
MSCI,0.03919702139040019,0.19798237646416963,0.16614958389840048,0.14217591728226162
MSFT,0.03193919570281248,0.17871540421243065,0.15073476980403497,0.1281479032112326
MSI,0.017056364540777937,0.13060001738429416,0.11417663118940992,0.10211042440359136
MTB,0.10778141205545676,0.3283007950880667,0.31491055567727644,0.23399579330787615
MTD,0.09674405353151057,0.311037061347214,0.24691979760630808,0.18046626332692164
MU,0.4600508669150388,0.6782704968631902,0.5968340310072849,0.35859255504853965
NCLH,0.08364777402865262,0.2892192490631504,0.2573647369909919,0.21053025513912021
NDAQ,0.002918567268878171,0.05402376577838841,0.04357953953027703,0.04324222117337064
NEE,0.014897927895872694,0.12205706819300836,0.09885171349435626,0.08913610371103266
NEM,0.02182557036661957,0.14773479741286266,0.13336280175263832,0.17768871361021027
NFLX,0.15934595579196212,0.39918160753216336,0.34524907191074666,0.2721634936859091
NI,0.0064975455657326295,0.08060735429061439,0.07041673057736118,0.073652629794384
NKE,0.002154027991262665,0.04641150709966942,0.038939798966162474,0.04347813504830551
NOC,0.030433204099238498,0.1744511510401651,0.15028931817578675,0.12499167093753367
NOV,0.00840271946003472,0.09166634856933442,0.08107103972937202,0.08641629661833546
NOW,0.0799779554138329,0.2828037400987351,0.22668372968932973,0.1734622341545772
NRG,0.2696300275922364,0.5192591141157143,0.42313495126784123,0.29767866239808066
NSC,0.0649259969769496,0.25480580247896556,0.2382854846307648,0.19116678520606917
NTAP,0.044716331039035065,0.2114623631737692,0.17850739334138396,0.15443521843871605
NTRS,0.06720560176394601,0.25924043234793837,0.2484874299332493,0.19873910562049474
NUE,0.030397455518867373,0.17434866078885541,0.16334619746073145,0.14466496166682669
NVDA,1.0315472092918514,1.0156511257768839,0.8864979351492787,0.4482887510628776
NVR,0.15429077480774245,0.39279864410120163,0.30987777894232776,0.21374209643014247
NWL,0.014737967628936921,0.12140003142065871,0.10841414348459921,0.12700960513845766
NWS,0.006660600471959545,0.08161250193419844,0.0721830621819872,0.08369619109193105
NWSA,0.007144826364619116,0.08452707474306156,0.07471784385301779,0.08594157824378974
O,0.017114639360640064,0.13082293132566655,0.12430172968730409,0.15212171093649374
ODFL,0.09688489913436399,0.31126339189561625,0.2854611228868024,0.2149723680018322
OKE,0.018108342678633527,0.13456724221976732,0.11772375894091096,0.10677487947549048
OMC,0.003165699884657455,0.05626455264780353,0.039354370610484586,0.04277861738490735
ORCL,0.02133096023109182,0.14605122468193074,0.11694582578224605,0.10088986712720362
ORLY,0.037877258171020396,0.19462080611029334,0.16015460814867066,0.21401282125322746
OXY,0.020804225042285875,0.14423669797345567,0.13302807177305054,0.16021228770150625
PAYC,0.08170884606331935,0.28584759236928925,0.2391489431209008,0.19435477234399726
PAYX,0.002200563566970395,0.04691016485763395,0.03492034999292625,0.035295304317209585
PCAR,0.021298976833027526,0.1459416898388789,0.13206464958403777,0.11575747239106751
PEG,0.0044940373884423835,0.06703758191076394,0.050831880085852904,0.049577206796036256
PEP,0.0035725805089399,0.059771067490382836,0.052434527337781964,0.050383312818690885
PFE,0.003065315154992414,0.05536528835825218,0.04624448583691133,0.05014317153843283
PFG,0.06069073253364823,0.24635489143438624,0.22875103184502987,0.1884916157211805
PG,0.0018735930096111509,0.043285020614655494,0.037742935818047,0.037258707006422156
PGR,0.08989005725942126,0.2998167061046153,0.25460816114766904,0.1950452997002602
PH,0.07699432426801062,0.277478511362611,0.2564910576676774,0.20092982555997882
PHM,0.026121548377187262,0.1616216210077948,0.13743305878512505,0.12618408217829896
PKG,0.07327208108109132,0.27068816206308566,0.23079305510520134,0.18264608447930566
PLD,0.015183935224085433,0.12322311156631874,0.09752271722754495,0.09002719342893684
PM,0.021710761265153887,0.14734572021322467,0.13567696369100885,0.12127856095880486
PNC,0.1281183096352011,0.35793618095297536,0.33879259972368436,0.2522059178686972
PNR,0.005440034403501165,0.07375658888195118,0.062405696737951995,0.06585394086827173
PNW,0.01188814282169957,0.10903276031404309,0.09162826375900034,0.08273839135732827
POOL,0.020539075615131505,0.14331460363525939,0.12404692617769947,0.10927808217336782
PPG,0.005032766983534011,0.07094199731847145,0.05283545888558361,0.05355600692358412
PPL,0.008205148330679432,0.09058227382153437,0.07778712887215777,0.07479174361762671
PRGO,0.033186146194202557,0.1821706512976296,0.16488051568599377,0.21514912062854713
PRU,0.09607976903286403,0.30996736769031674,0.300104116881678,0.23522960474759083
PSA,0.003602440227388447,0.06002033178339193,0.04615592400808456,0.05343946072879805
PSX,0.00594857211461623,0.07712698694112347,0.061055386855276866,0.05692278129216177
PVH,0.013938232202471933,0.11806029054035033,0.10105016492069659,0.11120202807750224
PWR,0.07014821400516368,0.26485508113903283,0.24512632935894896,0.1983335355400781
PYPL,0.08633504294768632,0.29382825416846203,0.21075185289546736,0.16192214251835108
QCOM,0.018807515249824745,0.13714049456606442,0.12117067210729125,0.14855302209072266
QRVO,0.029524176186022905,0.17182600555801472,0.15010340814027243,0.14021086671237049
RCL,0.2052687504654501,0.45306594494118635,0.40085625031649,0.2741644557483094
REG,0.027796241370908286,0.16672204824470063,0.1617706968043611,0.2063784262177844
REGN,0.01440587861280338,0.1200244917206625,0.10509280062276737,0.10655500593701653
RF,0.1639104618391525,0.40485857016883375,0.38991458704311166,0.2855927007986498
RHI,0.05283083651849789,0.2298495954281797,0.22039135867962772,0.17852716401400548
RJF,0.10427038415296197,0.3229092506463108,0.3051895830000192,0.23019110660302455
RL,0.03749837839766689,0.19364498030588578,0.17377193334861926,0.2357499097187406
