,mse,rmse,mae,mape
A,0.007977494465053712,0.08931682072853754,0.06765904530437694,0.07607641244691805
AAL,0.034211450055891185,0.18496337490403658,0.17138592137795072,0.22637306034658183
AAP,0.011594473172964912,0.10767763543542787,0.08853758884956958,0.08733970369929135
AAPL,0.009499723698060666,0.09746652603874145,0.07095000146055272,0.085218818258767
ABBV,0.010916198028919811,0.10448061077979881,0.09041783217133831,0.102562196000989
ABT,0.007108706022858334,0.0843131426460806,0.06595247574400039,0.07180628104118272
ACN,0.01622630241203418,0.12738250434040846,0.10733497333810059,0.0948876415206202
ADBE,0.014297978844674993,0.1195741562574246,0.09345820964352056,0.08560026649119543
ADI,0.007140369255945203,0.08450070565353406,0.06918702436719541,0.06727445423693298
ADM,0.035957769351390015,0.1896253394232691,0.14543644737587624,0.19970693965934358
ADP,0.003643173886050021,0.06035871010922965,0.04949335641763286,0.052975336898418095
ADSK,0.01926918069520189,0.13881347447276826,0.11533522358615075,0.14583447439461258
AEE,0.010275550136083854,0.1013683882484271,0.08621788277956004,0.09766234627193549
AEP,0.008521134731733557,0.09230999258874176,0.07946187032556981,0.08910855471270746
AES,0.03185782264860473,0.17848759802463793,0.13800290486619615,0.19057833427510168
AFL,0.001642037873304297,0.04052206649844375,0.032233446596591685,0.03263123928455961
AIG,0.007715626176506275,0.08783863715077936,0.07199935577796858,0.06706304332577429
AIZ,0.022759697277253504,0.1508631740261801,0.13592305964428822,0.12399448926180798
AJG,0.009923709880539512,0.0996178190914633,0.07861947703516275,0.08955795749876405
AKAM,0.02259089062914924,0.15030266341335818,0.13196894047065183,0.1568636496430864
ALB,0.016197872615496017,0.12727086318358974,0.09373621622853674,0.11618623642401658
ALGN,0.006494771367214416,0.08059014435533923,0.06736716721651177,0.06875550268674083
ALK,0.029188711630865484,0.17084704162163736,0.13391998865701651,0.12073846704703836
ALL,0.01480652366264535,0.12168205974031403,0.10721631080921422,0.12281053202961921
ALLE,0.007185898048245362,0.08476967646656063,0.0709829123120145,0.06626747917363954
AMAT,0.07522933702986427,0.2742796693702694,0.25808438329654504,0.3703876916199605
AMCR,0.009436976590162963,0.09714410218928869,0.08209353278422375,0.09541807451408871
AMD,0.05648506529887656,0.237665869023881,0.20792242125814173,0.3261951895937804
AME,0.0033957365359572117,0.05827294857785396,0.04415820835463324,0.045943646690502875
AMGN,0.004876307312045027,0.06983056144729918,0.05689600670038769,0.06162770941009345
AMP,0.035142992132168545,0.18746464235201407,0.15767387434388586,0.20643889992808503
AMT,0.006825879473940871,0.08261888085625992,0.07411371756047741,0.07880288061269144
AMZN,0.261424304205063,0.5112966890221987,0.44280369826854094,0.3071364021514762
ANET,0.014698514134834608,0.1212374287703043,0.09309553149133462,0.0879240807973911
ANSS,0.004210733171474505,0.0648901623628305,0.050970337411143075,0.04836869822787531
AON,0.0033205913253162834,0.057624572235429945,0.04672979390464986,0.050590025085842136
AOS,0.03293720207167236,0.18148609332858637,0.16084974205542538,0.14202593493166885
APA,0.06660753582036771,0.25808435795368867,0.22437796282821798,0.3453510435323624
APD,0.009714868647167666,0.09856403323305954,0.08202126385189602,0.09463449775956817
APH,0.004462018061935117,0.06679833876628308,0.05282468888565975,0.05873384188076004
APTV,0.01083279774761075,0.10408072707091716,0.085154081866058,0.08752415106033287
ARE,0.007631915196128264,0.0873608333071993,0.06333061650580012,0.0732370638868473
ATO,0.014768819180176434,0.12152703065646109,0.09236013695971815,0.08672065522252487
AVB,0.00297818374761179,0.05457273813555437,0.043716817395572004,0.044473630524923424
AVGO,0.028105624603974824,0.1676473220900794,0.14617861464125947,0.1426736540245005
AVY,0.02669024954283194,0.16337150774486944,0.14406265139459612,0.12402454621632239
