,mse,rmse,mae,mape
A,0.027112122043294825,0.16465759029967256,0.11952050660562984,0.10129215604420651
AAL,0.13401321184278314,0.3660781499117137,0.337990430915492,0.263906497538974
AAP,0.02313224657769406,0.15209288799182577,0.10790121972380178,0.14565881436938982
AAPL,0.11145628208935714,0.33385068831643455,0.29343985606322853,0.22910695910683848
ABBV,0.0065107218644596026,0.08068904426537472,0.06169085534161645,0.06071301978756645
ABT,0.009894172098763507,0.09946945309371871,0.0761203280379742,0.07485784140734218
ACN,0.003392312461883742,0.058243561548756116,0.04446877777402932,0.042668761539874804
ADBE,0.07240924037599245,0.269089651187095,0.22034680524319042,0.17122705370665744
ADI,0.07319240261615706,0.2705409444356936,0.24407037547443064,0.20278578096422584
ADM,0.0034286222782819605,0.05855443858736894,0.04477080223412672,0.04481334982234743
ADP,0.013695727041501638,0.11702874450963592,0.10098725814365703,0.09335039422801479
ADSK,0.2519187902306456,0.5019151225363165,0.4434451034618819,0.3013133673540331
AEE,0.0055760251082767566,0.07467278693256839,0.05984259690460782,0.05811304923652963
AEP,0.00375311457074357,0.06126266865509182,0.051846063068031974,0.05535098152288018
AES,0.0024759300827827788,0.04975871866098221,0.04115162840076994,0.04371588833653946
AFL,0.00278648383859463,0.05278715600024906,0.039107825865334414,0.03765780661285239
AIG,0.019351241333246928,0.13910873924109488,0.13072426640958126,0.12133812330103946
AIZ,0.01863473297273736,0.13650909483524298,0.11790733738739065,0.10451113291203093
AJG,0.02144597431174171,0.14644444104076368,0.12897963893950057,0.11325284599298101
AKAM,0.024531610288814697,0.1566257012396583,0.13332749029186977,0.12744951332092405
ALB,0.052186953108667306,0.22844463904558432,0.18222595679992626,0.14832902753349483
ALGN,0.16957981625723212,0.41180069968035765,0.3149750515076066,0.2314261028430909
ALK,0.12205014522176237,0.34935675923296855,0.3140203580789471,0.2386554854277179
ALL,0.03408809669288876,0.18462962030207603,0.14817356629899164,0.12238438061420312
ALLE,0.007640227418573007,0.08740839443996788,0.07002993137423168,0.0673118737396439
AMAT,0.2461700985834527,0.49615531699605186,0.43120626399685275,0.30094800688176393
AMCR,0.0035608227832002962,0.05967263010124739,0.04600460925469429,0.04566563534988009
AMD,0.791830616908234,0.8898486483151132,0.8031925768776041,0.47935934353722703
AME,0.02931674531475917,0.17122133428623657,0.13324430126643372,0.11294411197134585
AMGN,0.00546462676749846,0.07392311389205991,0.0599662822825705,0.06296130632641751
AMP,0.07941588460580659,0.28180824084083594,0.2443898197985938,0.19421327313452136
AMT,0.011641112195157328,0.1078939859081929,0.08370408381138005,0.07855218085087999
AMZN,0.03807459775055029,0.19512713227675513,0.16090927865950583,0.1356269621533943
ANET,0.4730390894075883,0.6877783723028722,0.5755823421528754,0.341246990149718
ANSS,0.0379494163195872,0.1948060992874381,0.1430231376910003,0.1199190536198622
AON,0.01585738505765686,0.1259261095152902,0.09555012318876556,0.08315408979041443
AOS,0.028716104090425187,0.16945826651546153,0.14820995962926878,0.1334125667100763
APA,0.014243811846515846,0.11934744172589476,0.10762643339772134,0.11238747274383433
APD,0.0042267472424858624,0.06501343893754477,0.05677317410690949,0.05437935994770176
APH,0.03772753367659697,0.1942357682729856,0.18014806492037955,0.15276354450044022
APTV,0.036925192444277374,0.19215928924795017,0.14854922556287994,0.12481766148216118
ARE,0.01295733190115872,0.11383027673320802,0.10093143667243003,0.09730544105100596
ATO,0.004077865059259856,0.06385816360701156,0.05413898360085839,0.05507209380128544
AVB,0.003298228061789189,0.05743020165199831,0.04611919449146721,0.04683525522785401
AVGO,0.1033921157108141,0.3215464440960498,0.2682566087262284,0.2078260311390147
AVY,0.012032580249760148,0.10969311851597686,0.08879393791073548,0.08346793447049966
AWK,0.003756319527466636,0.06128882057493549,0.053452986718928085,0.06001948456592433
AXP,0.04467034483752342,0.21135360143021792,0.18365486243360513,0.15190886800677145
AZO,0.026209025825856727,0.16189201903076236,0.11324674355352075,0.15269608494993306
BA,0.13041506274656467,0.3611302573124615,0.2923052545957287,0.21007548872158843
BAC,0.29996460477860665,0.5476902452834144,0.4993248414260285,0.3291563071836898
BAX,0.02623305164507243,0.16196620525613492,0.12190391152899085,0.10639935037025633
BBY,0.2492815910932928,0.499281074239043,0.4514981504507658,0.3133577465284095
BDX,0.006241287872703063,0.07900182195812362,0.06464830768781978,0.060542987018085304
BEN,0.035561246678914256,0.18857689858228727,0.16417372929037571,0.1430200229104151
BIIB,0.008877680653851605,0.09422144476631424,0.07813102021950184,0.08569173797906118
BIO,0.11102199756244707,0.3331996361979513,0.2930229419541914,0.223946601640165
BK,0.034003447550004645,0.1844002373913999,0.1622110123314909,0.14020461408490098
BKNG,0.06881278517005089,0.26232191134186805,0.22966959459855177,0.1873186219881287
BKR,0.06033020171734361,0.2456220709084255,0.22296128570436272,0.18630429640476834
BLK,0.013136161237675605,0.11461309365720657,0.0969191217812832,0.08913516535473581
BMY,0.05233260329222056,0.22876320353636542,0.2141110470525196,0.2971088119252726
BR,0.00653793720450284,0.08085751173825992,0.05888842310117186,0.055717703191370295
BSX,0.009213644084956165,0.09598772882486681,0.08083005332069994,0.07922611401089623
BWA,0.05500453245880039,0.23453045102672784,0.2086092816556914,0.17462673855277608
BXP,0.00406253466963391,0.06373801589031393,0.04996717443722954,0.05627075007809156
C,0.10875337705044458,0.32977776918774343,0.2986622947097508,0.23009443271053828
CAG,0.0061913697684295955,0.07868525763082686,0.06557546413753917,0.06364394637207924
CAH,0.005525072566931429,0.07433083187299486,0.06132880487992169,0.06960368826753138
CAT,0.06908004380216005,0.2628308273436738,0.23698021589454812,0.19604811649182943
CB,0.007393821286824327,0.08598733212993835,0.06768635333166725,0.06223431662198353
CBOE,0.05355856596336351,0.23142723686585273,0.19257726517786458,0.15574186015522398
CBRE,0.02726812086603698,0.16513061759115716,0.13718540151961314,0.12418644752525007
CCI,0.004265386459322246,0.06530992619290153,0.053446689688474235,0.05826961226148254
CCL,0.05966010934241274,0.244254190020177,0.19797347219472078,0.16111380565240085
CDNS,0.0529390631670079,0.2300849042571196,0.1788844938657487,0.14447495688213957
CDW,0.0948026319595338,0.3079003604407338,0.27172343892974427,0.2144705277155832
CE,0.06645254221281534,0.2577839060391772,0.2237452614683974,0.1816282534046911
CF,0.029139672065252756,0.17070346237042985,0.12439551951193559,0.12608468598047715
CFG,0.2771095387163544,0.5264119477332885,0.482561263561666,0.324777509495251
CHD,0.003905605715360983,0.06249484551033776,0.04845138018926166,0.05293762911493285
CHRW,0.0041189975849773965,0.0641794171442636,0.05042694831797892,0.051215042902280114
CHTR,0.10024878967306618,0.31662089266671295,0.28814344923908125,0.23315010123027646
CI,0.024000561309824926,0.15492114545737432,0.12529335019445037,0.11504401579283244
CINF,0.0016636117055533984,0.04078739640567167,0.033064208507197754,0.03374921966558883
CL,0.0029778201896076733,0.0545694070849929,0.0448317858830041,0.04785898807104305
CLX,0.004770147393024877,0.06906625364839819,0.05515393541229496,0.06165529221103575
CMA,0.24455431068318123,0.49452432769600047,0.44726222530338533,0.3041742838033446
CMCSA,0.02238052414311809,0.14960121705092538,0.12548695738957574,0.11054413692737272
CME,0.045490582664707784,0.21328521436027342,0.1968683477503391,0.16658240701798746
CMG,0.006228818287881144,0.07892286289714245,0.0642107374546197,0.07323986204672758
CMI,0.06719654342228229,0.2592229608315635,0.23214850353051622,0.19193050890112656
CMS,0.0034088440862015926,0.05838530710890877,0.04881195536283671,0.050201615342328566
CNC,0.011334646843747775,0.10646429844669891,0.08734226506212091,0.09569056424329608
CNP,0.025858149705505935,0.16080469428939548,0.13246861396539206,0.11546042711704665
COF,0.053077711013335485,0.23038600437816417,0.20620750331173784,0.17640529171207578
COO,0.03621754404083619,0.19030907503541755,0.14102202134747005,0.11843475887630413
COP,0.00972417214307781,0.09861121712603395,0.07641048842503466,0.07489960361684418
COST,0.0064052153358137584,0.08003258921098179,0.055132336057842256,0.05395928793584734
CPB,0.014967993907576705,0.12234375303862763,0.1025751245651176,0.1229607939672762
CPRT,0.0340724363783507,0.1845872053484496,0.168913898745613,0.1459169936761086
CRM,0.006970075916556348,0.08348698052125463,0.07292120923725567,0.07801701257016955
CSCO,0.011340328253276947,0.10649097733271559,0.08976233498186503,0.084682507381446
CSX,0.41175953184951347,0.6416849163331747,0.5523460212386962,0.33404774789474
CTAS,0.05865899267436376,0.2421961863332364,0.22914402583861956,0.19581831670653813
CTSH,0.008273942806928116,0.09096121594904125,0.07269266741409058,0.07752703030764647
CVS,0.02732216155945069,0.1652941667435687,0.1509490619901366,0.19475815522136314
CVX,0.006577597739630849,0.08110239046804261,0.06560371055968912,0.06163894377795477
D,0.0023377604916735256,0.048350392880239616,0.034526768285630616,0.034216064375472685
DAL,0.04804132393806854,0.21918331126723253,0.1855200195077062,0.16186917884784446
DD,0.030443449374208738,0.17448051287811123,0.15065163768624512,0.12869104682846724
DE,0.11450409252303399,0.3383845335162853,0.28862943420860465,0.21726867362191973
DFS,0.03183753979395024,0.1784307703114859,0.1487041411266581,0.12743695475625913
DG,0.0395325708455843,0.19882799311360635,0.19051590386976847,0.2524415965983151
DGX,0.043751142510517024,0.20916773773820146,0.17507150551727566,0.14774091448944793
DHI,0.0053409995063653515,0.0730821421851149,0.06366627556354393,0.06995794788673905
DHR,0.06280915790219976,0.25061755306083366,0.21148533599154856,0.20919265719918897
DIS,0.008972314792860718,0.09472230356605944,0.08341552707733481,0.07774853462790325
DLR,0.009118409965750963,0.09549036582687787,0.08046179065025354,0.08392375528245068
DLTR,0.029220770382669674,0.17094083883808947,0.15110651099953618,0.19667732327166942
DOV,0.015204319287798768,0.12330579584025549,0.1064051254394058,0.0973708434373818
DPZ,0.11365989529114495,0.33713483250940557,0.30358435533554223,0.24094771774705923
DRI,0.06044445641834794,0.24585454321274589,0.20540946860443196,0.16606885537952357
DTE,0.007630488948274317,0.08735266995504097,0.0667992689349145,0.06268664633521814
DUK,0.0028001090546507265,0.052916056680848075,0.04488334732073911,0.04756296096262878
DVA,0.027597791923659843,0.1661258315965938,0.15189112543368674,0.18678220699824435
