,mse,rmse,mae,mape
ANSS,0.0038408975585121495,0.06197497526027864,0.05012082145196937,0.05406689651430169
AON,0.030754132537920944,0.17536856199992332,0.1618732099942171,0.1422785674514794
AOS,0.046892761104088576,0.21654736457433182,0.17799377390921592,0.15317389443050616
APA,0.06851224901787062,0.2617484460658184,0.22277890487666008,0.20355512796882308
APD,0.02108676787379383,0.14521283646356417,0.12315949041916605,0.11296473271410266
APH,0.03517662996154429,0.1875543386902694,0.15573654520371097,0.1347213846072966
APTV,0.021303195189525455,0.14595614132171847,0.13021725759326494,0.16886864656998726
ARE,0.04175026600814667,0.20432881834960695,0.1731135760885162,0.14722221686803882
ATO,0.026073853829369942,0.1614740035713797,0.15230245786478658,0.1379355641047966
AVB,0.0023336549084522727,0.0483079176580017,0.038602102355186275,0.0400970475132233
AVGO,0.05585310754222631,0.2363326205631087,0.2047418457882104,0.17945310851861707
AVY,0.02945262261776086,0.17161766406101925,0.15629566162362452,0.13760214351759573
AWK,0.05093953511525001,0.22569788460517307,0.21171045567161678,0.1804205646748419
AXP,0.008056102175590508,0.08975579187768613,0.07080484894692315,0.07932338713583051
AZO,0.0019728973554678417,0.0444173091876111,0.03742265118994961,0.03891697006012684
BA,0.008522423645049638,0.09231697376457722,0.07068510353671646,0.07508353629950913
BAC,0.036684521347162394,0.19153203739103908,0.1531877251922885,0.16286530607514837
BAX,0.042415876157156876,0.20595114992919286,0.18615011366667394,0.15516800395179856
BBY,0.06517489961083386,0.2552937516094624,0.18628727873442316,0.15883968287397568
BDX,0.017795412487494163,0.13339944710340507,0.11336222857718994,0.10293084173454398
BEN,0.009094687860277057,0.09536607289952259,0.07729075650325758,0.0883923573830999
BIIB,0.00788523387489273,0.08879883937807256,0.07315080311478969,0.08317733429734361
BIO,0.02976145675764076,0.17251509139098747,0.12836659730224786,0.10922711860038721
BK,0.009467905200086345,0.09730316130571681,0.07675796331790653,0.08033701118652792
BKNG,0.015540991372661113,0.12466351259555104,0.09477440882094722,0.09724105196046283
BKR,0.030632218505257193,0.17502062308555869,0.13032617258953347,0.12830124666988946
BLK,0.010839140982675938,0.1041111952802192,0.08169157895206099,0.07995237258934634
BMY,0.01483825706248575,0.1218123846843405,0.10441747683924268,0.12126532643069388
BR,0.03233998989202872,0.1798332279975776,0.15754829779686758,0.1410033680347036
BSX,0.046566092035708634,0.21579177935155136,0.18685212618497976,0.15444602408992744
BWA,0.016843109367156515,0.12978100541742044,0.11073203867277322,0.13977634850912346
BXP,0.0060895034468037195,0.0780352705307268,0.060477814981309774,0.05853629157769994
C,0.017173872824667636,0.13104912370812571,0.11343884148682272,0.1355555000306034
CAG,0.021362175945888694,0.1461580512523641,0.12770625055967297,0.11326438645295793
CAH,0.01124693050753889,0.10605154646462676,0.08846722386328465,0.10506440060164243
CAT,0.061936826569043896,0.2488711043272077,0.20173978724608052,0.16926894709677606
CB,0.012340463481212895,0.11108763874172903,0.09957872716537851,0.09242758941105306
CBOE,0.0061716019891011374,0.07855954422666375,0.061851292142423346,0.06322976057970126
CBRE,0.02556831401900075,0.15990095065070986,0.14102321204531854,0.189222100941556
CCI,0.008393488811222233,0.09161598556596023,0.07276574097795714,0.06725734914799608
CCL,0.006343882020997577,0.07964849038743659,0.06850715340988593,0.07844951656389991
CDNS,0.025577095231312977,0.1599284065802976,0.14131375797412282,0.1300349526259455
CDW,0.015046890278780133,0.12266576653158016,0.08951217906269375,0.08700215105093985
CE,0.012831549477090058,0.11327642948597055,0.08070073223760657,0.07846309100090193
CF,0.06729979038413092,0.2594220314162444,0.23441377186304546,0.4389630088340356
CFG,0.04122791184978263,0.20304657556773184,0.1550119300403603,0.15131453329659972
CHD,0.01710941085761347,0.13080294667022402,0.11452994657358215,0.1033064903929473
CHRW,0.013165771009616583,0.11474219367615639,0.10165614235176511,0.09638059742949259
CHTR,0.12560058314305536,0.35440172564909356,0.29586948696291376,0.2182505794867422
CI,0.0047472851988095985,0.06890054570763281,0.05739655644395755,0.06467228562097115
CINF,0.05461404031606581,0.23369647048268788,0.2132132318734405,0.17518130018804504
CL,0.007578599588702406,0.08705515256837132,0.0697336436041534,0.06469900362949106
CLX,0.0030093873406802285,0.05485788312248503,0.04759713809037281,0.04902971397852335
CMA,0.0818191844112857,0.2860405293158396,0.2036077699986081,0.170280573126828
CMCSA,0.01754001479281796,0.13243872089694148,0.10513910594136831,0.09721409270749831
CME,0.03052179663097891,0.1747048843935936,0.1346482766864496,0.11552396985837474
CMG,0.0360151236492725,0.1897765097404642,0.16365026190606535,0.25403507576919726
CMI,0.09650470658124068,0.3106520667583602,0.2661879766798842,0.21712468853441913
CMS,0.02621768184184181,0.16191875074197495,0.15438199816837975,0.1383663434322227
CNC,0.007311134518986536,0.08550517246919356,0.06950452351670626,0.07344783354340169
CNP,0.09791009529566683,0.3129058888798145,0.2877442235106666,0.2214694491954678
COF,0.01440826520758582,0.12003443342468785,0.08758463187684012,0.09177551942348562
COO,0.04540663030075589,0.21308831573025278,0.18390542173507107,0.1614863717133367
COP,0.016116182175073705,0.1269495260923557,0.11084290917518803,0.14584157115317223
COST,0.003576367806780083,0.05980274079655616,0.05031285402270944,0.054621773015647974
CPB,0.022769911466750826,0.15089702272328248,0.1348469308888531,0.12225831110562625
CPRT,0.1135304589552423,0.3369428125887868,0.2947533755145004,0.2270228352707459
CRM,0.004992023496821767,0.07065425321112499,0.06000641741052024,0.06670490067240163
CSCO,0.01984068145746108,0.14085695388393532,0.11418420878983125,0.10639854857274444
CSX,0.05476089956098112,0.23401046891321148,0.15933556630685347,0.1384782961474707
CTAS,0.044728727006195415,0.2114916712454545,0.16325006310049178,0.1332457882089296
CTSH,0.014816946728665943,0.12172488130479299,0.10148560325259687,0.12577943483623769
CVS,0.009920578849276154,0.09960210263481466,0.07571066868708519,0.08784112779077823
CVX,0.0373507880413969,0.19326351968593788,0.1647451307681893,0.14398443062907548
D,0.008610284870820682,0.09279162069293047,0.08051160036035053,0.07528377122096237
DAL,0.019668116721692944,0.1402430630073835,0.11572998673516656,0.1488479984291158
DD,0.012584008208700056,0.11217846588672915,0.085076288617162,0.08544589876414438
DE,0.033859177397452804,0.18400863402963677,0.1322439484441725,0.10966105096198349
DFS,0.026047065285737234,0.1613910322345614,0.1146387525892163,0.10351868298993455
DG,0.03072761180032338,0.17529293140433067,0.1420986087113283,0.12374034126574453
DGX,0.04338586239129182,0.2082927324495308,0.1776475742949422,0.14874269111652097
DHI,0.006246897020789575,0.07903731410409627,0.06512523793285181,0.07172308560865662
DHR,0.3074038219635859,0.5544400977234474,0.4344665164499283,0.2647223145379346
DIS,0.009428333209146527,0.09709960457770427,0.08641160734689718,0.10482351636012426
DLR,0.0787138761827583,0.2805599333168553,0.25842809474135686,0.2067600612355751
DLTR,0.017926810772646393,0.13389104067355065,0.10679076385284306,0.09918492871582117
DOV,0.027328547105170752,0.16531348131707455,0.13057348914444789,0.11750872374936899
DPZ,0.11416637002770685,0.33788514324797836,0.29559571941490914,0.21957421004281397
DRI,0.01972811361671778,0.1404568033835235,0.11193343532121165,0.10259817647446764
DTE,0.02629657285985779,0.1621621807323082,0.14808929535612514,0.12958273048033045
DUK,0.018314245370103493,0.13533013474501343,0.12467131496467064,0.11348234307621
DVA,0.009146637019828013,0.09563805215408777,0.07163810758781167,0.08599993713883233
DVN,0.05643522161916761,0.23756098505261256,0.18968232746664695,0.25683848091874106
DXC,0.36449367189630144,0.6037331131355157,0.4981980947946114,0.30788448219604664
DXCM,0.030644563828796514,0.17505588772959485,0.15844935702153304,0.20387327110716727
EA,0.015552143415098911,0.12470823314881384,0.10971919090232789,0.10766971294428122
EBAY,0.016524074798175168,0.1285460026534282,0.11392756439461824,0.12334994160417286
ECL,0.005027421293547823,0.07090431082485622,0.05488577501916982,0.05550911949511204
ED,0.022913685226639547,0.15137267001225665,0.14132326725389469,0.12806871107772586
EFX,0.022405895790403554,0.14968599062839366,0.12498266210277373,0.11193923292336104
EIX,0.03894163278730294,0.19733634431422648,0.18846137965553075,0.15926840944808274
EL,0.0064922137586808076,0.08057427479463161,0.07263494792636077,0.07362341829909935
EMN,0.0079782338663,0.08932095983754317,0.07214925582598325,0.07064053962973152
EMR,0.025034286530117335,0.158222269387458,0.13685009861107011,0.12328829480580102
EOG,0.040020364948285016,0.20005090589218788,0.1512524331883724,0.14196417355611818
EQIX,0.03238420320983511,0.17995611467753772,0.16081238106005563,0.13841000241165224
EQR,0.004510892790417239,0.06716318031791853,0.05822506113976257,0.06317691789902258
ES,0.008766124079453036,0.09362758183063918,0.08438482253904739,0.07948972399137906
ESS,0.002173311821107222,0.04661879257453181,0.038759591355963775,0.04200772858541429
ETN,0.04435175372532283,0.21059856059651222,0.18542679893694333,0.16257245541506735
ETR,0.025266611154516914,0.1589547456181064,0.14888861712858836,0.13115817280349013
ETSY,0.10056869732523804,0.31712568064607766,0.23553480963865678,0.20360111162381234
EVRG,0.0923616095613838,0.3039105288754962,0.2837653071205868,0.21945513843349143
EW,0.0825367145145584,0.2872920369842478,0.24631202868348123,0.19082214856240018
EXC,0.05437555254528977,0.233185661105673,0.22359407343568288,0.1851658532910511
EXPD,0.009547750095277472,0.09771258923637974,0.07429833846395663,0.07155380143917393
EXPE,0.0072160095138141915,0.08494709832486447,0.07246296919815011,0.08975955567669842
EXR,0.008561175386540299,0.09252661988066083,0.07961779158426283,0.08824203692696929
F,0.005615850842556121,0.0749389807947514,0.06095333607103334,0.06898328169838669
FANG,0.07282625293180711,0.26986339679883803,0.22859281872669643,0.1927730038016581
FAST,0.021998606165174628,0.14831927105125156,0.12882847914689835,0.11461370642709444
FCX,0.17069420393120718,0.41315155080334287,0.3430237123548039,0.34830874331463113
FDX,0.025685422685615883,0.16026672357546928,0.12869106940571837,0.12004029975378357
FE,0.007480419638464317,0.0864894192283907,0.06980575747145938,0.06554712064577435
FFIV,0.047686968134013456,0.21837346023272483,0.17265614714840677,0.15044898670515458
FIS,0.02960028010436507,0.17204731937570278,0.1468170489655535,0.13903960084457465
FITB,0.038385035812989694,0.19592099380359854,0.14393981632635264,0.13237186717727195
FLS,0.016300450593020085,0.12767321799430015,0.10061772696788744,0.10014168414385544
FMC,0.0699053969407828,0.26439628768343704,0.2154544779773922,0.17787207917375694
FRT,0.00482206993535139,0.0694411256774499,0.05546249517362154,0.052865387953941155
FTI,0.016176945512277618,0.1271886217877905,0.10604222599037248,0.12972001354852186
FTNT,0.012743479041838632,0.11288701892528934,0.09354220441869453,0.10792941881390788
GD,0.019985388974781394,0.14136968902413768,0.10384118233886382,0.09497689033736077
GE,0.0027712462739166483,0.05264262791613512,0.042217351436629885,0.04196213004650473
GILD,0.03491577665883388,0.18685763741103514,0.16706298025863747,0.2273916262664552
GIS,0.020985741986072656,0.14486456428703556,0.1230088430010182,0.10770212407653924
GL,0.02073960513076611,0.14401251727112513,0.11316871772647004,0.10415331419787138
GLW,0.05247285381591981,0.22906953925810347,0.19001931336673544,0.15482105032693705
GM,0.00918991943767091,0.09586406750013746,0.07822828675061345,0.08537376567582071
GOOG,0.0036629668300035907,0.06052244897559575,0.04650550435268241,0.047775543829386424
GOOGL,0.003941369673355918,0.06278032871334713,0.04857432100447049,0.049946903723976706
GPC,0.01971373878089823,0.14040562232652307,0.12318561342118188,0.11214287641288945
GPN,0.017068418191314886,0.13064615643529237,0.10726826176583043,0.1059370609281837
GRMN,0.10414008065566434,0.32270742268448727,0.28493750677082247,0.21768848253632006
GS,0.028830515676219883,0.1697955113547466,0.13554290888188583,0.1450187732281538
GWW,0.020275392270304917,0.14239168609966285,0.1257564525559103,0.11398280658222883
HAL,0.08310213000058836,0.28827440052940595,0.23306462193520014,0.1937065377168898
HAS,0.017037117172367718,0.1305263083534033,0.1172133250182213,0.1101613164819728
HBAN,0.017295421939054232,0.1315120600517467,0.09858580825561102,0.10389420455867811
HBI,0.026383599996148033,0.16243029272936754,0.14878200335845146,0.1924327425448995
HCA,0.013721375541509113,0.11713827530533781,0.10165758180007174,0.09296752696414971
HD,0.0031148953237856323,0.05581124728749244,0.04421232940053323,0.04486808826739875
HES,0.02213001815430385,0.14876161519123085,0.12251251769455562,0.13742965080188718
HIG,0.004888138613305615,0.0699152244743991,0.05142559637022269,0.05347814483619065
HII,0.07841678045391859,0.2800299634930494,0.24486631555766222,0.19426372147871615
HLT,0.018491551285603793,0.13598364344877584,0.09868966419485276,0.10311432206861416
HOLX,0.006710197839745543,0.08191579725392131,0.0697082065117452,0.08000869482506502
HON,0.015133429383256746,0.12301800430529161,0.111267603195217,0.10092031799845406
HPE,0.17995927027704378,0.4242160655574513,0.37120946177946307,0.26716728952828644
HPQ,0.03680479095693607,0.1918457478208367,0.1508872632544202,0.14551427418097562
HRL,0.010177571547092935,0.10088395088958865,0.08359987119317192,0.08635320028863741
HSIC,0.007705226748551026,0.08777942098550791,0.07235865912438989,0.06899318886681782
HST,0.017171608717416333,0.13104048503197907,0.09722330879168788,0.09510154545598945
HSY,0.02462387372418314,0.1569199596105707,0.13097798234238475,0.11467053817290362
HUM,0.008544058735681785,0.09243407778347651,0.07065442928954277,0.06690762009979535
IBM,0.03220866707747869,0.17946773269164207,0.15641275548485298,0.1351830339517526
ICE,0.007214866124987693,0.08494036805305057,0.07243265001339567,0.07213598999727391
IDXX,0.19099725161342218,0.4370323233050642,0.3743645640060473,0.2610318944943042
IEX,0.027823942623796345,0.16680510371027724,0.14300773845219708,0.1249841690064927
IFF,0.011625687084322269,0.1078224794944091,0.08350595473982113,0.07755055230161464
ILMN,0.024793449115864914,0.15745935702861522,0.13029902344810104,0.17713284319607722
INCY,0.038209431942288416,0.19547233037514136,0.1691693135653705,0.2496970290053751
INTC,0.010621452328774764,0.10306043047054851,0.0798334252102145,0.07964767317533754
INTU,0.015983076487990588,0.12642419265310967,0.10861312055219487,0.10128133283749444
IP,0.05433062502855271,0.23308930698029182,0.18219373342168457,0.15542659565429034
IPG,0.0024709613102002915,0.049708764923303936,0.04140022337298677,0.0423386750770382
IPGP,0.005753062591887349,0.07584894588514299,0.058428084131562585,0.059418806860264094
IQV,0.012485107920440726,0.11173677962265033,0.09128940152959791,0.08583171559944713
IRM,0.07865077447847595,0.28044745404170807,0.2520542970638934,0.21147618351884787
ISRG,0.04305519719132278,0.207497463096113,0.18999258933287122,0.1636247579883321
IT,0.007780094937821167,0.08820484645313525,0.07722771927401328,0.07593502048809903
ITW,0.06786819208415734,0.26051524347753113,0.22822405962821565,0.18260875704192714
IVZ,0.009538999691797117,0.0976678027386565,0.07965770158311127,0.09255113596746088
J,0.06313732990576813,0.2512714267595266,0.21428547058604971,0.17843460844375275
JBHT,0.027970011382543847,0.16724237316704116,0.13297459307110682,0.11768973604545578
JCI,0.06658042851339216,0.2580318362400116,0.22454395366997051,0.1874252627983802
JKHY,0.00924710318418373,0.09616185930078375,0.08428822173743154,0.077122167648169
JNJ,0.021356679306952016,0.1461392462925412,0.1314597463458884,0.11568938990821022
JNPR,0.020695623520178758,0.14385973557663298,0.12523882039868736,0.16622825151045298
JPM,0.026479465669543727,0.1627251230435661,0.11114199001619955,0.09958429629571558
K,0.00970824813998378,0.09853044270672785,0.08141486363726845,0.07541201196038294
KEY,0.04322910977934615,0.20791611236108218,0.14359167783897273,0.125991634590571
KEYS,0.020128874003479943,0.14187626300223707,0.10811615807944877,0.11359164527478477
KHC,0.02443793504154664,0.15632637346764824,0.1384346214512718,0.12265515830348606
KIM,0.01096643067381785,0.10472072704970038,0.07967453100717774,0.07192441987510466
KLAC,0.014713028507661808,0.12129727329030034,0.09734257231942461,0.08780942497269065
KMB,0.004628563352940562,0.06803354579132681,0.05748630124306573,0.05786250140135699
KMI,0.035075087179130805,0.18728344074992537,0.15961799665976098,0.21211243285300546
KMX,0.015500908765431223,0.12450264561619252,0.09496203442283704,0.09955444600922203
KO,0.0027275650552875895,0.052226095539371784,0.03994875055271108,0.03892932024780187
KR,0.018365227980243894,0.13551836768587458,0.11470497232691367,0.14487988751247882
L,0.0167862210938968,0.12956164978070014,0.10243790416797484,0.09173572295375512
LDOS,0.01987080580798723,0.14096384574772083,0.11704583080224104,0.11851836585492777
LEG,0.02002206545637453,0.1414993479008809,0.12329468086781234,0.114748783105589
LEN,0.007943044035623514,0.08912375685317307,0.07224234105093376,0.08526164265656748
LH,0.009758322412421413,0.09878422147499778,0.07750069623969598,0.07459368021240889
LHX,0.01709968394867762,0.13076575984820193,0.1044350626847395,0.09930850725896827
LIN,0.0121288171559389,0.11013090917602969,0.09135453822364148,0.08781851421287702
LKQ,0.01939551016752306,0.13926776427990456,0.11927915710601972,0.10965882280235231
LLY,0.009285931541534903,0.09636353844444953,0.07982166460968121,0.09226427097071078
LMT,0.019260042109255672,0.1387805537863849,0.12293787336810559,0.11011960112957049
LNC,0.03928532920771145,0.19820527038328586,0.16151119502361783,0.18659203716152406
LNT,0.04789643745275763,0.21885254728414205,0.2087314193758232,0.17734613064694685
LOW,0.0038373997613418056,0.061946749400931485,0.05369507269787367,0.055506464665152314
LRCX,0.08147649583880369,0.28544087976112265,0.2336026268456915,0.18620849176541088
LUMN,0.017973745761694176,0.13406619917672827,0.11571108596353454,0.10817046441899272
LUV,0.008710728529245086,0.09333128376511858,0.07161884767433725,0.08458921009707243
LVS,0.050843524087151336,0.22548508617456572,0.18702708542937282,0.16589838572886542
LYB,0.008791705248952631,0.09376409360172279,0.07625488286661976,0.08890359365996313
LYV,0.010285832816488767,0.1014190949303373,0.08975536395113334,0.10168202929892341
MA,0.005406653773588246,0.07352995154077178,0.053193974871733864,0.05362764621805124
MAA,0.010547898414216977,0.10270296205181707,0.0860701100852815,0.08024934786507873
MAR,0.013295941989164983,0.11530803089622588,0.08402948280203068,0.08553983927704087
MAS,0.025875911889041037,0.16085991386619924,0.13466606633878897,0.12270587017327886
MCD,0.003122101928703319,0.05587577228730999,0.04750752344740851,0.04739790600491734
MCHP,0.07481039493806876,0.27351488979225386,0.21822555582244435,0.17145021784754705
MCK,0.01979188638473999,0.1406836393641421,0.11207672006391468,0.14619093295866198
MCO,0.0073031837545490174,0.08545866693641446,0.0647470690951638,0.06650186263281077
MDLZ,0.0031985895940122816,0.05655607477550295,0.04643370581891313,0.0500798588809463
MDT,0.009062898736949867,0.09519925806932461,0.07707543066233935,0.07145784423499958
MET,0.015018167121517491,0.12254863165909888,0.1069685819210424,0.11859051556798399
META,0.022243500320360408,0.14914255033477336,0.12429081484045816,0.11224488932148308
MGM,0.027937063209671712,0.16714383987952328,0.13285849942354255,0.1256022185109075
MHK,0.007984305316533916,0.08935494007906847,0.06830927135001975,0.0679113994471846
MKC,0.019788548244654435,0.14067177486850174,0.12790630562970465,0.11331881315536475
MKTX,0.14225136081112344,0.3771622473301423,0.3393552910371556,0.2521473782714764
MLM,0.10911410677350412,0.3303242449071883,0.28373417741454465,0.22862411745410763
MMC,0.038910201539066915,0.19725668946595173,0.18200515687678182,0.1544496991254613
MMM,0.020882462880763297,0.14450765682400118,0.12742545826347956,0.11425427183533989
MNST,0.009361251547244263,0.09675356090214077,0.08333586291312095,0.09543426931941489
MO,0.015155387657427018,0.12310722016773434,0.10842450340240178,0.09781672083441417
MOS,0.012070253494133267,0.10986470540684695,0.08298153767042613,0.10448570259482584
MPC,0.03594389678465194,0.18958875701014535,0.1676645620695993,0.2540287362151053
MRK,0.019302890360619742,0.13893484214055069,0.11466494499535487,0.10186541351925293
MS,0.04054201946260035,0.2013504891044478,0.1659535161513902,0.18243166412313314
MSCI,0.023300712532937494,0.15264570918613302,0.13109419885760062,0.11639124735526944
MSFT,0.009612855746472235,0.09804517196921139,0.07759254997599518,0.07426555464818105
MSI,0.016477383099037596,0.12836425943009835,0.10110212864961124,0.09300975530813625
MTB,0.02045301686392741,0.14301404428910963,0.09226384512610562,0.08384898308466335
MTD,0.03462288768444958,0.18607226468350832,0.15836892571635353,0.13667711535605484
MU,0.06540393361449287,0.2557419277601795,0.2094802384919791,0.24592640665701337
NCLH,0.04957825555045475,0.22266175143130162,0.20130402921577983,0.3128530538645161
NDAQ,0.01902910473505314,0.13794602109177756,0.12507790960822116,0.11198736289660345
NEE,0.027840817153305556,0.16685567761783102,0.1582916917919333,0.1413598942662364
NEM,0.6912933134281212,0.83144050504418,0.779903703740414,0.4339569252273474
NFLX,0.01646776459116387,0.12832678828352195,0.10728963722953627,0.13552180812121345
NI,0.03674225512629989,0.19168269386227826,0.17866910718560158,0.15502333090499135
NKE,0.019635865815528605,0.140128033653258,0.12278948495797955,0.15126408787599807
NOC,0.031743893842481746,0.1781681616969815,0.1573266943124199,0.13365948975917719
NOV,0.012902965012692365,0.11359121890662308,0.09707037409924182,0.11343079619956362
NOW,0.019606221012945325,0.14002221614067292,0.11776472284084957,0.15703987374727588
NRG,0.03788986321062684,0.19465318700351875,0.1603865310080488,0.16167371426228525
NSC,0.02871857049678569,0.16946554368598263,0.12632166383253168,0.12238458561467204
NTAP,0.04122058749560987,0.203028538623539,0.1660195620896177,0.18003395755338855
NTRS,0.014405319253772322,0.12002216151099897,0.08476039473333558,0.08205026749904419
NUE,0.10207622983370875,0.31949370859800785,0.2706634268660985,0.21138240317125195
NVDA,1.2890560874022208,1.135366058767929,0.8755299150574922,0.40503866342228484
NVR,0.002634258895646055,0.051325031862104624,0.04304265670525862,0.04448740534347088
NWL,0.02442146851747849,0.15627369745890857,0.12491153038103128,0.11894906725212195
NWS,0.01575626960580356,0.12552398020220504,0.1098036546907803,0.13652137502561246
NWSA,0.018167736099542763,0.13478774461924484,0.11786070100069346,0.15119012118285272
O,0.04673641416560495,0.21618606376361302,0.19836335610723926,0.1705513901386343
ODFL,0.05205771082040886,0.22816158927481386,0.17625945730601378,0.1490771290971573
OKE,0.44166252418980345,0.6645769512929285,0.5846517648869076,0.40659367381328043
OMC,0.018709777106801752,0.13678368728324936,0.1250978373955311,0.11345123126529706
ORCL,0.004891415885717342,0.06993865802056358,0.05762862611670015,0.05772546009798501
ORLY,0.005084625255737025,0.07130655829400985,0.05721677843483336,0.05742194143471315
OXY,0.007839673289634258,0.08854192955676005,0.07330654424723387,0.07415994608825897
PAYC,0.04311604885033967,0.2076440436187363,0.16972922401838142,0.17354588716376906
PAYX,0.01975378082324302,0.1405481441472744,0.11572294450412542,0.10511046338102953
PCAR,0.043307139250534685,0.20810367428408055,0.1707537156642541,0.145550483926271
PEG,0.01588575973701172,0.12603872316479456,0.11327241758450862,0.1028835506256918
PEP,0.0049874171899657,0.07062164816800653,0.05852887834963076,0.05536007083967629
PFE,0.005557535258739672,0.07454887831979548,0.061321865172463526,0.062333892548771586
PFG,0.03137725142611731,0.177136251021967,0.14407666900454785,0.147542624423034
PG,0.009835253902194975,0.09917284861389722,0.08623934428236182,0.08057238893615652
PGR,0.008628636645827819,0.09289045508462007,0.07514733804872853,0.07200924507333163
PH,0.06546538377591515,0.2558620405138581,0.20792505108596865,0.16967692323788486
PHM,0.012999066307583223,0.11401344792428314,0.08505744198297163,0.08311668613258498
PKG,0.06506063493697015,0.2550698628551992,0.20668351744873859,0.17712841797449944
PLD,0.045534518153030605,0.21338818653578415,0.1839905235008124,0.1531299544835332
PM,0.014455453924636371,0.12023083599741112,0.10839709553491621,0.09696959278736442
PNC,0.018443128785873137,0.13580548142793478,0.10413674999511266,0.10031532209739932
PNR,0.02523439243748166,0.15885336772470912,0.1293789688549003,0.12513878043608226
PNW,0.03489095190528954,0.18679119868261873,0.176803052237715,0.1511361519932809
POOL,0.0354370495802507,0.18824730962287536,0.16159199659341938,0.13634831670849507
PPG,0.005303688230393115,0.07282642535778558,0.06126725089238346,0.06279216709766461
PPL,0.007080400029871343,0.08414511292922093,0.06821147152740832,0.06333286975950267
PRGO,0.11731140043082658,0.34250751879459024,0.3200019965833729,0.5672621025759562
PRU,0.026938958400791253,0.16413091847909478,0.12077008222583832,0.11688523223534286
PSA,0.007588984206941477,0.08711477605401667,0.07532087502373835,0.08075446331702628
PSX,0.004717473299875596,0.06868386491655516,0.06008722766185878,0.06802212683798867
PVH,0.04353440442531328,0.20864899814116838,0.17605021426237888,0.16521573424686078
PWR,0.11727604111825457,0.3424558966031313,0.2687370306051105,0.21052365315794058
PYPL,0.011532927855881165,0.10739147012626825,0.09170412351960347,0.08805020353889086
QCOM,0.0415408617293031,0.20381575436973243,0.15935705350762885,0.1482275495618179
QRVO,0.023418796241890496,0.15303201051378268,0.11923762935790155,0.13117384525392772
RCL,0.032595244720749095,0.18054153184447366,0.1690592043462575,0.23257223239824457
REG,0.013358580280020604,0.11557932462175319,0.09183942196187155,0.08323907111173674
REGN,0.061833673487006476,0.24866377598477524,0.23584464982473458,0.36212999185496964
RF,0.06217626939982822,0.24935169820923261,0.1745550793160675,0.15179481448295068
RHI,0.02683006527686715,0.16379885615249928,0.14779706770896092,0.19574264589338364
RJF,0.029352425111314875,0.17132549463321237,0.12940249483981356,0.12524473248322404
RL,0.023961576430515188,0.15479527263619902,0.14171292750366438,0.19999482765750656
RMD,0.013670828072294153,0.11692231639979664,0.09003292864204292,0.08280086045311173
