,mse,rmse,mae,mape
A,0.030696423856191174,0.1752039493167639,0.15248450710163144,0.13718041502254172
AAL,0.024974488570444466,0.158033188193001,0.13156282628452973,0.1648197352730243
AAP,0.007108673221200615,0.08431294812305294,0.07011129197098855,0.06921334479512789
AAPL,0.018084850834591056,0.13447992725530103,0.10492987534413432,0.10840041284161106
ABBV,0.016720635163043646,0.12930829502798205,0.11486993821812655,0.10692732599204274
ABT,0.009190661344457724,0.09586793699907036,0.07995146869582057,0.08871943834138625
ACN,0.018856157165514267,0.13731772342095636,0.12459828648061597,0.11506978869544192
ADBE,0.028528650243056026,0.16890426354315638,0.13764794863912722,0.12424264500865521
ADI,0.052679274620595275,0.22951966064064158,0.18321326927745407,0.15742102286340537
ADM,0.05945285727212174,0.24382956603357547,0.22206293901354957,0.18487793650462506
ADP,0.018565787252994737,0.13625632922178235,0.11298761976263039,0.10158328321431744
ADSK,0.06181696375577388,0.24863017466867104,0.1904007497183438,0.17050812473287416
AEE,0.02680813491396888,0.16373189950027722,0.15551837692142,0.14416021359239864
AEP,0.01629431297664212,0.12764917930265796,0.11737129792628441,0.1133252434430252
AES,0.06989393079936829,0.26437460316635614,0.2517681158001044,0.2120904858847891
AFL,0.03137579618677527,0.17713214329075136,0.16501297749949506,0.14777092883878382
AIG,0.010885288440739589,0.10433258570906594,0.0852464905998139,0.08943463478859595
AIZ,0.020590860453108092,0.143495158291519,0.11673356525425921,0.11063333270035833
AJG,0.058826398428880405,0.2425415395945206,0.2217422730433999,0.18896300743709493
AKAM,0.03182171687187959,0.1783864256939961,0.1384568822949717,0.1261009372731472
ALB,0.26567949363667576,0.5154410670839836,0.48123445851036534,0.3324603511803856
ALGN,0.12886786029630032,0.358981699110554,0.32749692914627776,0.24682521543123673
ALK,0.026576836591516575,0.16302403685198258,0.1330880491902652,0.15024230138835848
ALL,0.02076951076838947,0.14411630986251858,0.12864779194845244,0.11635114686833517
ALLE,0.010090337299470389,0.10045067097571021,0.08172051563513764,0.07949492351725246
AMAT,0.31838382611451505,0.5642551073003372,0.4895328338087805,0.31588144505018123
AMCR,0.06239051247177607,0.2497809289593104,0.23917550127581083,0.19833412055011554
AMD,3.47300849596048,1.8636009486905933,1.51661172129035,0.5694744776507529
AME,0.009148707491757701,0.09564887606113154,0.0819679462810566,0.09301161547423818
AMGN,0.009048891238680332,0.09512566025358422,0.08155459929179251,0.08192316156808258
AMP,0.023852794800512438,0.15444350035049204,0.11203568055428532,0.11638918883052417
AMT,0.02904135643132922,0.1704152470623718,0.15035661333556388,0.13387283156990543
AMZN,0.051532442525247114,0.22700758252808895,0.19240993835859319,0.17277657604325777
ANET,0.06061431768566233,0.24619975159545213,0.1905463223834663,0.17291275589380906
ANSS,0.006487071972947083,0.08054236135691008,0.06521885830094945,0.06659202201113897
AON,0.037845278575192064,0.19453863003319435,0.1868472550126453,0.16291497485779252
AOS,0.06699812826442138,0.25883996651294283,0.22594771214395723,0.18848905036713295
APA,0.1276658717639691,0.35730361286162376,0.3303865470332481,0.26209619260513267
APD,0.026228939778730684,0.16195351116518186,0.1443334689931598,0.12875665117386828
APH,0.04804238132028217,0.2191857233495881,0.1934740505523341,0.16464141942886656
APTV,0.02388233612072817,0.15453910870950488,0.1266987983813765,0.1603198985661846
ARE,0.07037576014071883,0.2652843005922492,0.23352031822579467,0.19483887433159336
ATO,0.02405694360529097,0.15510300965903587,0.14768198204920416,0.14047278864107868
AVB,0.003981481577612643,0.06309898238175195,0.05092953957349697,0.052424578189954114
AVGO,0.0700655622268112,0.26469900307105654,0.21874351440582704,0.18045053778112347
AVY,0.034438530540420294,0.18557621221595266,0.1769848821461035,0.1571135016680277
AWK,0.04454525270170753,0.21105746303248207,0.20113638869641726,0.18239364505668404
AXP,0.019779332634024,0.14063901533366907,0.10226044010401023,0.10137963614992261
AZO,0.0035374471132004846,0.059476441665591295,0.04788546455416375,0.048863419848711474
BA,0.023012253947655974,0.15169790357040527,0.10628525061313066,0.10247232028313412
BAC,0.07294334019719459,0.2700802476990766,0.19211751566625504,0.17500109638684205
BAX,0.05101155616282421,0.22585738013805132,0.21231955750594667,0.1813631481616163
BBY,0.10622519016068352,0.32592206148201064,0.26414357193818583,0.20593502918240647
BDX,0.024912965663736134,0.15783841631154355,0.14102042457334685,0.12711091604892447
BEN,0.01328545925927793,0.11526256660025375,0.097072373446465,0.10363008879874605
BIIB,0.007420200136836646,0.08614058356452345,0.06738322563090811,0.07400412577871858
BIO,0.05008775102161096,0.2238029289835389,0.17949577963595703,0.1485456854840474
BK,0.017475759546956408,0.1321959135032411,0.10581582656773522,0.10496349031115933
BKNG,0.03534540092558798,0.1880037258290058,0.15891281526636755,0.14427199159512918
BKR,0.04376526511651758,0.20920149405899943,0.16180464165406314,0.15171914277696916
BLK,0.01903429210020341,0.13796482196633825,0.11704870174891999,0.11150623952654107
BMY,0.01582076523098429,0.12578062343216578,0.11227522501859595,0.13077400711655388
BR,0.04569578964280132,0.2137657354273629,0.20096148876292183,0.17315226422159258
BSX,0.06803375784914498,0.26083281589774127,0.23677621807132757,0.19305715222593203
BWA,0.022066553556286925,0.14854815231529112,0.11841845141184539,0.14426359861916066
BXP,0.012184166784637228,0.11038191330393413,0.09130141730124476,0.08766247600848646
C,0.025373120721903224,0.1592894243881345,0.11950583551884815,0.12681198056818108
CAG,0.027968878676704074,0.16723898671274015,0.15408009577817566,0.1358433245293869
CAH,0.01152698582867337,0.10736380129575038,0.08629882431852332,0.1022315520356891
CAT,0.09939893917036799,0.31527597303056254,0.27928510507953946,0.21709520463122892
CB,0.01546017459490488,0.12433895043350206,0.11414231859023578,0.10478116275065831
CBOE,0.013983745971241517,0.11825288990651145,0.09360495720998316,0.08961935552014158
