,mse,rmse,mae,mape
A,0.00718590875985452,0.08476973964720265,0.07405453139788402,0.08485765726936066
AAL,0.027138501359048797,0.16473767437671566,0.15361252711047216,0.20841762636650715
AAP,0.014627824336670632,0.12094554285574409,0.09347742212441758,0.08871020193687454
AAPL,0.018334062280455202,0.13540333186615167,0.11095293102579547,0.13806006063588713
ABBV,0.007306617852843318,0.08547875673430982,0.06866416006397723,0.07225769871752508
ABT,0.009417747300513212,0.09704507870321509,0.0804340025187075,0.0913581561513486
ACN,0.015521794736251279,0.12458649499946324,0.10759110766039437,0.09645287397364978
ADBE,0.01691464182480826,0.13005630251859485,0.1073650531471229,0.09547856264973992
ADI,0.005356165682015065,0.0731858297897555,0.05887848637361082,0.06554831731607567
ADM,0.03254317683518359,0.18039727502150243,0.14474772411326303,0.19318398688355912
ADP,0.003338334600264767,0.05777832292706986,0.04732838599274285,0.05069631428369998
ADSK,0.016942631039218167,0.1301638622629882,0.10966779305357902,0.1390441418113235
AEE,0.008987594328785783,0.09480292362994816,0.07927347039326153,0.0791507264645874
AEP,0.006190007864695988,0.07867660303226105,0.06166324742224499,0.06262490267085982
AES,0.0284316824179262,0.1686169695431815,0.135576627395446,0.18033040300798625
AFL,0.002326770603863999,0.048236610617496734,0.03785244483103983,0.04014738552412636
AIG,0.00631506626088982,0.07946739117958901,0.0691740518282439,0.06687265599762138
AIZ,0.05223366954608802,0.22854686509792257,0.2041185492322441,0.16960405912834672
AJG,0.009033198082263334,0.09504313800724035,0.07619566648738278,0.08809479736773095
AKAM,0.035342553117417234,0.18799615186864127,0.1536680090814009,0.21520289412440033
ALB,0.010590773653320593,0.10291148455503202,0.08659964215596769,0.09881614600162425
ALGN,0.019391996796856537,0.1392551499832467,0.11294356577974009,0.10159040763917541
ALK,0.027673787218288635,0.16635440246139757,0.14360091893713917,0.12527480759939066
ALL,0.014062485372440519,0.1185853505810921,0.10761116916139055,0.12365267532517474
ALLE,0.0022100623149831173,0.04701129986485289,0.038647042193730025,0.03750212692138372
AMAT,0.042292914875509964,0.20565241276364826,0.18456470998499686,0.26824650912408377
AMCR,0.006495134329233986,0.08059239622466866,0.06500646868629578,0.07329597623480301
AMD,0.05465613382259133,0.23378651334623932,0.2014958968444788,0.310608174002096
AME,0.004103137223215835,0.06405573528744975,0.0512247647071674,0.05448459258588134
AMGN,0.0028656016347617945,0.05353131452488155,0.04345285910101244,0.04774198584074754
AMP,0.03965431691847392,0.19913391704698102,0.16447485325545125,0.22755813551921977
AMT,0.003819172027318433,0.06179945005676372,0.050986938132890486,0.052607861541964895
AMZN,0.154521804639203,0.393092615854334,0.35068028809429896,0.2669069315275794
ANET,0.01401843252869072,0.11839946169088236,0.09231185431254257,0.09375771157428973
ANSS,0.002029081297172687,0.045045324920269886,0.03774954402269738,0.03692629819471151
AON,0.003261546728186236,0.05710995296956771,0.04836422855909253,0.05201694827155407
AOS,0.01658684073902949,0.1287899093059293,0.11274630639659013,0.1004092588009655
