,mse,rmse,mae,mape
AVY,0.020046075610473675,0.14158416440574728,0.11347145514247542,0.10029059807654761
AWK,0.1066443972497054,0.3265645376486942,0.270577227384764,0.20179439355010115
AXP,0.03292748108801847,0.18145930973091037,0.1560231543446982,0.2036162596775544
AZO,0.011581378638873149,0.10761681392270052,0.09835720452124955,0.090366816170092
BA,0.009843202379823997,0.09921291438025595,0.082100643516634,0.09376418192622964
BAC,0.02902060626402548,0.17035435498990179,0.14186194545214373,0.1857347837184964
BAX,0.011766802998143526,0.10847489570469071,0.0863522628490872,0.08661620731111412
BBY,0.00817312489584421,0.09040533665577608,0.07776716194450375,0.08884994717519563
BDX,0.010052135110408563,0.10026033667611815,0.08012431023685641,0.07641059680503644
BEN,0.05730144492525464,0.23937720218361364,0.22892377374140502,0.325614388826556
BIIB,0.07249722715124951,0.269253091256627,0.25414958500330864,0.394281588396985
BIO,0.007752749529978303,0.08804969920436016,0.07465191975122071,0.08368959016781502
BK,0.01205189755045811,0.1097811347657607,0.09081810865214365,0.10697213794039506
BKNG,0.008884055321042916,0.09425526680797693,0.08055029124164056,0.0868698512045118
BKR,0.05115416501839063,0.22617286534505113,0.21065810446052097,0.30626294952627187
BLK,0.005029724334037705,0.07092054944822201,0.057327165548182936,0.06512562541813542
BMY,0.005006413568122855,0.07075601436007299,0.06051141966245973,0.06303500102037837
BR,0.018161048324127398,0.13476293379163054,0.1069473402900421,0.09403767294076706
BSX,0.022341025758002626,0.14946914650857757,0.10276302674929828,0.08885150603171048
BWA,0.10461105706860721,0.32343632614257667,0.3064513576901561,0.5296591119234323
BXP,0.0030164141783000343,0.05492189161254403,0.04239767537166432,0.04497397228355047
C,0.03867953050195802,0.19667112269460918,0.1657220651366874,0.2293472939286406
CAG,0.006971287859983191,0.08349423848376121,0.0638711260443141,0.06452666275198342
CAH,0.0051790473686399024,0.07196559850817544,0.06043804157206199,0.06713725132235979
CAT,0.02112361469679432,0.14533965287145253,0.12993802662818174,0.1630926530650153
CB,0.014967258262771286,0.12234074653512331,0.10477064621742584,0.09549730492974216
CBOE,0.011723054375735278,0.10827305470769391,0.09476448882089822,0.08922427332947971
CBRE,0.04545804010579846,0.21320891188174676,0.18691348512014852,0.25324218766847684
CCI,0.011682926391854503,0.1080875866686573,0.0827765691061632,0.07346396858375197
CCL,0.005614302171417224,0.07492864720130228,0.06355837127960609,0.06879748473360611
CDNS,0.01789985332371817,0.13379033344647204,0.11368098968094124,0.10410070723963714
CDW,0.018995630700715357,0.13782463749531634,0.12279468573639901,0.11530779504825982
CE,0.005926342039067292,0.07698273857864042,0.06552201179156675,0.07479241893964253
CF,0.1673165703017815,0.4090434821651379,0.371357117299929,0.7605484413541216
CFG,0.030068387306042735,0.17340238552581316,0.15015852345416192,0.19430568554626446
CHD,0.00967349233733911,0.09835391368592869,0.0772131805099393,0.0726472430756342
CHRW,0.009491881233117682,0.09742628615069797,0.08412041952662584,0.08235786077751457
CHTR,0.019161874553439755,0.1384264228875389,0.10792089282835328,0.09857454948309265
CI,0.010107368902257344,0.1005354111855984,0.08360945869990596,0.1052459229194022
CINF,0.05680215295101334,0.23833202250434862,0.20219502554175,0.16618192293774442
CL,0.003543206286202946,0.05952483755713195,0.0491906814085199,0.048913906376288736
CLX,0.024570411079442446,0.15674951699907227,0.14587121594908792,0.13454422212606318
CMA,0.03074668733236479,0.17534733340534378,0.15385899597013633,0.20610770944053616
CMCSA,0.0035297196014901925,0.05941144335471234,0.05366688732432409,0.05782596861038634
CME,0.0027703604852427413,0.052634214017526104,0.04215560892880784,0.04344517315321652
CMG,0.05955149323445732,0.244031746366036,0.21486085210248415,0.34870271414683063
CMI,0.039472247709680115,0.19867623841234794,0.17699682805998135,0.24625988711432617
CMS,0.04389214340296858,0.20950451881276588,0.17566053605305987,0.144189035682611
CNC,0.0255149858160975,0.15973410974521848,0.14617159927902734,0.19770583723108223
CNP,0.017686463161241617,0.13299046267022915,0.10338116846765294,0.09759963151284097
COF,0.03132315982370169,0.17698350155791837,0.1586602932434544,0.2099793919767798
COO,0.028259383281077497,0.16810527439993517,0.14933838883460468,0.19176920651470689
COP,0.05029485901290396,0.22426515336294214,0.20695996587438872,0.3118962906858035
COST,0.008350074046852236,0.09137873957793594,0.07829621403531822,0.07299040907983172
CPB,0.05056511637034174,0.2248668858910572,0.19062587106770448,0.1568888441421449
CPRT,0.03292618996923732,0.18145575209741166,0.13459432462774945,0.11238531143662796
CRM,0.006598271493657506,0.08122974512860118,0.06930661312585876,0.07006642833149614
CSCO,0.00526925839457098,0.07258965762814273,0.05755758260638753,0.06370277279940026
CSX,0.03768582371675535,0.1941283691703903,0.1833554491237965,0.25383427517393303
CTAS,0.007924354425867466,0.08901884309441156,0.07117407717035289,0.06610358271004108
CTSH,0.005880765344490334,0.07668614832217312,0.06652192019224168,0.07550184285908737
CVS,0.006986354890363271,0.08358441774854491,0.0734460738786844,0.0849260069939231
CVX,0.0073358925250975775,0.08564982501498516,0.07199006213994748,0.08471984521563632
D,0.004216706710733608,0.06493617413070782,0.04821056633140523,0.04598071138512532
DAL,0.010626209531269198,0.10308350756192379,0.08754970637038326,0.09116395929990272
DD,0.005790523460782701,0.07609548909615274,0.057526950939893164,0.06430283523636644
DE,0.022454046689279545,0.14984674400626644,0.14227272301629454,0.17368657202481141
DFS,0.009413363883028719,0.09702249163482,0.07872571837061708,0.09231544388090462
DG,0.012519635829373767,0.11189117851454496,0.10336500906619597,0.10674698269751356
DGX,0.007124079122276474,0.08440426009554537,0.07314636383617452,0.08052052007850638
DHI,0.016051039848730304,0.12669269848231313,0.11374912660724956,0.10934919481979613
DHR,0.07162946277499802,0.26763681132272893,0.1432854802937031,0.1062994965147168
DIS,0.014157284567515487,0.11898438791503484,0.10513169920040141,0.12818449218919808
DLR,0.11097629723420693,0.33313105114084895,0.2664173882769893,0.1962530987459867
DLTR,0.01076149690589947,0.10373763495424151,0.08175686663144573,0.08746696295454574
DOV,0.010401568327461376,0.10198807933999628,0.09103768876927332,0.11209307125310948
DPZ,0.012909649229584671,0.11362063734016224,0.08842236512219324,0.08282733640697879
DRI,0.0036233703099045737,0.06019443753291971,0.04599286671196912,0.04810526458296799
DTE,0.020954361550752205,0.14475621420426898,0.11685159316157448,0.1023778979237376
DUK,0.008166104948705215,0.09036650346619159,0.0716750332228917,0.067603535540854
DVA,0.013407604530482339,0.11579121093797377,0.10284763610285966,0.12207532752295856
DVN,0.13235742948907708,0.3638096060978559,0.34395246484944114,0.7349925766999034
DXC,0.1193697763095239,0.34549931448488275,0.22116682540393795,0.15415123010408863
DXCM,0.018353335957016256,0.1354744845238994,0.11025458336183157,0.14571309645616784
EA,0.008986408430350803,0.0947966688779242,0.078320230310604,0.08552866170000262
EBAY,0.00842601739720709,0.09179334070185641,0.07956897116521705,0.0900684869931332
ECL,0.003494371380498706,0.05911320817295155,0.04811516055247393,0.05061703876812149
ED,0.036336567076740635,0.1906215283663958,0.1613676039521917,0.13805733212140642
EFX,0.024821126945099373,0.15754722131824278,0.12340976037114415,0.10639226229848552
EIX,0.029297304725722097,0.17116455452494275,0.13212585011680625,0.11103818497607301
EL,0.003719273960810343,0.06098585049673689,0.04801006496784957,0.05037627028061901
EMN,0.013916048993313342,0.11796630448273498,0.10346713452063531,0.1269599596304753
EMR,0.012877050369729302,0.11347709182795135,0.09875091365235687,0.12488486741479803
EOG,0.012941295156163452,0.11375981344993254,0.09604705054445206,0.12136867930937223
EQIX,0.07082743493405833,0.26613424231777905,0.22511237330278383,0.1807824244695134
EQR,0.005427697943698884,0.07367291187199597,0.06282134038978177,0.059468968292964705
ES,0.02315859342442388,0.15217947767167517,0.13178217343224496,0.11591683841061867
ESS,0.0025106659661041034,0.05010654614024103,0.040894954713042934,0.04104354702238204
ETN,0.022925976185285444,0.15141326291076831,0.13442319284684354,0.17626251301844878
ETR,0.00912507352229626,0.09552525070522588,0.08137886675933038,0.08096970700748041
ETSY,0.12306134488392342,0.3508010046791819,0.32184061078927356,0.7851123741108246
EVRG,0.11212066507380514,0.3348442400188558,0.27863031371291536,0.2075927647016397
EW,0.06910840512120933,0.2628847753697603,0.20443674348686403,0.16691364356988614
EXC,0.01085162366753876,0.1041711268420322,0.08973064554840063,0.09799572748432402
EXPD,0.0031559296261159456,0.056177661273107,0.0453892990504051,0.04562300336440303
EXPE,0.010938450193594847,0.10458704601237596,0.08411922945922845,0.0910834529011142
EXR,0.05413588424631315,0.23267119341747736,0.21273466456705753,0.18034513977721983
F,0.0094285342620765,0.09710063986440305,0.08282832458772937,0.09640364615523657
FANG,0.012244023989403474,0.11065271794855955,0.08587294832326037,0.08997234268123351
FAST,0.007294027420101272,0.08540507842102407,0.07560151120572475,0.07579886473147723
FCX,0.13462053750544573,0.3669067149909439,0.3394363569637142,0.9586626565741918
FDX,0.018516527688660855,0.1360754485153764,0.11965228916971819,0.15059085387885918
FE,0.0036813357210792636,0.06067401190855327,0.05221429468244913,0.05566847042189564
FFIV,0.026659952634110154,0.16327875744906364,0.13882931105528998,0.18516240947701965
FIS,0.012202782779455568,0.11046620650432225,0.09233695594960938,0.08684885590823399
FITB,0.021649039246973503,0.1471361248877158,0.12151195313960363,0.15056673272291138
FLS,0.020881785064718165,0.14450531154500226,0.13017698026926547,0.17279603465214985
FMC,0.04244663173483541,0.2060258035655617,0.19009891974125778,0.28638797919910547
FRT,0.019213653785548172,0.13861332470418625,0.12383319460460944,0.11019636968750199
FTI,0.06428462980339672,0.25354413778156404,0.23676853264738848,0.37029620300372246
FTNT,0.054156342326269286,0.23271515276463903,0.20026074253611365,0.31895867985501
GD,0.004331564874736973,0.06581462508240074,0.05182733450472063,0.05684633780049419
GE,0.017898020885180325,0.13378348509879806,0.1220741747466001,0.10987412452344689
GILD,0.03706158213106389,0.19251384919289286,0.16739593421252008,0.22581895435714777
GIS,0.012513041094304938,0.11186170521811716,0.08269648701286707,0.07527324954437377
GL,0.0056268798102846835,0.07501253102172119,0.05637332314704781,0.06393469764000904
GLW,0.007595338789779428,0.08715124089638326,0.07275332784599108,0.0837940695795526
GM,0.006454891500380751,0.08034233940072165,0.06710853261662954,0.07813483079687916
GOOG,0.04713282603297306,0.21710095815765773,0.2005657575729395,0.18582978315953128
GOOGL,0.0418959853564755,0.20468508826115178,0.18827184295065516,0.1784820034968388
GPC,0.006452478509935746,0.08032732106783934,0.06690424438693579,0.06714346163804485
GPN,0.06667556066315167,0.2582161123228984,0.21706580106863158,0.1750650821709383
GRMN,0.018983492760836117,0.13778059645986482,0.11719097339217864,0.14232285661863522
GS,0.04340680896055568,0.20834300794736474,0.18854081556855265,0.25475691823748414
GWW,0.010103059412029432,0.10051397620246366,0.0830147632963456,0.09901569743359026
HAL,0.020753341603124774,0.14406020131571654,0.12580658488417165,0.1667609376246548
HAS,0.008155581705449229,0.0903082593423726,0.07080677275935585,0.07291365605307858
HBAN,0.021219947153837515,0.14567068048800183,0.11870263641235544,0.1461445567605428
HBI,0.017266310817826747,0.13140133491645642,0.11175215899332028,0.13828929983961502
HCA,0.027330863575320274,0.16532048746395672,0.1449482173228293,0.19165725250604362
HD,0.018573094238274704,0.13628313996336708,0.12091002107665291,0.10818290152985724
HES,0.030862328809402515,0.17567677367655213,0.1543335535978792,0.227923037381524
HIG,0.006234151076857734,0.0789566404861411,0.06375652867077136,0.06969840294591598
HII,0.04487230729627765,0.21183084595090879,0.1627240187757154,0.13445970541588462
HLT,0.0438473067474532,0.20939748505522504,0.1939934114542089,0.26896976186834987
HOLX,0.007893175584489272,0.08884354554208916,0.07645665997041302,0.08937038636813069
HON,0.0060105250861958994,0.0775275762951216,0.06350947516339552,0.06108174801184153
HPQ,0.022432427789147207,0.1497745899314941,0.1309616509549958,0.17611947491927527
HRL,0.08867956132031767,0.29779113707482574,0.2665329536130023,0.20828731592189653
HSIC,0.017318338770809707,0.1315991594608784,0.11272934306183059,0.10095715345424465
HST,0.03287527401761596,0.1813153992842747,0.16901954817009923,0.22363249073676966
HSY,0.006760245279283775,0.08222071076853918,0.05767454220234185,0.05584884044638092
HUM,0.0077670818761600155,0.08813104944433611,0.07708196842194745,0.09555843970328541
IBM,0.017537789993585455,0.1324303212772115,0.11917066016578423,0.14594519966102573
ICE,0.006523044352573486,0.08076536604618025,0.06676523894770435,0.06258072801991597
IDXX,0.03258880858069539,0.18052370642299417,0.13937719006711255,0.12656390562520792
IEX,0.005140059456405936,0.0716942079697233,0.057928893293746814,0.05845894195995917
IFF,0.0060243910651940225,0.07761695088828227,0.06182502956879969,0.060158499570313495
ILMN,0.06086128080837481,0.24670079207082982,0.22828233934786266,0.35927795890387554
INCY,0.04983787774751496,0.22324398703551898,0.18700670796607147,0.2792573095254791
INTC,0.006280024236296981,0.07924660394172725,0.05982253281288611,0.06145659971629157
INTU,0.00766602240422415,0.087555824501995,0.06887196299008161,0.0781117932609831
IP,0.02833652223147824,0.16833455447850937,0.153647805901757,0.20417967529214348
IPG,0.01410911457057762,0.11878179393567695,0.10463417459210159,0.09651038062552823
IPGP,0.008316587157924693,0.09119532421086451,0.07959634583742681,0.09355303294261623
IQV,0.009072633895750457,0.09525037478010497,0.07345415631736628,0.08893623302675105
IRM,0.019790501350366994,0.14067871676400448,0.10865299701401286,0.11620902264180827
ISRG,0.023736898044999045,0.15406783585485662,0.11792775054192743,0.1066876292080446
IT,0.005083930219301845,0.0713016845474344,0.05876188249573004,0.058281922459522746
ITW,0.011418321906605076,0.10685654826263609,0.08382498095661087,0.0805910367243311
IVZ,0.04238501664813111,0.20587621681032298,0.1949490119515096,0.2648651773444519
J,0.013010504343743479,0.11406359780290765,0.08849752614200442,0.08794393871584893
JBHT,0.010062124516813495,0.10031014164486807,0.08354076968230448,0.09878495890564815
JCI,0.012437085002603293,0.1115216795183936,0.09559541078564716,0.10743108737859013
JKHY,0.03790127186581345,0.19468248987983858,0.17811560789553163,0.1525315449275029
JNJ,0.013457814781606998,0.11600782207078537,0.08893624952531388,0.08019367941764534
JNPR,0.014344213533674164,0.11976733082804411,0.10604373017842167,0.1196688889016927
JPM,0.009034895421624183,0.0950520668982226,0.07698507251237909,0.08833337173639996
K,0.025307071260637793,0.15908196397026847,0.14157154763930144,0.12703397520733878
KEY,0.03704557864336037,0.19247228019473445,0.1760034562983326,0.2297711431398878
KEYS,0.018253653373232634,0.13510608192539902,0.11215904052022521,0.1507117377728637
KIM,0.030082468180244938,0.17344298250504384,0.14900250758416167,0.12895979415165557
KLAC,0.05296845960231822,0.23014877710367748,0.2085617436733951,0.1788995775841378
KMB,0.024107211661774774,0.15526497242383672,0.1412846361147762,0.12677306954741133
KMI,0.17837264982508527,0.4223418636899322,0.3907499838090614,0.8914974413791089
KMX,0.052845848160054616,0.2298822484665891,0.2143721234614104,0.3074706167183567
KO,0.008201322230065672,0.09056115188128777,0.07970077000312659,0.07471259420394621
KR,0.0038280093056721827,0.06187090839540165,0.046125992652030115,0.04831655906777324
L,0.0030851106883917736,0.05554377272378762,0.047524660799602755,0.052357024192587316
LDOS,0.044548653210165774,0.21106551876174795,0.17932561617430517,0.1514453107898409
LEG,0.008006462601377587,0.08947883884683343,0.07341836976551705,0.0840786971926688
LEN,0.01000500000466471,0.10002499689909873,0.07908026075286499,0.09444518664934322
LH,0.005383213121993117,0.07337038313920077,0.06035968016818423,0.06555969099198536
LHX,0.0033149348840503076,0.057575471201287684,0.04838878691911139,0.04946362263256863
LIN,0.008043296036122468,0.08968442471311543,0.07708860660561438,0.08863018137497879
LKQ,0.00752671580854256,0.08675664705682533,0.06642038280784104,0.07210707391762859
LLY,0.0065739076255928305,0.08107963755217971,0.06331869553529772,0.07241948270627246
LMT,0.0269355736506292,0.1641206070261416,0.14083289326152132,0.1255867771943265
LNC,0.05970356278673639,0.24434312510634792,0.2189162446434574,0.31825024851857053
LNT,0.035067410432418955,0.1872629446324578,0.14385450346642012,0.1192320446669774
LOW,0.00796009887945464,0.08921938623110248,0.07263841260753179,0.06882430772078989
LRCX,0.013393162972969327,0.11572883380112894,0.08908853855588851,0.08613256344182318
LUMN,0.012840639732824703,0.1133165465976823,0.10146305706150643,0.1226980973783294
LUV,0.020021632789829404,0.14149781902852568,0.12281288462073747,0.12227229604618924
LVS,0.019773284707353334,0.14061751209345633,0.1201275098268945,0.1512082167431778
LYB,0.02201198565583635,0.14836436787799268,0.1348938561037733,0.17122455127005995
LYV,0.02171016320172201,0.14734369074284115,0.12884493114846898,0.16440578884993973
MA,0.004220195328934576,0.06496303047837729,0.054097373515516405,0.057870487396589905
MAA,0.05845748843879549,0.24177983464051647,0.21283948885372678,0.17492570794942083
MAR,0.012314550304230013,0.11097094351329097,0.09440476906596358,0.11390615994389947
MAS,0.046637141921672655,0.21595634262895047,0.18408040457895963,0.15913264568861465
MCD,0.05036559878650296,0.22442281253585375,0.20405363844918367,0.1665324760787046
MCHP,0.007758209974705647,0.0880807014884966,0.062173827717161734,0.06307384968772066
MCK,0.048945148576953236,0.2212355047838236,0.20767194962771907,0.28809248300436663
MCO,0.0164670899150723,0.128324159514381,0.11180751892092894,0.13354654264963683
MDLZ,0.005829016973843374,0.07634799914760945,0.06662678816555723,0.0727328078302223
MDT,0.005072480248482284,0.07122134685950754,0.05423255559286254,0.053129769047179476
MET,0.03672661978194523,0.19164190507805237,0.17135923196515485,0.22437446334243596
META,0.04795743033465619,0.21899184992747148,0.1923732443900514,0.1714078115642611
MGM,0.015773821613143613,0.1255938756991901,0.11085798085896283,0.11262224510485298
MHK,0.0061744690504092975,0.0785777898035399,0.05451821107094006,0.0628619836905455
MKC,0.026626764527094567,0.16317709559584204,0.135832251473603,0.11824811759732927
MKTX,0.08369943382555689,0.2893085443355534,0.2292710087128153,0.18217501693892518
MLM,0.021026311000818892,0.14500452062200989,0.11877744244127406,0.12371923826610308
MMC,0.008071339431661238,0.08984063352214987,0.07478903754337057,0.07324153091239403
MMM,0.006358193109386526,0.07973827882131973,0.06510360372906046,0.06484336771307067
MNST,0.00818842132568322,0.09048989626297081,0.07820664336349392,0.08466483889067795
MO,0.040635996060067014,0.20158371972971184,0.18003456300402254,0.15662521487614411
MOS,0.11854792329194937,0.3443078902551456,0.32556265647336613,0.5445208368869383
MPC,0.04864360716616274,0.22055295773614722,0.1872097413825089,0.2859985379711296
MRK,0.007509033011982437,0.0866546768038658,0.07670582101288624,0.08697790572225504
MS,0.07293192948297339,0.27005912219914624,0.24696040143426753,0.36390485508426085
MSCI,0.018639656210555106,0.1365271262810256,0.11389442141204627,0.10480635952624334
MSFT,0.019589644849257796,0.1399630124327774,0.12663854555367823,0.11388185215363791
MSI,0.027191672086184913,0.16489897539458792,0.1496419974492254,0.1346340857082023
MTB,0.010322547712657362,0.1015999395307761,0.08150687723476469,0.09524824036074794
MTD,0.007488510897179485,0.08653618258959361,0.0736041402298979,0.07723425350209943
MU,0.11523465554288198,0.33946230356680546,0.3120906007575859,0.7206192952670264
NCLH,0.027669792257901064,0.16634239465001419,0.13421135082792437,0.1805618260745292
NDAQ,0.04258945945779897,0.20637213827888437,0.18313294531938198,0.15305183402081476
NEE,0.018597959711343585,0.13637433670358798,0.10498492998952515,0.09351282151632846
NEM,0.11321705707665825,0.3364774243194605,0.269680607403497,0.276841892805596
NFLX,0.01701968525424459,0.13045951576732373,0.10266808590945305,0.12567006393967983
NI,0.07022867452449368,0.2650069329743916,0.21970264939636733,0.17816371542072437
NKE,0.014853934140564165,0.12187671697483554,0.09613412447437551,0.09029970808998243
NOC,0.03999469817719888,0.1999867450037599,0.1724480950586769,0.14768712424232225
NOV,0.05871861343446656,0.24231923868002425,0.22679555283714495,0.3488435822537057
NOW,0.022224003034923633,0.14907717140770962,0.12034300782982495,0.14822243369818283
NRG,0.13647060235179134,0.36941927717945544,0.347904706229738,0.7056020547167946
NSC,0.007613559114573163,0.08725571107138583,0.07645046433980182,0.095334212974393
NTAP,0.03335972634716289,0.18264645177819055,0.1562520106043156,0.22010526886090465
NTRS,0.01670763346071739,0.12925801120517594,0.10769467001364103,0.12810827253689175
NUE,0.013821206255490909,0.11756362641349113,0.09727043127093754,0.10958609357894575
NVDA,0.5237599655066608,0.7237126263280618,0.5894901011140452,0.3458141252388091
NVR,0.029665578522451736,0.1722369836082011,0.15928423405529674,0.14170975589785512
NWL,0.013527989857131889,0.11630988718562102,0.10063938803368,0.09934706117863022
NWS,0.012010787401966712,0.10959373796876677,0.09313981500517908,0.11299723008246505
NWSA,0.022034512777443272,0.14844026669823546,0.13105239816951456,0.16728383747262565
O,0.07979633577270481,0.28248245215004913,0.23093971238598895,0.17856927257063177
ODFL,0.015215953472503827,0.1233529629660505,0.10501137269090012,0.12855763097089304
OKE,0.05066251448610397,0.22508335008637126,0.1891004487283357,0.2955249800308547
OMC,0.008437156489442233,0.09185399550069792,0.07588716891743424,0.07349977723100926
ORCL,0.008040234474984132,0.08966735456666564,0.07859235002397784,0.09300581491683081
ORLY,0.014445903741424241,0.12019111340454518,0.10719529560419201,0.09904585177788629
OXY,0.004070214015947899,0.06379822894052702,0.047897464725302735,0.054218379062570383
PAYC,0.022790231007648286,0.1509643368734758,0.12068218537940383,0.1244855531152058
PAYX,0.016177142008652164,0.12718939424595183,0.10324894064753223,0.09341833698856566
PCAR,0.028164619400952245,0.16782317897403876,0.15558123444617616,0.1956894851772766
PEG,0.007827428266741406,0.08847275437523919,0.07506680412008136,0.07235869787269106
PEP,0.0053946120158533,0.07344802254556143,0.06190191734201208,0.05927110088124191
PFE,0.006164411722917882,0.07851376772845564,0.06194669671268594,0.06970884257549276
PFG,0.031982964286744936,0.17883781559487058,0.1508234416181599,0.2022430304640138
PG,0.0035020676617292454,0.0591782701819616,0.049345060572128216,0.05076922447757261
PGR,0.016886882784279834,0.12994953937694367,0.11373973053197725,0.1059029700879699
PH,0.011122255500623434,0.10546210457137405,0.08856152255640946,0.10826097637417784
PHM,0.009485985118390196,0.09739602208709654,0.07684339891372366,0.08964628736228544
PKG,0.01394188933088118,0.1180757779177473,0.08480142963096171,0.10443031741433863
PLD,0.02562972406943507,0.16009286076972662,0.12441696219457812,0.10672754662256916
PM,0.02355244805289875,0.15346806851230893,0.12870704244822684,0.1121581384629242
PNC,0.011686153573464253,0.10810251418660093,0.09256973110934438,0.10673724026281389
PNR,0.021260439018520396,0.14580959851299363,0.12476993359451591,0.165972922387355
PNW,0.03914337695753911,0.19784685228109927,0.16530265249381476,0.1390921668732236
POOL,0.04909950705071497,0.22158408573432112,0.1911727083231722,0.15680906439123626
PPG,0.012265061695182837,0.11074773900709141,0.09559640961800513,0.11446035598744216
PPL,0.030540672924584924,0.17475889941455033,0.15420517403130818,0.13259992101717072
PRGO,0.10589787828488505,0.3254195419529765,0.28330522049962936,0.49838448736570984
PRU,0.022421923653602564,0.1497395193447694,0.12808185355910345,0.15814061965856932
PSA,0.06381473568669183,0.2526157866933336,0.23210550465860127,0.19108289326454292
PSX,0.005314212197296089,0.07289864331588132,0.055899620225016225,0.05463651545176532
PVH,0.049582329674236585,0.22267089992685749,0.19354266629196779,0.27317382894026293
PWR,0.04840852837967884,0.2200193818273264,0.20289083012908496,0.29092876659698763
QCOM,0.03573502623688412,0.18903710280493646,0.1746032010146869,0.23629349300906932
QRVO,0.09340704780173213,0.30562566613707715,0.28781407182714985,0.5228312528919946
RCL,0.019286089414240988,0.13887436557637622,0.11544742229468707,0.12446771397681913
REG,0.03203094711462752,0.1789719171116729,0.14965028465879335,0.12771926510153184
REGN,0.04120528681451041,0.2029908540169,0.1724382292938687,0.2510444691259769
RF,0.022902744083364956,0.1513365259392621,0.12665057416360423,0.15830652653003102
RHI,0.05015726480900091,0.2239581764727533,0.19811370541504547,0.2711679010546681
RJF,0.02488930536732468,0.15776344750075882,0.1329350153003518,0.1669427547392464
RL,0.04834074863558103,0.21986529656947007,0.1996679829158944,0.2821398998998783
RMD,0.005005564397480438,0.07075001340975448,0.053391787812480024,0.05967539009077783
ROK,0.01554731799163893,0.12468888479587477,0.10871056672144416,0.13099846644938165
ROL,0.003551287250743538,0.05959267782826627,0.05089523322871952,0.05566562343548002
ROP,0.0033496411065220355,0.05787608406347164,0.04780719916563765,0.048892611200300036
