,mse,rmse,mae,mape
A,0.05912492895742863,0.24315618223156207,0.19904386224330542,0.1588502126477331
AAL,0.05857281218205548,0.24201820630286366,0.21974077359596583,0.18434313110764872
AAP,0.0484573848072867,0.22013038138177723,0.17109037275382918,0.26859245824919237
AAPL,0.0819604149197074,0.2862872943735146,0.2514475195648897,0.1964975551542029
ABBV,0.04028304820261322,0.20070637309914505,0.1381087295526135,0.11601337501749516
ABT,0.021431464678721732,0.1463948929393431,0.11218434599688001,0.10132031360144682
ACN,0.009844738580718106,0.0992206560183821,0.07758247692122727,0.07204127065667795
ADBE,0.08468650120309328,0.29100945208548346,0.24471249079472265,0.18920003209534633
ADI,0.07012987928999964,0.26482046614640575,0.24967192510534386,0.19730233704980252
ADM,0.00404939862415698,0.06363488527652879,0.04868812161329047,0.05266372343491918
ADP,0.03232077193508387,0.17977978733740863,0.16489325425460394,0.13882080251860981
ADSK,0.1807695584691684,0.4251700347733462,0.3732099943996531,0.2653009278324541
AEE,0.019618292579194837,0.14006531540390305,0.12358774553305356,0.11015662637126782
AEP,0.008222105303743035,0.0906758253546282,0.07313330654150242,0.06899817734984066
AES,0.004722382910058042,0.06871959625942255,0.06167469141320603,0.06996939725842893
AFL,0.008042443193406874,0.08967966990018905,0.07047734525392163,0.06548316249152979
AIG,0.005529429126138978,0.07436013129452489,0.06173836677853047,0.0588423770266961
AIZ,0.01561347019836588,0.1249538722823982,0.10790972116070015,0.0982906093196888
AJG,0.02443211261620192,0.1563077496997571,0.14021339546721467,0.12152557281748472
AKAM,0.02175691294454376,0.14750224725252073,0.12598765522134991,0.15851468753256207
ALB,0.12253616949876184,0.35005166689899053,0.29785765711705214,0.21785567359831529
ALGN,0.35792512947149796,0.5982684426505362,0.4540808256614492,0.26961031052496837
ALK,0.06452952457269538,0.25402662177948077,0.23047537516829464,0.19149026738622424
ALL,0.05712360340051493,0.23900544638253524,0.21293037958371872,0.16848153663972937
ALLE,0.019258641386488546,0.138775507156301,0.11747231199079518,0.10776173516785659
AMAT,0.19899704335979781,0.44609084653218095,0.3880444114353699,0.2690303261647209
AMCR,0.006040113513425998,0.0777181672032093,0.06808846421741863,0.06743239860649256
AMD,0.5269026254655526,0.7258805862299614,0.6902399072615194,0.4240807927998799
AME,0.05733862967640751,0.23945485937104619,0.20465007731216714,0.166336572413165
AMGN,0.005836929503821276,0.07639980041741781,0.06106465259264545,0.06380050499778224
AMP,0.12361761724540406,0.35159297098406855,0.32713713619949136,0.24797874170358608
AMT,0.024091104287609518,0.15521309315779233,0.12935027657781573,0.11484044532080082
AMZN,0.025429276346865873,0.15946559612300665,0.13525226897245934,0.11973112625872095
ANET,0.5608979900150588,0.7489312318331095,0.6448660330544002,0.3649277315643416
ANSS,0.05766847027984267,0.24014260404984925,0.19830379022580544,0.16139257778174368
AON,0.03065584980323433,0.17508812010880215,0.13851052432298233,0.11470733573316079
AOS,0.017299663852953485,0.13152818653411705,0.10870105762792431,0.0991848744669168
APA,0.030963016392266104,0.17596311088482752,0.14931349527211346,0.20256315744560763
APD,0.005027107248964172,0.07090209622404807,0.05575545513675842,0.05408723919063696
APH,0.030448541623196157,0.17449510486886488,0.14916181109424162,0.12803616699119286
APTV,0.06759518137298741,0.25999073324445127,0.21197603511148155,0.16660290971948324
ARE,0.010658213403903225,0.10323862360523423,0.08702466772213381,0.08273368772120014
ATO,0.014614104191539716,0.12088880920722031,0.10372023191239732,0.09607212115903094
AVB,0.005685848042532459,0.07540456247822448,0.06298649189711145,0.06156009070911911
AVGO,0.10420679727948887,0.32281077627534194,0.28505439602247684,0.21250290057555007
AVY,0.028572292390440544,0.16903340613748674,0.13275585673025378,0.11349065305366081
AWK,0.006525933336373414,0.0807832491075558,0.06437277556587843,0.06301561440519104
AXP,0.06886551914711554,0.26242240595481847,0.24545349765296656,0.1993410695893547
AZO,0.03609142421259273,0.1899774307979575,0.15279247976104465,0.2123786617665581
BA,0.2612861003167776,0.5111615207708593,0.4350823428497565,0.2904579666091466
BAC,0.21557237821529557,0.46429772583472295,0.4517415443225989,0.3177766628469041
BAX,0.03936608517857233,0.19840888381968266,0.16430463122209665,0.13749308174614694
BBY,0.14285334283366463,0.3779594460172475,0.34173072232146157,0.2506222989063515
BDX,0.009200349082425074,0.09591845016692604,0.0764210625040265,0.07050021368379299
BEN,0.039204996499815147,0.19800251639768407,0.19008594065405113,0.16166022762559387
BIIB,0.010774450573756941,0.1038000509333061,0.09124769839045609,0.10263547471367333
BIO,0.0873077760722681,0.2954788927694635,0.26997465575109725,0.20849774775352095
BK,0.039517967855628874,0.19879126705071548,0.1824761272520149,0.15738195069016922
BKNG,0.04769277626079155,0.21838675843739142,0.19476623858400985,0.15942342469486237
BKR,0.017271972184082458,0.13142287542160405,0.105899839143805,0.10569242240882358
BLK,0.02275306916304434,0.150841205123283,0.12266478854265177,0.10658464723417685
BMY,0.009840326103013674,0.09919841784531482,0.07763165413175975,0.08213169266157097
BR,0.01253465441684239,0.11195827087286758,0.08185814918595624,0.0746957748877732
BSX,0.016337188560273625,0.1278170120143388,0.10529570439379624,0.09604143622576838
BWA,0.06676740421723923,0.2583938935370556,0.2233065786805608,0.17704211472271822
BXP,0.005997351261512142,0.07744256750335789,0.06040105370592964,0.06861797069911557
C,0.10305132602943924,0.3210160837550655,0.29860269104661863,0.22965850973642285
CAG,0.006227253185578282,0.07891294688185382,0.06673383933731894,0.06570115781427378
CAH,0.0067411153695972875,0.0821042956829744,0.06217307041056738,0.07300900419165679
CAT,0.0810457076756098,0.28468527829097484,0.2422638085169561,0.18992536142922195
