,mse,rmse,mae,mape
EL,0.016944135437839535,0.13016964099911904,0.11547379506198245,0.10445054464433952
EMN,0.011385119060684665,0.10670107338112707,0.08855606276732289,0.10744184880992294
EMR,0.032613804109473045,0.18059292375249106,0.15820343391287586,0.20309780594078933
EOG,0.015505225968482226,0.12451998220559712,0.10010836095064297,0.12779861058005992
EQIX,0.06084009507119827,0.2466578502119855,0.21068274253720454,0.1728614063461656
EQR,0.009722188372237045,0.09860115806742355,0.0841586787011682,0.07961403231252409
ES,0.003911787010711632,0.0625442803996627,0.050984456784057164,0.05638128220972347
ESS,0.014816501574101207,0.12172305276364542,0.11262132051533202,0.10446385845693627
ETN,0.015641870573257485,0.1250674640874176,0.10023129667766348,0.11824677987698612
ETR,0.01630915333118685,0.12770729552843427,0.11472571383379983,0.14239151678940173
EVRG,0.005308525587468383,0.07285962933935626,0.06147828893722873,0.06646461696894228
EW,0.025698033124773607,0.16030606078615245,0.13596695927544136,0.12231579661650972
EXC,0.020726977780053404,0.14396866943906025,0.12719167065189713,0.15662677355811003
EXPD,0.009018975705056491,0.09496828789157195,0.07600387422342446,0.07269845889197739
EXPE,0.08612871012711261,0.2934769328705624,0.24838887858717498,0.19272685093119582
EXR,0.07670754284342661,0.27696126596227605,0.24570015210060403,0.1949992174865083
F,0.004348918262627955,0.06594632865162363,0.056386338841646476,0.058815363642096295
FANG,0.022717214874508885,0.15072231047362858,0.13192525880903824,0.1275567440585227
FAST,0.013925232072233713,0.11800522052957535,0.10406966609554101,0.1227728473163704
FCX,0.19489227664738346,0.4414660537882652,0.39750403264894213,1.0767574820766865
FDX,0.008279821101656124,0.09099352230601981,0.069612689433935,0.08040512298198746
FE,0.011312190601443575,0.10635878243682359,0.09356534410569686,0.11119624543212842
FFIV,0.015076083497172127,0.12278470384038936,0.09358099242068635,0.11519668122635314
FIS,0.012469940106872534,0.11166888602861826,0.08999530431801761,0.0852295122290376
FITB,0.005188220386607446,0.07202930227766645,0.05277205037486394,0.054766255997278815
FLS,0.05560455571067163,0.23580618251155255,0.20865802892301638,0.29796780150633545
FMC,0.03954811372756565,0.1988670755242447,0.1548674871669465,0.21448727776015467
FRT,0.006300072870937408,0.07937299837436788,0.06511292556785742,0.06273152662614215
FTI,0.08773287787005504,0.29619736303697075,0.27422161941223216,0.4473749655809046
FTNT,0.130970725585154,0.36189877809292753,0.3198328679158653,0.25122548682567325
GD,0.003884150062754778,0.0623229497276467,0.04925974477425943,0.05015248579243414
GE,0.010962097249956785,0.10470003462251952,0.08297309877808555,0.0781131512168441
GILD,0.008247367094918277,0.09081501580090308,0.07475989674571663,0.07905146304354863
GIS,0.008437440733644674,0.09185554274862608,0.08055980647322802,0.07584614511929304
GL,0.006303519801575759,0.07939470890163751,0.06575373887094894,0.062021077349427994
GLW,0.015961239817371166,0.1263378004295277,0.10768120550728634,0.12541438546224032
GM,0.010759758802052011,0.10372925721344008,0.0914021377899758,0.09081200526136017
GOOG,0.03432827511396243,0.18527891168171953,0.1383416787724846,0.1182718987475775
GOOGL,0.038626817650442555,0.1965370643172492,0.14764911912281792,0.12505925168669663
GPC,0.011687539726418178,0.10810892528564965,0.09313070364868807,0.11211381694668805
GPN,0.14102735608550138,0.3755360915884136,0.3191075470507971,0.23283148707054918
GRMN,0.05003747492509592,0.22369057853449242,0.20260695405467857,0.29048869744593137
GS,0.004852720358322233,0.06966146968247391,0.05342213446711316,0.05379618141435768
GWW,0.01550776087504409,0.12453016050356673,0.1029676899094385,0.12119141816628873
HAL,0.03143592629766048,0.17730179440056573,0.14196570011745344,0.21126242431408357
HAS,0.07036547531128631,0.2652649153417887,0.2314744159922208,0.1811986867544325
HBAN,0.00983799654568815,0.09918667524263605,0.08743279204111833,0.08241897331925951
HBI,0.017021788789756034,0.1304675775422999,0.1101191272618616,0.0981166038923221
HCA,0.018833556399651927,0.13723540505150966,0.10278542014975427,0.09398678999673223
HD,0.03508588874625894,0.18731227601590597,0.16796735562952783,0.14599160376245937
HES,0.05154383844942472,0.22703268145671168,0.19703850718158902,0.2888223770188645
HIG,0.01243208784094457,0.11149927282697664,0.08664005309074821,0.08000496546329007
HII,0.027921369694699445,0.16709688714844284,0.14137404896904354,0.126715974308198
HLT,0.012335216499581848,0.11106401982452214,0.09523727927940838,0.09566832208509599
HOLX,0.14393754905161918,0.37939102394708707,0.35533596532641193,0.2574233212964189
HON,0.004501649790277189,0.06709433500883058,0.05742347805762804,0.05682021637852788
HPQ,0.0385737104322265,0.1964019104597165,0.1729274746270519,0.23814186589812825
HRL,0.04026375664880635,0.2006583081978076,0.14445849463731064,0.11777254422366092
HSIC,0.010938911794033824,0.10458925276544347,0.09054575391555233,0.08588230242540316
HST,0.03408802737655413,0.18462943258471584,0.16096567476666618,0.2120625479945354
HSY,0.008163229099902641,0.09035058992559286,0.0785531941870783,0.08867548437049216
HUM,0.06995373003915785,0.2644876746450727,0.24688733472081112,0.20191483743994715
IBM,0.012998171390753708,0.11400952324588376,0.09302153466584456,0.11383281637541184
ICE,0.008627110181770701,0.09288223824699048,0.0747317444814569,0.0691325452121051
IDXX,0.009841409677073058,0.09920387934487773,0.08441183395468174,0.0907430618029966
IEX,0.0025819346341043386,0.05081274086392446,0.03956752311235891,0.04116642348033365
IFF,0.020096443102229303,0.14176192402132987,0.13235973641496673,0.11818332272310408
ILMN,0.011961539259310488,0.10936882215380436,0.08922163537330444,0.09213874700818445
INCY,0.2318456724312477,0.4815035539134137,0.4422599874515923,0.32283682287846843
INTC,0.015056110503467635,0.12270334348935906,0.10235755354928809,0.12293746706835754
INTU,0.00947092433866516,0.0973186741518048,0.08597748722817179,0.08217483128844832
IP,0.020810691083343137,0.14425911091970287,0.11606500009225629,0.14415645507115898
IPG,0.01198894027585751,0.10949401936113913,0.09111824168115522,0.08669173631200455
IPGP,0.043865595061409066,0.20944114939860567,0.1878575283984986,0.15961254211818396
IQV,0.034123264133788515,0.18472483356005093,0.16911977517040638,0.14494876064565387
IRM,0.020572325806736364,0.14343056092317413,0.11817820999405466,0.14940914331527677
ISRG,0.002792495265717041,0.052844065567640056,0.0417110632262966,0.044290708913764666
IT,0.002895196193604871,0.05380702736264912,0.042425557136169266,0.042774727163716796
ITW,0.0034897549578380388,0.05907414796540056,0.04665723397709498,0.04904014894919405
IVZ,0.01419441222515461,0.11914030478874313,0.08905902641395592,0.10558329405183386
J,0.017608829845726544,0.13269826617453048,0.1097071068244225,0.1315328857018784
JBHT,0.005205626601743541,0.07215002842510557,0.06094622942187566,0.06446993892521627
JCI,0.021874772931072043,0.147901226942416,0.12289049069949698,0.14871375799095077
JKHY,0.026497748932725832,0.16278129171598876,0.13787978022109706,0.120759075045929
JNJ,0.00752866681186748,0.08676789044264865,0.0709303524448773,0.07725785571289702
JNPR,0.05982944934096934,0.24460059145670385,0.2100861451244265,0.1724043650394955
JPM,0.00755562181192387,0.08692307985756068,0.07431242170129188,0.07070925240906258
K,0.004749597520068967,0.06891732380228477,0.05639399491706861,0.05539357562370069
KEY,0.005818493171354621,0.0762790480496094,0.058557231127736226,0.05740053193759934
KIM,0.00561292112324593,0.07491943087908456,0.061947608703110085,0.06172179734820981
KLAC,0.018316030949821656,0.13533673170954608,0.10868900142022435,0.14048995210962437
KMB,0.004571940841622048,0.06761612856132809,0.057020546326311386,0.05821940334631252
KMI,0.057297647896995714,0.23936927099566419,0.16647604688144813,0.29426331133733163
KMX,0.02106590057792946,0.14514096795160716,0.11864854057136819,0.12362645390903795
KO,0.006655693224866647,0.0815824320847733,0.06486133756625895,0.07013598426238161
KR,0.055380106696324455,0.23532978285020462,0.2263765377301948,0.19374860800150837
L,0.012501138574433263,0.11180849061870599,0.09637689221784407,0.10969065367425414
LDOS,0.034789521263059696,0.18651949298413745,0.13733679982699973,0.1206164757367301
LEG,0.021351780596544908,0.1461224849109298,0.13227805114582308,0.12162104447215319
LEN,0.013385756972850467,0.11569683216428385,0.10146840301309988,0.09584746646275842
LH,0.018268324433881534,0.13516036561759343,0.12649874123909718,0.11751526754440833
LHX,0.016415055443914056,0.12812125289706644,0.11512597643139778,0.10548560533177605
LIN,0.014062241431046289,0.11858432202886808,0.10159292301053867,0.11880206771980191
LKQ,0.005723914887308385,0.07565655878579454,0.058891048700753235,0.06317131494944606
LLY,0.028918507211556498,0.17005442426340014,0.14674781086155067,0.12824163943296937
LMT,0.01139133381056145,0.10673019165428989,0.08660357891398685,0.08045684721554791
LNC,0.006144320430118811,0.07838571572754063,0.05811432235727367,0.06383254276910408
LNT,0.0040732937860629825,0.06382236117586831,0.05216755303827525,0.057641515329261206
LOW,0.026081682309589013,0.16149824243498445,0.1447182166512357,0.13655792514041026
LRCX,0.005367231040952965,0.07326138847273483,0.05415810238710629,0.06033256385158855
LUMN,0.0598810135928235,0.24470597375794384,0.22050822778024526,0.3026916482471539
LUV,0.019462088767760625,0.13950659040977464,0.11786964025326023,0.1222395859509257
LVS,0.029924568627111174,0.17298719208979368,0.14859330375388782,0.19160325952627283
LYB,0.015908535214787516,0.12612904191655272,0.10191257514401858,0.10843455348032822
LYV,0.005435959543322404,0.07372896000434567,0.06186276246551449,0.0648679119316003
MA,0.013867022820823156,0.11775832378572292,0.09989668470344235,0.09412247830802943
MAA,0.018413032438685768,0.13569462936566712,0.10895845238895381,0.09799349790922443
MAR,0.007523078542773359,0.086735682062075,0.07282339891948196,0.0767154993023553
MAS,0.04804289752593422,0.21918690089951595,0.1867599650172584,0.15617868545838995
MCD,0.014579826054157535,0.12074695049630668,0.08574211212023143,0.07560978953241197
MCHP,0.010591181119345051,0.10291346422769497,0.08398418188918776,0.0813561038619754
MCK,0.009056591535280675,0.095166125986512,0.0841246492449295,0.0843720755454806
MCO,0.005848620388923765,0.07647627337235886,0.06180659550683541,0.05960966493666121
MDLZ,0.019899778301038965,0.14106657400333703,0.11525966913134517,0.1046146663490349
MDT,0.0062326530647214655,0.07894715362013671,0.06954738768571495,0.06849248023936302
MET,0.007760833042861251,0.08809559037126234,0.07011129955913581,0.07753291687229216
META,0.033725188430252635,0.18364418975359018,0.14273508538411842,0.12133565445063636
MGM,0.009978633065615129,0.09989310819878981,0.07948135713201525,0.09239607519505297
MHK,0.06737731173354047,0.25957140006853696,0.2469923363327101,0.20320208883364269
MKC,0.011861196874473933,0.10890912209027274,0.09361971662979716,0.08711906054655479
MKTX,0.1335143280468532,0.36539612483830913,0.3419214549443879,0.2609389414440175
MLM,0.05870333270237547,0.24228770646150305,0.22183635374553365,0.188533543502878
MMC,0.0018743608006484243,0.04329388872171711,0.03520323461603685,0.03637807403432761
MMM,0.004722987883077008,0.06872399786884496,0.05473123088186586,0.058611970188757516
MNST,0.07732463959556163,0.2780730831913827,0.2627297106898105,0.2121262820719223
MO,0.017047809389971514,0.13056726002322142,0.10474433594761266,0.09276125010106744
MOS,0.028644941945668904,0.16924816674241674,0.1228704705546053,0.16569950424571364
MPC,0.020488124328664162,0.14313673298166393,0.12648049464422514,0.11625339427362143
MRK,0.008019787416166472,0.08955326580402566,0.06931161322144822,0.07598140128001034
MS,0.005018648628621546,0.07084242110925873,0.051707841133688044,0.0575794809721029
MSCI,0.0999607263607503,0.31616566284267855,0.29872961337899884,0.22782005301818053
MSFT,0.011524482540130073,0.10735214268998115,0.0906637773047811,0.09438282397845564
MSI,0.006523484548769453,0.08076809115467229,0.07000557133633226,0.07331137766990625
MTB,0.003249002148695152,0.057000018848199975,0.04238190758738729,0.043826768165540146
MTD,0.015688144454481988,0.12525232315003976,0.11658548941040552,0.11048004888081854
MU,0.1472039807708343,0.3836717096305568,0.33416387765179656,0.6821797756034625
NCLH,0.09105654480165078,0.30175577012155175,0.27550376784601044,0.2326394975411923
NDAQ,0.026280340315396,0.1621121226663694,0.13973978030717726,0.1274884441692832
NEE,0.002673281062198944,0.05170378189454756,0.04068334398537837,0.04295007927383327
NEM,0.03012215787807052,0.17355736192415036,0.14514095285221032,0.1583737512729052
NFLX,0.4463019460508359,0.6680583403048239,0.5667809223674812,0.3650400745100266
NI,0.012914625756968957,0.11364253498126904,0.09249881418680428,0.08617776362048772
NKE,0.04141418665360576,0.20350475830703751,0.15962651234572914,0.13183740430702903
NOC,0.04211685726274915,0.20522391981138347,0.18798640787220486,0.1650342364245154
NOV,0.12657401947683244,0.35577242652689156,0.33426888506960933,0.5688484135719568
NOW,0.03288094705781394,0.1813310427307303,0.16502962476447472,0.14695336277570795
NRG,0.11727252656669639,0.3424507651717198,0.29502140810942207,0.6122567243376034
NSC,0.03422457992207222,0.18499886465076543,0.1619524924050574,0.215639848534481
NTAP,0.051456204404371195,0.2268396006088249,0.20804136206690507,0.2788457019184144
NTRS,0.008700297212288186,0.09327538374237968,0.07693219346734795,0.07068031208959026
NUE,0.025582942068514716,0.15994668508135676,0.1438179402863624,0.17913370645800847
NVDA,0.0790873484674559,0.28122472947352245,0.19788353269144188,0.1510935817317115
NVR,0.03722027262260744,0.19292556238769254,0.1592423743304071,0.13299970339279812
NWL,0.023894315534903135,0.15457786237007917,0.1372101451133063,0.12433467355981555
NWS,0.009092938372198404,0.09535689997162451,0.06638090123095455,0.0729318594188791
NWSA,0.012914499711627428,0.11364198041053063,0.08488568488017809,0.09472703865598432
O,0.0070576594265746645,0.08400987695845451,0.06843452377552962,0.06705723819796269
ODFL,0.017111118148909855,0.13080947270327886,0.10851167773209534,0.13273735034817433
OKE,0.08619989893357803,0.29359819300121387,0.26408729522431734,0.45723669945510736
OMC,0.003601028339568831,0.06000856888452541,0.04828679626911701,0.050902067203146315
ORCL,0.006896105899815797,0.08304279559248831,0.06322576876140173,0.07383380776102275
ORLY,0.08078856596703272,0.28423329496565447,0.257518232973023,0.20960941249287496
OXY,0.01762050603121019,0.1327422541288575,0.11073477011120154,0.1354418127758366
PAYC,0.21736858570234655,0.4662280404505359,0.42690115087694297,0.3369615655712134
PAYX,0.00716565114391775,0.08465016919013069,0.0662019451663921,0.061211276390316746
PCAR,0.01657318490661099,0.12873688246423784,0.09185366380302795,0.11702227972522423
PEG,0.003597406705004442,0.05997838531508198,0.046149325122857056,0.047721450158723
PEP,0.0032023516551159727,0.05658932456847292,0.04611012041373962,0.046879923899989066
PFE,0.012021175801246968,0.10964112276535191,0.09986305123088134,0.09245733198896817
PFG,0.005466886569604907,0.07393839712628958,0.058007785071144284,0.062046247743077994
PG,0.015948742992851966,0.1262883327661426,0.1142175417582304,0.1355951578542517
PGR,0.0170472598263397,0.13056515548315217,0.10167422927476438,0.088789717826583
PH,0.018248217823821515,0.13508596457005262,0.1100147870351573,0.1346062469280553
PHM,0.0076633957913186035,0.08754082357002704,0.07341927836805348,0.07901368158965488
PKG,0.011902245010902139,0.10909741065168384,0.09395168596883671,0.10652267019346338
PLD,0.004230079644210364,0.06503906244873434,0.05276672771694494,0.05527845508661297
PM,0.005697563625316422,0.07548220734263421,0.06171258050598057,0.06551766611676244
PNC,0.005160816501143438,0.07183882307738232,0.0623281691194535,0.06063721076246103
PNR,0.01721006003478835,0.13118711840264025,0.10611354721394024,0.12808868527273648
PNW,0.004767064042028748,0.06904392835020867,0.05555236542958045,0.060894870211690384
POOL,0.04058501252054987,0.20145722255742005,0.17831587110388422,0.1529433763882669
PPG,0.007323482595605508,0.08557734861285145,0.06952298840774174,0.07580639412562146
PPL,0.003997833817911704,0.06322842571116019,0.054308037032128734,0.058614209907395486
PRGO,0.015544576122893129,0.12467788947080043,0.10492687729493219,0.09987708392012389
PRU,0.007426366421293873,0.08617636811385053,0.0649417194616096,0.07256123762322506
PSA,0.02951780391431838,0.17180746175390166,0.13350975884302066,0.11319489128490869
PSX,0.014917551226832295,0.12213742762491887,0.10331478405541007,0.09892920393050818
PVH,0.035150839932497895,0.18748557259826126,0.15312635637882904,0.208915475569641
PWR,0.04992132206840505,0.22343079928336884,0.18734243737270243,0.2724497271048884
QCOM,0.03722488148962932,0.19293750669486043,0.1632982667509864,0.21789996488256064
RCL,0.039375774584501706,0.19843330008973217,0.16073942764726515,0.14850219461525657
REG,0.006232278400274249,0.07894478070318676,0.06442756929207209,0.06320979688852117
REGN,0.061121704523142965,0.2472280415388654,0.22275401692433303,0.18456103284663422
RF,0.005621681304815897,0.07497787210114659,0.056280794790349684,0.06261472896319072
RHI,0.008632221808768879,0.09290975088099676,0.07277536769464422,0.07952776179861261
RJF,0.003522457524331843,0.05935029506524667,0.04123153244339705,0.04275150539920088
RL,0.07722831780649608,0.2778998341246286,0.26178181818934293,0.393420806919836
RMD,0.025815281004598168,0.16067134469032793,0.12671926295075744,0.11492395378987405
ROK,0.006652352640891382,0.08156195584272966,0.06612482576261344,0.06755081908174618
ROL,0.05002497644973842,0.2236626398166185,0.20004208783948677,0.16633769223345596
ROP,0.01354815481436686,0.1163965412474394,0.10051797030028542,0.09137163832484088
ROST,0.02532716758724194,0.1591451148708057,0.14771061675584243,0.1364819802222043
RSG,0.005208629288176041,0.07217083405487318,0.057971021118019155,0.05479908419992108
RTX,0.011375647860880767,0.10665668221391834,0.0903740233759703,0.10270401818108416
