,mse,rmse,mae,mape
A,0.033507195516085,0.1830497077738312,0.1611780953907554,0.14616051292099705
AAL,0.02982370558022234,0.17269541273647757,0.15049400325551013,0.16052216357703522
AAP,0.004740152487993821,0.06884876533383748,0.05822195889585048,0.06145272958975438
AAPL,0.056051650082023945,0.23675229688859187,0.18449053966274576,0.15531097963290813
ABBV,0.009857326701452973,0.0992840707336931,0.08783999113581167,0.08564765390803919
ABT,0.005584154968392877,0.07472720367036945,0.06054055141289625,0.0616021511136209
ACN,0.004595944284917877,0.06779339410973519,0.05348800044765286,0.05288921461503334
ADBE,0.04271652670586357,0.20667976849673403,0.16692289992641876,0.1404092056329803
ADI,0.07353595755219085,0.27117514184045494,0.22710052867968625,0.17726625065575125
ADM,0.023115141129514325,0.15203664403529277,0.1407256136791983,0.1357167858984604
ADP,0.013345227192130398,0.11552154427694601,0.09356480530959976,0.08369142114924538
ADSK,0.12175765464861524,0.34893789511690365,0.2898226485133198,0.2175296712388069
AEE,0.010605493464540384,0.10298297657642444,0.08854122063432694,0.08262699930172801
AEP,0.0030783028862345707,0.055482455661538366,0.04692263528407026,0.04636495530954885
AES,0.00989106373027287,0.09945382712733015,0.08286940888023754,0.0787349677033632
AFL,0.010840154737958211,0.10411606378440462,0.09611806522874176,0.09237009684102032
AIG,0.018757773379107678,0.13695902080223732,0.12075147672961563,0.11064766188271533
AIZ,0.023863989979597013,0.15447973970588186,0.1339258918935707,0.12398608263697496
AJG,0.035152056349898805,0.18748881659954764,0.16656765994395614,0.147677022198654
AKAM,0.022379418278846767,0.14959752096491027,0.12006980352264374,0.10755330021102809
ALB,0.11660491495219207,0.341474618313268,0.31174494596016655,0.2627562716902861
ALGN,0.13848017383576305,0.37212924345684395,0.3199743167681018,0.241006863755054
ALK,0.02897348871286102,0.17021600604191434,0.1502151993615961,0.15492960655077154
ALL,0.02075713366131228,0.14407336208096305,0.11302448251843755,0.09712941230450478
ALLE,0.00879400909864055,0.09377637814844712,0.0739035522524739,0.06833762251267347
AMAT,0.2795133395256912,0.5286902113011845,0.4690730054446017,0.3292908389587546
AMCR,0.009118493215610816,0.09549080173299843,0.0788171632063566,0.08068617529375861
AMD,2.3148793445715854,1.521472755119718,1.3341118497299664,0.6038910722414854
AME,0.007573992304722784,0.08702868667699624,0.06316460558007071,0.0619631520751646
AMGN,0.00927089079506018,0.09628546512875233,0.07656707409234832,0.07416949636531006
AMP,0.05352045540863473,0.23134488412029935,0.1841725474964726,0.1525235733096205
AMT,0.01785216691204533,0.13361200137729146,0.11538882594065912,0.10492051282473377
AMZN,0.0722134684918432,0.26872563795038834,0.25196601372252103,0.21957669299012902
ANET,0.2931246791876376,0.5414098994178419,0.4233180833491047,0.27528250449981545
ANSS,0.018858400506876843,0.13732589161143954,0.1016197906892032,0.08915712855859019
AON,0.012171268754232608,0.11032347326943893,0.09947135039685083,0.09276858185521243
AOS,0.060582889533050376,0.24613591678796165,0.23178046805002395,0.19548556524853716
APA,0.02508007879320062,0.15836691192670463,0.13607489655224325,0.13519162296772708
APD,0.00610733264772782,0.07814942512730225,0.06759311809522738,0.06482042195947726
APH,0.031001648886597413,0.17607285107760767,0.1535838604747143,0.1317789117755379
APTV,0.008454907522107008,0.0919505710809183,0.07097288850382961,0.07431247020271371
ARE,0.05197955210019365,0.22799024562510048,0.21260939302162488,0.1842830662520252
ATO,0.005599982155621324,0.0748330285076137,0.062492218464449724,0.05884378191533664
AVB,0.0025201784817988223,0.05020137928183669,0.041432114453613146,0.044278594436112206
AVGO,0.08795360593078179,0.2965697319869002,0.24308448302721092,0.18921653841715125
AVY,0.00852066572779548,0.09230745217909267,0.07431756958614738,0.07079207294478543
AWK,0.009181759939714918,0.09582150040421471,0.07835231652555374,0.07502607852807734
AXP,0.03346778207427788,0.18294201833990428,0.1498190090814152,0.13050306254403404
AZO,0.005061937372560021,0.07114729350129927,0.054002903833261374,0.06055597815177133
BA,0.062498486203042894,0.24999697238775292,0.1951873180738497,0.15448696964565636
BAC,0.2153449595412425,0.464052755127305,0.3790659405769512,0.25819538609177506
BAX,0.0250220622828131,0.15818363468707217,0.1380834607009285,0.12644156252676295
BBY,0.13169057359993064,0.3628919585771096,0.30622802334463767,0.22343040933973884
BDX,0.01558082649359265,0.1248231809144145,0.11454795781206946,0.10719856425425686
BEN,0.008330447758526817,0.09127128660497132,0.08077422353488882,0.08475151274045026
BIIB,0.010130439263445161,0.10065008327589779,0.08392572586931375,0.08252529617366379
BIO,0.07807306734729354,0.27941558179044623,0.2327253272102861,0.1829241881282653
BK,0.024956880718753526,0.15797746902249551,0.13227873714704455,0.11968830438167728
BKNG,0.04411834245923176,0.21004366798175983,0.17336847534716673,0.14302334051962867
BKR,0.07014242686522365,0.26484415580719095,0.22362991116648762,0.17986524934914205
BLK,0.009965554304651555,0.09982762295402789,0.08735025208135894,0.08323709023757084
BMY,0.024526992192700055,0.15661095808627204,0.1410074170663961,0.17931163340820133
BR,0.016228588437948305,0.12739147710089677,0.11889146752278174,0.11286863496843015
BSX,0.03744311206186207,0.1935022275372097,0.16960567109535019,0.1583809974979294
BWA,0.013238490371232422,0.11505863883790918,0.0942736472521502,0.09637390183579364
BXP,0.00735032761126223,0.08573405164380271,0.07042374310305508,0.06915126778174574
C,0.06246929706065979,0.2499385865781028,0.2093329374049227,0.1718461526121785
