,mse,rmse,mae,mape
A,0.03969822546243243,0.1992441353275735,0.15832637367934094,0.12958343968705652
AAL,0.07682778880276613,0.27717826177888866,0.25272796579752077,0.20609131363180572
AAP,0.04613040910610389,0.2147799085252247,0.15852179924567078,0.24259524245401876
AAPL,0.09005305403740814,0.30008841036835815,0.26210362387795416,0.20542004903921857
ABBV,0.019084324164536003,0.13814602478730975,0.08974810028515808,0.07997194709007718
ABT,0.013120753384299954,0.1145458571241228,0.0922192944367006,0.08903613879834922
ACN,0.008117886543087363,0.09009931488689224,0.07326883010057296,0.0699022096067903
ADBE,0.07459923330008195,0.2731286021274263,0.22610513093059265,0.17841395706814323
ADI,0.05955101837544842,0.24403077341894489,0.22503688832870758,0.18052460146505792
ADM,0.0013794242558705355,0.03714060117809801,0.03194785405829376,0.032263373256586944
ADP,0.01781847506091479,0.1334858609026244,0.11573290009677777,0.10378342730750988
ADSK,0.18232858495883372,0.4269995140030416,0.3738605730335718,0.27536077787011104
AEE,0.011272927613549085,0.10617404397285188,0.0866019028555448,0.0792161446264247
AEP,0.006010890525681466,0.0775299330947826,0.06222604825651734,0.06367312494792508
AES,0.006686650269498593,0.08177194060005298,0.07569801851153973,0.08576157490740005
AFL,0.0046866978248197326,0.06845946117827494,0.05323321033323116,0.05063825595530832
AIG,0.009332563600965174,0.09660519448231122,0.08073010248443958,0.07542600812272056
AIZ,0.012200503389565727,0.11045588888586125,0.09444466833171271,0.08688197870039839
AJG,0.017800898195390026,0.133420006728339,0.11559207005833498,0.10123548609771492
AKAM,0.02528552942628697,0.15901424284096996,0.14258224139849726,0.14139536434742672
ALB,0.08371288998537403,0.28933179912580304,0.23717671160753012,0.18110879691541143
ALGN,0.24716308871723391,0.49715499466185986,0.3680078221501041,0.23104413643463045
ALK,0.08378769314370892,0.2894610390772978,0.26434966269003246,0.2098879115046934
ALL,0.045011290346174376,0.21215864428812317,0.17883771349836308,0.14239448281592554
ALLE,0.011275096580361669,0.10618425768616395,0.09279120198759787,0.08889510926547581
AMAT,0.16232445712372826,0.40289509443989047,0.3496249627418406,0.25325799157015133
AMCR,0.005298590759711035,0.07279141954729991,0.06265050890720515,0.061564715647503473
AMD,0.5326209076259549,0.729808815804492,0.6760887279095233,0.4200390202446182
AME,0.039871991426824516,0.19967972212226387,0.16392020051328532,0.13566080252661136
AMGN,0.007234274475256277,0.08505453824021547,0.07141274819632831,0.07803184326951919
AMP,0.0921258602760537,0.303522421372876,0.27913712756061265,0.21745352816777846
AMT,0.020382943078089008,0.14276884491403932,0.12317330669172472,0.11374605878643837
AMZN,0.023849522390710236,0.15443290578989388,0.123839815547088,0.11023605637706226
ANET,0.49460068759122067,0.7032785277478765,0.60082362764073,0.35786230855484547
ANSS,0.04021070599555259,0.20052607310659776,0.15632167073529185,0.12851979248621984
AON,0.022290095115398468,0.14929867754068846,0.10876660869087407,0.09059104815396643
AOS,0.01278207199665152,0.11305782589742083,0.08975725370504897,0.08292683206374275
APA,0.022681957214848805,0.15060530274478653,0.12699858047445034,0.16374153307075234
APD,0.0019436738303004464,0.04408711637542703,0.03557747734207687,0.03517424568961773
APH,0.030660794708076134,0.17510224072831315,0.15605573024502478,0.13618466006820867
APTV,0.05260245264884462,0.22935224578984315,0.17881170037614086,0.1423977303844985
ARE,0.006436464425931027,0.08022757896092232,0.06934119502804191,0.06672150509556456
ATO,0.008337578239488847,0.0913103402659789,0.0776549542310747,0.076141261100216
AVB,0.004968247490384817,0.07048579637334615,0.05847301950476002,0.0598324968474763
AVGO,0.09746636430012723,0.312196035048697,0.2648834851965069,0.1994185204990498
AVY,0.018584052537656368,0.13632333819877052,0.10659761289343957,0.09526847337772026
AWK,0.005173996398756762,0.07193049700062389,0.057785746367806305,0.06230770878836717
AXP,0.05407884054138195,0.2325485767348017,0.21216864382200168,0.1707731371359475
AZO,0.03955098394644834,0.19887429181884808,0.15473014810607186,0.21622377131558798
BA,0.24246564625304667,0.49240800790913897,0.41240448217788495,0.2689839215538532
BAC,0.24845229293370108,0.49844989009297724,0.47467176607251477,0.32626494864647587
BAX,0.032815303495000545,0.18114994754346617,0.1411868421803835,0.11735064873682216
BBY,0.1696379434669257,0.41187127050442074,0.3681725909037933,0.27148867837898055
BDX,0.005688896543891102,0.07542477407252277,0.06119008535586165,0.05796295612308501
BEN,0.03016971997641856,0.17369432914294744,0.16013967692775083,0.1366739113479163
BIIB,0.009251498847895504,0.09618471213189497,0.07781480541128452,0.09034361857623859
BIO,0.0968804061809103,0.31125617452656307,0.28156310677930096,0.21841739828874207
BK,0.04163950324354748,0.20405759785792707,0.18822264613106787,0.15661186450047984
BKNG,0.04849732382208096,0.22022107942265873,0.19109322757300692,0.15788939984891773
BKR,0.033806635376370874,0.18386580806765263,0.15674503129728792,0.14000745837778564
BLK,0.012338921537896027,0.11108069831386562,0.08561460351490183,0.07587054961296011
BMY,0.021231986899580172,0.14571199984757663,0.12229640662492697,0.16617111653484054
BR,0.006617272058923827,0.08134661676384475,0.06395019432089599,0.06131393187978846
BSX,0.011323682196689383,0.10641279150877202,0.08792722810322597,0.08489097505128716
BWA,0.05940639316138733,0.24373426751564362,0.21472054825750705,0.17621723562675393
BXP,0.012573559445842441,0.11213188416254513,0.09784611525394875,0.11206160678074353
C,0.10693147239230412,0.3270037803945149,0.30022606002640173,0.23295763572040054
CAG,0.0059957547892226055,0.07743225935759983,0.06525859588979377,0.06366194918579127
CAH,0.011721301922528472,0.10826496165670808,0.09371160958920036,0.10913811704098837
CAT,0.06308339233625945,0.2511640745334799,0.21379153691557792,0.17393929448163498
CB,0.008728955956806771,0.09342888181288894,0.07746743501446363,0.07003135881916417
CBOE,0.08150416032907654,0.285489334877989,0.2330623277435852,0.17652360874180165
CBRE,0.033358244095312045,0.1826423940253523,0.16071905301545406,0.13749987674207242
CCI,0.009640090378187503,0.09818396191938632,0.08191734625356496,0.08601374311483813
CCL,0.08362220690866938,0.2891750454459537,0.25431066812791164,0.19823830261591247
CDNS,0.08096250316023773,0.28453910655696824,0.2274829808818763,0.17101000402840189
CDW,0.09063480816098414,0.3010561544977683,0.27452022869892806,0.21471206839924495
CE,0.12224625292236305,0.349637316261241,0.32301770025548016,0.24508062679227688
CF,0.055518511054997347,0.23562366403864732,0.20224099969570367,0.17296743548799007
CFG,0.20634566680820052,0.4542528665932671,0.43372548809827527,0.3115848684981242
CHD,0.0049425356365380094,0.0703031694629624,0.050443665360994844,0.05449627778598173
CHRW,0.004743858381570841,0.0688756733656437,0.05759163954913968,0.055851271622768546
CHTR,0.07486974388059993,0.27362336135754184,0.24050357503170555,0.1936029470198354
CI,0.04594253074381298,0.21434208812973007,0.18051245239417477,0.1576869606561283
CINF,0.0034451914449145278,0.058695753210215536,0.049205019538412526,0.052104973504058606
CL,0.004762505970332301,0.06901091196566164,0.04944004383477524,0.05393025233228734
CLX,0.006290766698611741,0.07931435367329007,0.06377849577127463,0.06879119343750922
CMA,0.217806847509613,0.46669781176861436,0.44524456472283236,0.31295311818316385
CMCSA,0.01861088739138173,0.13642172624395912,0.11991398518462747,0.10409848734275846
CME,0.032216623952063324,0.17948989930373052,0.16475298432698468,0.1422354394827709
CMG,0.016504657819002025,0.12847045504318114,0.09638630966309877,0.11845547325266279
